fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.19410688983518698,0.561439332089672,-0.2778063012449338,-0.11878855738277166,0.07461096281342466,-1.0551669896050908,-0.5140105710505004,-0.41198559888204583,0.4783252007384251,-0.4024061914923278,0.7191188187182904,1
-0.7307459213531102,0.44990105089482124,-1.1148111633101563,-0.9561404554194659,-0.38733541443917857,-1.0551669896050908,-1.0681906878150187,-1.494388328813596,-0.857788744631898,-0.974854005011051,-0.4288311434684786,1
-0.19410688983518698,-0.10779035507943212,-0.12086788960770459,-0.4232801566688423,-0.23335328868831093,0.23496323268938352,0.17211719256271288,-0.41198559888204583,0.010685319858810502,-0.974854005011051,-0.04618115607289007,1
-1.1481318347559388,0.17105534790769425,-0.6963087322775449,1.0230549399399933,-0.38733541443917857,0.9721805025719403,0.5415706037390585,-0.09064728843364529,0.14429671439584282,-0.974854005011051,-1.0028061245618647,1
0.22327902356764165,0.7566313241806609,-0.9055599477938505,-0.7277717559549128,-0.0023801000620093,-1.1473191483404104,-1.0945802171847576,0.33780379216424294,0.07749101712732814,-0.0016927220292211273,-0.6679873855907222,1
-0.6114928032380161,0.28259362910254504,-0.06855508572862815,-0.4232801566688423,-0.19485775725059395,0.05065891521874433,1.3596460142009665,-0.5698359969970935,-0.12292607467822181,-0.7458748796035615,-0.33316864661958145,1
-0.790372480410657,0.3383627696999704,-0.8009343400356977,-0.2710343570258068,-0.13711446009401848,-0.31794971972253405,-0.6459582178991953,-0.1413849163991427,1.480410659766166,-0.17342706608483827,-0.04618115607289007,2
-0.25373344889273375,0.8402850350767984,-0.3301191051240102,-0.3471572568473245,-0.19485775725059395,1.525093454983858,2.3360586008813087,-0.3668854851349162,-0.3233431664837688,-0.8031196609554339,-0.33316864661958145,1
-0.3729865670078279,-1.4462497294176404,0.14069612978767734,-0.4232801566688423,-0.5413175401900465,0.14281107395406392,-0.4876210416807614,-0.930636906974256,-0.12292607467822181,1.4294268117675872,1.0061063092649836,2
-0.13448033077764018,-1.3904805888202154,0.45457295306213574,-0.2710343570258068,-0.8107862602540651,1.709397772454497,0.013780016344279049,-1.0433871913421116,-0.1897317719467365,2.0591194066381826,2.0583937746028553,2
0.9387977322582064,0.17105534790769425,-0.12086788960770459,-0.4232801566688423,0.26708862000200934,-0.4101018784578537,0.963803073654882,-0.31051034295098845,-1.7262628091226067,1.4294268117675872,-0.1418436529217872,1
0.9984242913157532,-1.223173167027939,1.6577674422808928,-0.2710343570258068,-0.2526010544071694,-1.23947130707573,-0.9890220997058018,1.4371190647509589,-0.6573716528263481,0.7424894355451191,-0.6201561371662746,1
-1.267384952871033,0.22682448850511966,-1.4286879865846145,-0.7277717559549128,-0.4835742430334711,-0.778710513399132,-0.9098535115965849,-0.1413849163991427,1.7476334488402305,1.085958123656353,-0.8114811308640688,1
-0.6114928032380161,-1.1116348858330884,0.2976345414249067,-0.04266565756125393,-0.5028220087523295,0.4192675501600227,-0.40845245357154447,-0.930636906974256,0.34471380620139275,0.6852446541932469,1.7714062840561622,2
-0.31336000795028107,-0.05202121448200672,-1.3763751827055382,-0.7277717559549128,-0.2526010544071694,-1.23947130707573,-0.883463982226846,-1.0433871913421116,-0.9245944419004127,-1.0893435677147953,-0.4288311434684786,1
-0.3729865670078279,0.561439332089672,-0.3301191051240102,-0.2710343570258068,-0.2526010544071694,1.4329412962485384,2.124942365923397,-0.7051363382384825,-0.1897317719467365,-1.1465883490666677,-0.33316864661958145,1
-0.492239685122922,-0.7770200422485363,-0.48705751676123943,-0.7277717559549128,-0.21410552296945243,0.6957240263659815,0.1457276631929739,-0.1977600585830704,0.27790810893287515,-0.4024061914923278,-0.8114811308640688,1
-0.4326131260653752,-0.7212509016511112,0.2976345414249067,-0.04266565756125393,-0.23335328868831093,-0.9630148308697712,-0.77790586474789,-0.6487611960545548,0.010685319858810502,-0.4024061914923278,0.9104438124160846,1
-0.31336000795028107,0.561439332089672,-1.4286879865846145,-0.49940305649036,-0.3488398830014619,0.9721805025719403,0.066559075083757,-0.3668854851349162,0.07749101712732814,-0.1161822847329659,0.7191188187182904,1
-0.25373344889273375,-2.003941135391894,0.6638241685784415,-0.2710343570258068,-0.7915384945352066,1.9858542486604558,0.3832334275206246,-0.47963576950277165,0.21110241166436045,1.6011611558232044,1.0061063092649836,1
-0.5518662441804688,-0.7212509016511112,-0.17318069348678103,-0.5755259563118775,-0.4643264773146126,0.14281107395406392,-0.14455715987415477,-0.7051363382384825,0.4783252007384251,-0.17342706608483827,0.1451438376249059,1
-1.3270115119285804,-0.7770200422485363,-0.5916831245193922,-0.5755259563118775,-0.40658318015803707,-0.5022540371931733,-0.7251268060084122,-0.7615114804224102,0.8123536870810044,0.5135103101376297,-0.1418436529217872,2
0.9984242913157532,-0.888558323443387,0.5591985608202886,-0.7277717559549128,1.5181933917278083,0.9721805025719403,0.990192603024621,1.2905436950727718,-0.9914001391689303,-0.0016927220292211273,-1.6724436025041465,1
-0.9096255985257511,2.0950906985188693,0.0883833259086009,1.7081610383336523,-0.38733541443917857,-0.13364540225189486,-0.35567339483206656,-0.6092985965257929,1.5472163570346806,-0.6313853168998167,0.8147813155671876,1
-0.790372480410657,0.28259362910254504,-1.4286879865846145,-0.6516488561333953,-0.7337951973786313,-1.23947130707573,-1.1737488052939746,-0.47963576950277165,0.7455479898124897,-1.0320987863629234,0.04948134077600876,1
-0.6711193622955629,-0.9443274640408125,0.24532173754583025,-0.4232801566688423,-0.5413175401900465,-0.13364540225189486,-0.6459582178991953,-1.2125126178938948,-0.4569545610208011,0.45626552878575727,1.0061063092649836,2
-0.8499990394682038,0.5056701914922467,-1.3240623788264616,-0.49940305649036,-0.23335328868831093,0.14281107395406392,-0.5931791591597173,0.151765822957294,0.6787422925439721,0.5707550914895021,-0.4288311434684786,1
-0.8499990394682038,0.22682448850511966,-0.38243190900308655,-0.6135874062226364,-0.6183086030654824,-0.778710513399132,-0.8042953941176291,-2.046864722216138,0.5451308980069397,-0.9176092236591786,1.388756296660572,1
-0.9096255985257511,0.7287467538819482,-1.4286879865846145,-0.49940305649036,-0.19485775725059395,0.5114197088953423,-0.35567339483206656,0.08975316655493594,0.6787422925439721,0.5135103101376297,-0.5244936403173774,1
-0.8499990394682038,0.22682448850511966,-1.3763751827055382,-0.49940305649036,-0.19485775725059395,2.170158566131095,0.04016954571401802,-0.011722089376121445,0.6787422925439721,0.45626552878575727,-0.5244936403173774,1
-0.31336000795028107,-1.223173167027939,0.873075384094747,0.10958014208178155,0.26708862000200934,-0.778710513399132,-0.9362430409663239,0.26451610732514946,0.21110241166436045,0.7424894355451191,0.7191188187182904,2
-1.0288787166408453,0.22682448850511966,-1.3240623788264616,-0.4232801566688423,-0.5413175401900465,1.8937020899251362,0.013780016344279049,-1.753713982859701,0.34471380620139275,0.6279998728413745,1.293093799811675,2
-0.4326131260653752,-0.27509777687170833,0.2976345414249067,-0.49940305649036,-0.3103443515637449,0.9721805025719403,0.8582449561759261,0.1179407376468998,0.7455479898124897,-0.4024061914923278,-1.194131118259659,1
0.04439934639500127,-1.3904805888202154,0.6638241685784415,-0.6516488561333953,-0.4450787115957541,-0.778710513399132,-0.857074452857107,-0.46272322684760586,0.6119365952754574,-0.28791662878858304,0.24080633447380304,1
-0.25373344889273375,-1.8924028541970432,0.4022601491830593,-0.6516488561333953,-0.6952996659409143,-0.8708626721344517,-0.9890220997058018,-1.2801627885146205,0.14429671439584282,0.8569789982488639,1.580081290358368,2
-0.9096255985257511,0.28259362910254504,-0.9055599477938505,-0.6516488561333953,-0.5220697744711881,1.6172456137191775,0.013780016344279049,-0.592386053870627,0.7455479898124897,0.11279684067452364,-0.5244936403173774,1
-0.6114928032380161,-0.3308669174691337,0.24532173754583025,-0.3471572568473245,-0.5413175401900465,1.3407891375132186,0.04016954571401802,0.2419660504516159,0.010685319858810502,-0.0016927220292211273,-0.23750614977068432,2
0.9984242913157532,0.8402850350767984,-0.8532471439147743,-0.8800175555979484,-0.11786669437515998,-0.778710513399132,-0.7515163353781511,-0.6036610823074251,-2.7951539654188653,-1.0320987863629234,-0.5244936403173774,1
-0.969252157583298,0.8960541756742239,-1.0101855555520034,0.908870590207717,-0.4450787115957541,-0.778710513399132,-0.9626325703360629,-1.9792145515954118,0.879159384349522,-0.7458748796035615,2.2497187683006494,1
-1.3270115119285804,0.3383627696999704,-1.0101855555520034,-0.5755259563118775,-0.36808764872032035,-0.22579756098721446,-0.1973362186136327,-1.9679395231586139,0.5451308980069397,-0.6313853168998167,0.7191188187182904,1
0.9387977322582064,-0.21932863627428292,1.1869522073692054,8.559222022270243,2.2111129576067152,2.9073758360136517,0.7790763680667092,3.139648358705839,-0.9245944419004127,0.5707550914895021,-1.3854561119574533,1
-1.8040239843889563,-0.3866360580665591,-0.8532471439147743,-0.2710343570258068,-0.8107862602540651,-0.04149324351657527,0.963803073654882,-2.8361167127911884,1.6140220543031982,1.3149372490638425,3.1744562378400225,2
-1.8040239843889563,-0.3866360580665591,-0.8532471439147743,-0.2710343570258068,-0.8107862602540651,-0.04149324351657527,0.963803073654882,-2.8361167127911884,1.6140220543031982,1.3149372490638425,3.2063437367896244,2
-0.07485377172009337,-1.4462497294176404,1.7100802461599693,0.3379488415463344,0.26708862000200934,-0.5944061959284929,-0.8042953941176291,0.8057174722908932,0.6119365952754574,0.17004162202639603,0.33646883132270017,1
-0.13448033077764018,-1.1674040264305137,0.873075384094747,-0.8038946557764306,-0.926272854567216,-0.9630148308697712,-1.0681906878150187,-0.8066115941696025,0.34471380620139275,-0.23067184743671065,0.4321313281715973,1
-0.790372480410657,0.6450930429858102,-0.5916831245193922,-0.3471572568473245,-0.3103443515637449,-0.778710513399132,-0.7251268060084122,-0.44581068419244,0.4783252007384251,-0.5741405355479443,-0.5244936403173774,1
-0.9096255985257511,0.7845158944793736,-0.3301191051240102,-0.3471572568473245,-0.38733541443917857,-0.6865583546638124,-0.77790586474789,-0.7840615372960064,0.5451308980069397,-0.28791662878858304,0.04948134077600876,1
-1.386638070986127,0.561439332089672,-1.1671239671892326,-0.49940305649036,-0.4643264773146126,-0.6865583546638124,-0.9362430409663239,-1.0659372482157077,1.480410659766166,0.7424894355451191,0.33646883132270017,1
-1.6251443072163154,0.0037479261154186763,-1.219436771068309,-0.6516488561333953,-0.7915384945352066,-1.0551669896050908,-1.0418011584452798,-1.494388328813596,2.816524605136489,-0.4024061914923278,1.1017688061138806,1
-1.267384952871033,0.6172084726870974,-1.1148111633101563,-0.7277717559549128,-0.7722907288163482,-0.9630148308697712,-0.9098535115965849,-1.900289352537888,1.8144391461087452,-0.6313853168998167,1.6279125387828157,1
-0.3729865670078279,0.0037479261154186763,-0.06855508572862815,-0.49940305649036,-0.02162786578086779,0.603571867630662,2.4943957770997427,-0.27668525764059426,-0.2565374692152541,-0.3451614101404554,-0.5244936403173774,1
-1.1481318347559388,-1.2789423076253645,-0.957872751672927,-0.8800175555979484,-0.4643264773146126,-0.13364540225189486,-0.6459582178991953,-1.2745252742962527,0.8123536870810044,0.28453118473014016,-0.23750614977068432,2
-0.492239685122922,1.0354770271677873,-1.219436771068309,-0.8038946557764306,-0.2718488201260279,-0.778710513399132,-0.9890220997058018,-0.9982870775949818,-0.2565374692152541,-0.6886300982516891,-0.6201561371662746,1
-0.31336000795028107,1.5652838628433279,0.0883833259086009,1.327546539226064,-0.13711446009401848,0.4192675501600227,0.3040648394114077,-0.24286017233026266,-0.9245944419004127,-0.6886300982516891,-0.8114811308640688,1
-0.6114928032380161,0.2547090588038323,-0.48705751676123943,-0.11878855738277166,-0.23335328868831093,-0.13364540225189486,0.19850672193245184,-0.2654102292037962,0.07749101712732814,-0.6313853168998167,-0.4288311434684786,1
-0.25373344889273375,-2.003941135391894,0.6638241685784415,-0.5755259563118775,-0.5413175401900465,-0.8708626721344517,-0.857074452857107,-1.5507634709975235,-0.12292607467822181,0.28453118473014016,0.8147813155671876,1
-0.7307459213531102,0.8402850350767984,-1.219436771068309,-0.3471572568473245,-0.4258309458768956,0.23496323268938352,-0.6723477472689342,0.151765822957294,0.9459650816180367,0.11279684067452364,-0.4288311434684786,1
-1.3270115119285804,-1.223173167027939,-0.12086788960770459,-0.1949114572042894,-0.36808764872032035,0.603571867630662,0.1457276631929739,-0.29359780029576005,0.8123536870810044,1.8301402812306933,0.33646883132270017,1
-0.5518662441804688,-0.3866360580665591,0.9777009918528999,-0.2710343570258068,0.45956627719059423,-0.8708626721344517,-0.857074452857107,-0.21467260123829882,0.14429671439584282,-0.1161822847329659,0.24080633447380304,1
-1.0288787166408453,0.8960541756742239,-1.0101855555520034,0.03345724226026381,0.3055841514397263,-0.22579756098721446,-0.6723477472689342,-0.11319734530717883,0.9459650816180367,-0.4024061914923278,-0.04618115607289007,1
-0.9096255985257511,-0.3308669174691337,-0.12086788960770459,-0.4232801566688423,-0.2718488201260279,1.1564848200425795,0.22489625130219082,-0.8742617647903282,0.27790810893287515,-0.28791662878858304,0.1451438376249059,1
-0.969252157583298,-0.3308669174691337,-1.0101855555520034,-0.3471572568473245,-0.5028220087523295,0.14281107395406392,-0.4876210416807614,-0.7502364519856748,0.21110241166436045,-0.058937503381093506,-0.5244936403173774,1
-1.3270115119285804,0.9239387459729365,-0.9055599477938505,0.18570304190329895,-0.17560999153173545,-0.31794971972253405,-0.6459582178991953,-0.3048728287325581,2.0148562379142954,0.055552059322651254,-0.04618115607289007,1
-0.19410688983518698,-0.8327891828459617,0.14069612978767734,-0.49940305649036,-0.3103443515637449,1.4329412962485384,0.8318554268061872,0.17995339404925786,0.6119365952754574,-0.23067184743671065,-1.194131118259659,1
-1.0288787166408453,0.11528620731026948,-0.6963087322775449,-0.11878855738277166,-0.5028220087523295,-0.31794971972253405,-0.6195686885294562,-1.624051155836617,0.8123536870810044,-0.17342706608483827,1.388756296660572,2
-1.267384952871033,0.561439332089672,-0.957872751672927,-0.04266565756125393,-0.17560999153173545,-0.13364540225189486,-0.6987372766386731,-0.829161651043136,1.8144391461087452,-0.1161822847329659,1.6757437872072651,1
-0.6711193622955629,-0.8327891828459617,0.24532173754583025,-0.5755259563118775,-0.4835742430334711,1.6172456137191775,0.19850672193245184,0.16304085139409205,1.079576476155069,0.7424894355451191,-0.33316864661958145,1
-0.5518662441804688,-1.6135571512099167,0.0883833259086009,-0.2710343570258068,-0.6952996659409143,0.23496323268938352,-0.09177810113467684,-0.10755983108881109,0.6787422925439721,0.6279998728413745,0.6234563218693933,2
0.04439934639500127,-0.9443274640408125,0.8207625802156706,-0.1949114572042894,-0.5220697744711881,-0.4101018784578537,-0.883463982226846,-0.7615114804224102,-0.857788744631898,0.9142237796007363,0.9104438124160846,2
-0.790372480410657,0.17105534790769425,-1.3240623788264616,-0.4232801566688423,-0.3488398830014619,0.05065891521874433,-0.6987372766386731,-0.6205736249625909,0.41151950346990745,-0.23067184743671065,-0.04618115607289007,1
-1.2077583938134862,0.3383627696999704,-0.9055599477938505,-0.7277717559549128,-0.8107862602540651,-0.4101018784578537,-0.6987372766386731,-2.137064949710397,1.680827751571713,-0.8031196609554339,1.7714062840561622,1
1.7139430000063167,-0.7770200422485363,1.1869522073692054,-0.4232801566688423,0.1708497914077171,0.23496323268938352,-0.06538857176493787,0.5520293324632184,-1.3254286255115098,-0.4024061914923278,0.1451438376249059,1
-0.7307459213531102,0.7845158944793736,-1.4286879865846145,-0.1949114572042894,-0.06012339721858478,0.05065891521874433,-0.6987372766386731,0.5520293324632184,1.0127707788865543,-0.6886300982516891,-0.7158186340151717,1
-0.7307459213531102,0.7287467538819482,-1.4286879865846145,-0.1949114572042894,-0.13711446009401848,0.14281107395406392,-0.6723477472689342,0.4674666191873268,0.9459650816180367,-0.6313853168998167,-0.8114811308640688,1
-0.6114928032380161,1.0912461677652128,-1.4286879865846145,-0.2710343570258068,-0.19485775725059395,0.14281107395406392,-0.6459582178991953,0.450554076532161,0.7455479898124897,-0.28791662878858304,-0.8114811308640688,1
-0.790372480410657,0.11528620731026948,-0.5393703206403158,-0.6516488561333953,-0.4835742430334711,-0.13364540225189486,-0.7515163353781511,-0.9644619922845876,0.9459650816180367,0.17004162202639603,0.2886375828982524,2
-1.0288787166408453,1.8998987064278803,-1.219436771068309,-0.2710343570258068,-0.4643264773146126,-0.4101018784578537,-0.857074452857107,-0.27668525764059426,1.5472163570346806,-0.5168957541960719,-0.33316864661958145,1
-0.8499990394682038,0.5056701914922467,0.2976345414249067,3.1544961349424887,2.7885459291724697,4.566114693249404,1.6499308372680952,0.5745793893368145,-0.5237602582893158,-0.5168957541960719,-0.7158186340151717,1
-0.31336000795028107,0.3383627696999704,-0.06855508572862815,-0.4232801566688423,-0.19485775725059395,1.3407891375132186,2.072163307183919,-0.35561045669811814,-0.5905659555578334,-0.7458748796035615,-0.33316864661958145,1
-0.6711193622955629,0.8681696053755111,-0.7486215361566213,-0.4232801566688423,-0.2718488201260279,-0.4101018784578537,-0.857074452857107,-0.7840615372960064,-0.05612037740970417,-0.6313853168998167,-0.1418436529217872,1
-0.790372480410657,0.11528620731026948,-0.7486215361566213,-0.7277717559549128,-0.2526010544071694,0.7878761851013011,-0.2765048067228496,-0.3161478571693562,0.27790810893287515,-0.3451614101404554,-1.0028061245618647,1
-0.6114928032380161,0.8402850350767984,0.24532173754583025,-0.2710343570258068,-0.40658318015803707,1.709397772454497,1.3596460142009665,-0.2992353145141904,0.21110241166436045,-0.8031196609554339,-0.7158186340151717,1
-1.267384952871033,0.11528620731026948,-0.957872751672927,-0.6516488561333953,-0.7145474316597729,0.6957240263659815,-0.5404001004202393,-1.5958635847446532,1.6140220543031982,-0.28791662878858304,1.0061063092649836,1
-1.3270115119285804,0.9797078865703619,-0.9055599477938505,0.03345724226026381,-0.7145474316597729,-0.31794971972253405,-0.6723477472689342,-1.8213641534804268,1.8144391461087452,-0.8603644423073062,1.580081290358368,1
-1.267384952871033,-0.4424051986639842,0.0883833259086009,-0.3471572568473245,-0.3103443515637449,1.4329412962485384,1.2013088379825327,-0.6036610823074251,0.21110241166436045,-0.17342706608483827,-0.4288311434684786,1
-0.969252157583298,-1.223173167027939,0.873075384094747,-0.11878855738277166,-0.560565305908905,0.6957240263659815,-0.4876210416807614,-1.1335874188364334,-0.05612037740970417,0.8569789982488639,1.293093799811675,2
-1.0288787166408453,1.0354770271677873,-0.38243190900308655,3.9918480329791826,-0.3295921172826034,1.1564848200425795,0.6999077799574923,0.47874164762412486,-0.05612037740970417,-0.6313853168998167,-1.0028061245618647,1
-1.267384952871033,0.3383627696999704,-1.0101855555520034,-0.4232801566688423,-0.0023801000620093,1.4329412962485384,-0.2237257479833717,-1.0997623335260391,1.0127707788865543,-0.4024061914923278,0.24080633447380304,1
-1.446264630043674,0.5893239023883847,-0.8009343400356977,-0.4232801566688423,-0.2910965858448864,1.4329412962485384,-0.2237257479833717,-0.7784240230776387,1.8144391461087452,0.34177596608201255,-0.04618115607289007,1
