fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.0783618604244265,0.8554439675861604,0.5913544793677348,-0.46154586814702747,-0.7083867214283852,-0.9663206437228887,-0.9091712473613364,0.4665024061212178,-0.8965905906128704,-1.139673620856762,-0.39316555384244745,1
1.0783618604244265,0.7116822622616525,0.43611179071598316,-0.5366259527715167,-0.7292144407154568,-1.061899029255452,-0.9983054556302714,0.7887436829179789,-0.8965905906128704,-1.43889818896363,-0.39316555384244745,2
1.8859043083672058,-1.157219906956948,1.419315485510409,0.2141748934733767,-0.14603830067744983,1.8054525367214438,0.5763988904542487,1.8628812722406352,0.08796040709234662,1.553347492105053,0.3556701015881838,3
0.5592274296040692,-0.7546871320483263,0.6431020422516519,0.06401472422439818,-0.3126600549740234,-0.584007101592636,-0.641768622554531,0.8961574418502326,0.2192338734530424,0.5359839605417006,-0.20595663998479047,2
0.5592274296040692,1.4592431299490927,-0.029616275239270906,0.2141748934733767,-0.2085214585386649,0.7540902958632487,0.24957346013482007,0.8961574418502326,0.022323673912000186,0.05722465157071164,0.16846118773052515,2
0.5015458261795842,-0.6396777677887203,1.160577671090823,-0.011065360400091253,-0.6875590021413135,-0.3928503305275096,-0.6714800253108427,-0.8224627010660054,0.2192338734530424,0.7753636150271955,2.6957815248089045,3
0.3285010159061322,-0.6971824499185232,1.2123252339747403,0.06401472422439818,-0.7500421600025285,-0.2972719449949464,-0.6120572197982194,-0.9298764599982591,0.08796040709234662,1.4336576648623056,2.789385981737733,3
0.21313780905716312,0.970453331845766,0.17737397629639753,0.36433506272235555,-0.04189970424209165,0.6585119103306855,0.9923585290426126,1.8628812722406352,1.138148137977913,0.47613904692032694,1.1045057570188135,2
-1.0558574662814892,-0.7546871320483263,-0.2366065267749395,4.343579547820292,-0.7708698792896003,1.1364038379935015,1.2894725566057297,-0.8224627010660054,0.8756012052565214,-0.6609143118857722,1.5725280416629575,2
-0.3059966217631946,-0.0071262643608861025,-0.13311140100710528,-0.46154586814702747,-0.14603830067744983,-0.20169355946238324,-0.2852317894787906,0.8961574418502326,0.809964472076175,-0.06246517567203578,-1.3292101231307358,2
-0.6520862423100997,-1.0422105426973416,0.22912153918031472,-0.011065360400091253,0.04141117290619513,2.570079620981949,1.9431234172445873,-0.0705663885401103,0.08796040709234662,0.7753636150271955,0.6364834723746693,1
1.1937250672733954,-0.4671637213993109,2.3507716174209174,3.0296780668917274,-0.2918323356869517,2.0921876933191332,0.8438015152610541,1.2183987186470533,-0.8965905906128704,1.134433096755437,1.478923584734129,3
1.2514066706978795,-1.5022479997357665,1.0053349824390716,-0.46154586814702747,-0.2085214585386649,-0.9663206437228887,-0.7011914280671544,0.4665024061212178,-0.830953857432521,2.271486455561537,0.4492745585170123,3
1.2514066706978795,-1.6172573639953727,0.7465971680194861,-0.5366259527715167,-0.2293491778257366,-0.9663206437228887,-0.7606142335797779,0.4665024061212178,-0.6340436578914788,2.3313313691829105,0.3556701015881838,3
1.0783618604244265,-0.17964031075029552,1.833295988581746,0.2892549780978661,-0.3334877742610951,-0.584007101592636,-0.641768622554531,0.0368473703921434,-0.9622273237932167,0.7155187014058217,1.9469458693782733,3
1.1937250672733954,-1.6172573639953727,0.9535874195551547,-0.5366259527715167,-0.27100461639988,-0.9663206437228887,-0.7903256363360895,0.4665024061212178,-0.3714967251700872,2.1517966283187895,0.3556701015881838,3
1.6551778946692686,0.8554439675861604,1.419315485510409,-0.1612255296490701,-0.08355514281623475,-0.9663206437228887,-1.0280168583865832,1.7554675133083815,-0.8965905906128704,0.2966043060562058,-0.8611878384865916,2
0.9629986535754584,0.39540651054773523,0.17737397629639753,-0.2363056142735592,0.04141117290619513,0.945247066928375,0.42784187667269025,1.4332262365115607,-0.830953857432521,-0.1821550029147832,-0.20595663998479047,2
2.8664915665834383,-1.3297339533463575,2.4542667431887515,0.2141748934733767,-0.08355514281623475,0.6585119103306855,-0.13667477569723208,1.003571200782546,-1.7498681219573915,0.11706956519208535,0.9172968431611564,3
2.34735713576308,-0.5821730856589172,1.108830108206906,1.565616416714185,-0.3126600549740234,0.2761983682004327,-0.13667477569723208,0.5739161650534715,-1.8811415883180873,-0.3018448301575306,-0.8611878384865916,1
1.3667698775468475,-0.6971824499185232,1.0570825453229888,-0.3113856988980486,0.7703813479537038,-0.10611517392982005,0.04159364084063814,0.6813299239857252,-1.8155048551377408,0.8950534422699429,-0.6739789246289346,2
1.2514066706978795,-0.06463094649068925,1.8850435514656632,-0.08614544502458069,0.39548240078641367,-0.9663206437228887,-0.9685940528739597,0.30538176772277764,-1.4216844560556534,-0.002620262050662071,1.2917146708764722,3
0.09777460220819509,0.7691869443914556,1.108830108206906,2.6918176860815253,0.7078981900924888,1.7098741511888806,3.072156721984432,2.29253630796965,0.022323673912000186,2.8699355917752727,-1.0483967523442486,1
2.405038739187564,0.4529111926775384,1.108830108206906,1.3403761628407171,0.24968836577691209,-1.061899029255452,-0.9983054556302714,2.29253630796965,-0.3714967251700872,0.47613904692032694,1.3853191278053005,2
1.4821330843958167,-1.7897714103847822,1.108830108206906,0.2141748934733767,-0.0002442656679482602,-0.4884287160600728,-0.4635002060166608,0.2516748882566508,-0.5684069247111294,0.11706956519208535,1.1981102139476418,2
-0.5944046388856157,-0.8984488373728341,1.108830108206906,-0.011065360400091253,-0.0002442656679482602,2.1877660788516966,1.7351435979504053,-0.0705663885401103,0.3505073398137382,0.7155187014058217,0.5428790154458408,1
0.8476354467264904,-1.5597526818655696,1.108830108206906,0.1390948088488876,-0.0002442656679482602,-0.10611517392982005,-0.4337888032603491,0.7887436829179789,0.7443277388958256,1.4336576648623056,-0.39316555384244745,2
-0.4213598286121631,-0.6396777677887203,1.108830108206906,-0.3864657835225381,-0.0002442656679482602,-0.010536788397256849,-0.13667477569723208,0.6813299239857252,1.138148137977913,-0.12231008929340949,-1.2356056662019073,1
-0.07527020806525798,-0.7546871320483263,1.108830108206906,-0.1612255296490701,0.2288606464898404,2.9523931631122022,2.5373514723708213,0.6276230445195984,0.481780806174434,1.9722618874546682,-0.5803744677001045,1
0.5592274296040692,-0.6971824499185232,1.108830108206906,-0.011065360400091253,-0.06272742352916305,2.0921876933191332,2.804754097177627,0.5739161650534715,-0.5684069247111294,-0.6609143118857722,-0.9547922954154201,1
0.5015458261795842,-0.524668403529114,1.108830108206906,-0.08614544502458069,-0.04189970424209165,0.6585119103306855,2.0322576255135223,0.4665024061212178,-0.502770191530783,-0.12231008929340949,-0.8611878384865916,1
1.1937250672733954,0.6829299211967509,-0.18485896389102247,0.2141748934733767,0.3538269622122703,1.2319822235260647,0.16043925186588495,1.6480537543761278,-0.4371334583504336,0.05722465157071164,-0.48677001077127596,1
-0.7674494491590682,-0.8121918141781295,1.108830108206906,-0.011065360400091253,0.18720520791569498,1.6142957656563175,1.1112041400678594,-0.2853939064046773,0.5474175393547833,0.6556737877844481,0.9172968431611564,2
-0.07527020806525798,-0.5821730856589172,1.108830108206906,0.06401472422439818,-0.08355514281623475,1.5187173801237541,0.21986205737850836,1.1109849597147996,0.2192338734530424,0.5359839605417006,-1.6100234939172229,2
0.9053170501509744,0.6254252390669478,-0.18485896389102247,-0.08614544502458069,-0.2293491778257366,-0.9663206437228887,-0.4337888032603491,0.3590886471889045,-1.4216844560556534,-0.5412244846430254,-0.9547922954154201,1
0.44386422275510024,-1.732266728254979,-0.18485896389102247,-0.3113856988980486,-0.2085214585386649,-1.4442125713857048,-0.5823458170419076,1.2183987186470533,0.6786910057154791,1.2541229239981846,-0.11235218305596033,2
2.0589491186406588,-0.8121918141781295,1.108830108206906,0.1390948088488876,0.2080329272027687,-0.3928503305275096,-0.16638617845354378,1.9702950311728888,-0.9622273237932167,-0.3018448301575306,-0.11235218305596033,1
1.1360434638489114,-1.4447433176059634,-0.18485896389102247,-0.3113856988980486,-0.3334877742610951,-0.10611517392982005,-0.4337888032603491,-0.6076351832014384,-0.5684069247111294,-0.002620262050662071,2.2277592401647603,2
0.9629986535754584,-0.23714499288009866,-0.18485896389102247,0.1390948088488876,0.29134380435105517,-0.2972719449949464,-0.4635002060166608,1.7554675133083815,-0.17458652562904495,-0.6010693982643985,-0.39316555384244745,2
-0.132951811489742,1.7467665405981077,-0.18485896389102247,-0.3113856988980486,-0.08355514281623475,-1.061899029255452,-1.0280168583865832,0.2516748882566508,0.41614407299408757,0.6556737877844481,0.26206564465935367,2
2.6357651528855013,-0.9847058605675388,1.108830108206906,2.4665774322080574,-0.458454089983525,-1.061899029255452,-0.3743659977477257,2.5073638258342763,-0.6996803910718252,-0.002620262050662071,1.478923584734129,3
1.6551778946692686,-0.12213562862049238,2.4025191803048345,1.978556882148877,0.24968836577691209,-1.061899029255452,-0.9091712473613364,1.540639995443874,-0.5684069247111294,-0.2419999165361569,0.7300879293034978,1
0.5015458261795842,0.39540651054773523,-0.18485896389102247,0.5895753165958235,0.27051608506398145,0.3717767537329959,-0.017829164671985264,1.1109849597147996,-0.30585999198974073,0.05722465157071164,-0.7675833815577631,1
0.6745906364530373,-0.3521543571397046,1.108830108206906,2.841977855330504,-0.5001095285576683,-1.061899029255452,-0.9091712473613364,1.1109849597147996,-0.6340436578914788,0.4162941332989532,0.5428790154458408,2
0.5592274296040692,1.114215037170274,-0.18485896389102247,-0.3113856988980486,-0.3751432128352382,-1.061899029255452,-0.8200370390924012,-0.0705663885401103,-1.2247742565146083,-0.421534657400278,-0.48677001077127596,1
1.6551778946692686,0.7979392854563572,-0.18485896389102247,-0.011065360400091253,-0.06272742352916305,-0.010536788397256849,0.16043925186588495,1.3795193570454338,-1.6185946555966957,0.35644921967757953,0.5428790154458408,2
3.4433076008282804,-1.214724589086751,2.4025191803048345,-0.5366259527715167,-0.27100461639988,-0.9663206437228887,-0.9685940528739597,2.1851225490373962,-2.9313293192036536,0.7753636150271955,-1.8908368647037084,2
0.44386422275510024,-0.2946496750099018,1.108830108206906,0.06401472422439818,0.1247220500544819,2.0921876933191332,1.7351435979504053,0.7887436829179789,-1.4873211892359999,-0.421534657400278,-1.2356056662019073,1
-0.4790414320366471,0.1653877820285233,-0.18485896389102247,-0.3864657835225381,-0.2085214585386649,-0.584007101592636,-0.5823458170419076,0.8424505623841058,0.9412379384368708,0.7155187014058217,-0.8611878384865916,2
1.3090882741223635,-1.214724589086751,1.108830108206906,-0.011065360400091253,-0.43762637069645327,-0.9663206437228887,-0.7903256363360895,1.0572780802486728,-0.30585999198974073,1.1942780103768107,0.26206564465935367,2
2.34735713576308,-0.9847058605675388,1.108830108206906,0.06401472422439818,-0.18769373925159322,1.0408254524609382,0.6358216959668722,1.4332262365115607,-1.2247742565146083,0.5359839605417006,-0.018747726127131832,2
0.3861826193306162,0.050378417768917036,1.108830108206906,-0.46154586814702747,1.7284564351590013,-0.9663206437228887,-0.6714800253108427,0.41279552665509095,-0.24022325880939138,-0.3018448301575306,-0.9547922954154201,2
-0.8828126560080368,-0.06463094649068925,-1.3750529102211166,-0.3113856988980486,-0.2918323356869517,-0.6795854871251992,-0.6714800253108427,-0.5002214242691847,0.15359714027269597,-0.6010693982643985,-0.8611878384865916,2
0.6169090330285533,-0.524668403529114,-0.18485896389102247,0.2141748934733767,0.08306661148033852,-0.20169355946238324,-0.07725197018460866,0.6813299239857252,-0.7653171242521746,0.4162941332989532,-0.39316555384244745,2
0.6745906364530373,-0.3521543571397046,-0.18485896389102247,0.1390948088488876,0.08306661148033852,-0.20169355946238324,-0.10696337294092037,0.6813299239857252,-1.2247742565146083,0.47613904692032694,-0.39316555384244745,2
-1.9210815176487526,2.9831172063888745,-0.18485896389102247,-0.6867861220204954,-0.7916975985766718,1.5187173801237541,1.438029570387288,-1.789186531456408,2.844703200666958,-0.2419999165361569,1.010901300089985,1
4.1354868419220905,0.7116822622616525,1.108830108206906,1.265296078216228,0.14554976934155361,-0.584007101592636,-0.7309028308234661,3.447234216491556,-2.5375089201215664,0.47613904692032694,0.6364834723746693,1
1.4821330843958167,0.050378417768917036,1.108830108206906,1.565616416714185,0.624587312944202,-0.584007101592636,-0.9091712473613364,1.8628812722406352,-1.5529579224163492,-0.6010693982643985,1.1981102139476418,2
4.193168445346575,0.7116822622616525,1.108830108206906,1.265296078216228,0.14554976934155361,-0.584007101592636,-0.7309028308234661,3.447234216491556,-2.5375089201215664,0.47613904692032694,0.6364834723746693,1
2.693446756309985,-0.2946496750099018,1.108830108206906,1.3403761628407171,-0.06272742352916305,-0.9663206437228887,-0.017829164671985264,2.8833119820971644,-0.04331305926834917,0.11706956519208535,2.13415478323593,2
2.520401946036532,0.4529111926775384,1.108830108206906,0.2141748934733767,-0.27100461639988,-1.061899029255452,-0.8497484418487129,1.4332262365115607,-1.0935007901539127,-0.5412244846430254,0.9172968431611564,1
0.3861826193306162,-0.4671637213993109,1.108830108206906,-0.08614544502458069,-0.2085214585386649,0.945247066928375,2.180814639295081,0.5739161650534715,-0.502770191530783,-0.48137957102165174,-1.1420012092730787,1
0.3861826193306162,0.10788309989872018,1.108830108206906,0.2892549780978661,0.1247220500544819,2.378922849916823,1.853989208975652,0.7887436829179789,-1.4873211892359999,-0.3018448301575306,-1.1420012092730787,1
-0.4213598286121631,-1.3297339533463575,1.108830108206906,0.1390948088488876,0.08306661148033852,0.8496686813958119,0.3684190711600669,0.19796800879052395,0.022323673912000186,-0.3018448301575306,-0.299561096913619,2
0.21313780905716312,1.027958013975569,-0.18485896389102247,-0.011065360400091253,2.873980995947943,-1.061899029255452,-0.9685940528739597,1.2721055981131801,0.08796040709234662,-0.36168974377890434,-1.3292101231307358,2
0.8476354467264904,-0.12213562862049238,1.108830108206906,0.06401472422439818,3.3738462588376636,-1.061899029255452,-0.8200370390924012,1.2183987186470533,0.022323673912000186,0.7753636150271955,0.26206564465935367,2
-1.228902276554942,-0.9272011784377358,-0.18485896389102247,-0.2363056142735592,0.14554976934155361,0.2761983682004327,-0.16638617845354378,-1.1447039778627666,1.7288787366010425,-0.5412244846430254,1.1981102139476418,2
1.8282227049427218,-0.9847058605675388,1.108830108206906,0.5895753165958235,-0.3751432128352382,-0.584007101592636,-0.3149431922351023,1.916588151706762,0.08796040709234662,1.4935025784836793,0.5428790154458408,2
1.0783618604244265,-1.6172573639953727,1.108830108206906,-0.08614544502458069,-0.27100461639988,-0.584007101592636,-0.5823458170419076,0.5739161650534715,-1.0935007901539127,-0.3018448301575306,-0.018747726127131832,1
1.3090882741223635,-1.0422105426973416,1.108830108206906,0.5144952319713344,-0.2085214585386649,0.3717767537329959,0.9032243207736775,1.325812477579307,-0.7653171242521746,0.2367593924348321,-0.39316555384244745,2
2.2896755323385958,-1.4447433176059634,1.108830108206906,0.439415147346845,-0.18769373925159322,1.1364038379935015,-0.047540567428296966,1.3795193570454338,-0.6996803910718252,0.8352085286485692,-0.20595663998479047,2
0.27081941248164815,-0.4671637213993109,1.108830108206906,0.2141748934733767,-0.10438286210330645,0.18061998266786952,1.8837006117319637,0.7887436829179789,-0.04331305926834917,-0.36168974377890434,-0.8611878384865916,1
0.27081941248164815,-0.2946496750099018,1.108830108206906,0.2892549780978661,-0.06272742352916305,0.08504159713530635,1.853989208975652,0.7887436829179789,-0.1089497924486956,-0.36168974377890434,-0.5803744677001045,1
1.3090882741223635,-1.214724589086751,1.108830108206906,-0.2363056142735592,-0.52093724784474,0.18061998266786952,-0.2258089839661672,0.4665024061212178,-1.0935007901539127,-0.900293966371267,-0.5803744677001045,2
2.2896755323385958,-0.12213562862049238,1.108830108206906,-0.2363056142735592,0.020583453619123435,-1.061899029255452,-0.9983054556302714,1.8628812722406352,-0.7653171242521746,-1.3192083617208827,-0.7675833815577631,1
