fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.56582865921452,0.30178948083511387,0.15924478236179407,-0.06745146931604105,-0.28623499635657684,-0.09596613055977736,0.2561268153103943,0.053917968380505964,0.952669894490849,-0.42106022340303423,-0.21870744189222957,2
-0.6800629523742859,-0.5450190405374488,0.7825727063467894,2.239322489922228,-0.3674928883120673,1.2408606765288874,2.5283568574980078,0.3215112899549109,0.6900056128658008,0.3612821366171824,0.06121868770995544,2
1.661740057400915,0.809874593658652,1.4578446239972014,-0.1418635325172756,-0.08309026646785006,-0.9553547922596334,-1.0335172626879807,1.766515226456876,-0.9516461472907498,0.3011019550771657,-0.8718684109639924,3
2.347145816359511,-0.7143807448119611,1.2500686493355362,-0.36509972212097896,-0.5909520911896667,-0.9553547922596334,-0.6957533374979302,1.4454032405675306,-1.8053050625721554,-0.3608800418630175,-1.0584858306987812,3
-0.05177433999557369,-0.7143807448119611,0.2111887760272104,-0.4395117853222135,-0.12371921244559739,-0.7643795341041097,-0.6957533374979302,-0.3742313461386014,-0.4919836544469138,0.18074159199713224,0.1545273975773499,3
-0.7371800989541687,1.1768249529200956,-1.139355059273613,-0.36509972212097896,-0.1440336854344681,-0.2869413887153009,0.22542100392948058,-0.05311936024925602,0.49300740164701595,-0.5414205864830677,-0.5919422813618074,2
1.9473257903003296,-0.4321112376877736,1.8733965733205313,-0.21627559571850982,-0.3065494693454495,-0.8598671631818716,-0.7264591488788439,1.6273666992381497,-0.6889818656657015,0.18074159199713224,0.4344535271795349,3
0.6907485655429051,0.35824338225995145,0.886460693677622,-0.1418635325172756,-0.3471784153231949,0.4769596439067933,0.6553023632622723,1.3383659119377687,0.952669894490849,-0.18033949724296736,-0.8718684109639924,2
-0.7371800989541687,0.30178948083511387,-0.775747103615699,-0.4395117853222135,0.059111044454258396,1.7182988219176965,2.374827800593439,-0.5883060033981253,0.8213377536783248,-1.0830422203432173,0.06121868770995544,2
-0.3944772194748712,-0.7708346462367988,0.2111887760272104,-0.1418635325172756,-0.12371921244559739,0.6679349020623169,0.7474197974050134,0.8031792687888992,1.3466663169284214,-0.059979134162933934,-0.6852509912292035,2
0.005342806584310075,0.07597387513576422,0.05535679503096169,-0.4395117853222135,-0.2252915773899588,-0.47791664687082447,-0.20446035540331112,0.5891046115293753,0.49300740164701595,-0.3006998603230008,-0.4053248616270185,3
-0.28024292631510517,0.13242777656060178,-1.3990750276006942,-0.5883359117246825,-0.3674928883120673,-0.8598671631818716,-0.9106940171643261,-0.058471226680779774,-0.3606515136343925,-0.12015931570295064,-0.9651771208313868,3
1.0905685916020853,-0.20629563198842366,1.8733965733205313,0.3046088466901314,-0.3268639423343222,-0.5734042759485862,-0.6343417147361028,0.053917968380505964,-1.0173122176970104,0.7223632258572826,1.927392885057851,4
-0.56582865921452,1.1485980022076767,-0.15241917963070362,-0.4395117853222135,0.4044570852650936,0.19049675667350796,1.699299950213338,0.00039930406562497075,-0.3606515136343925,-0.42106022340303423,-1.0584858306987812,2
-0.16600863315533917,0.41469728368478903,-0.25630716696153616,-0.2906876589197444,-0.16434815842334077,0.8589101602178404,1.791417384356079,-0.304657082529268,-0.09798723200934423,-1.0228620388032006,-0.49863357149441295,2
-0.8514143921139347,0.18888167798543937,-0.25630716696153616,-0.5139238485234479,-0.28623499635657684,-0.09596613055977736,-0.6957533374979302,-1.2412337080397449,0.5586734720532766,0.9630839520173489,0.7143796567817182,3
-0.45159436605475395,0.4711511851096266,-0.04853119229987097,-0.4395117853222135,-0.3065494693454495,0.7634225311400786,1.2694185908805462,-0.31000894896073233,-0.09798723200934423,-0.7821413126431338,-0.5919422813618074,2
-0.6800629523742859,0.5276050865344641,-1.0874110656081966,-0.8859841645296204,-0.3674928883120673,-1.050842421337395,-1.0642230740688945,-1.337567303806578,-0.9516461472907498,-1.0830422203432173,-0.5919422813618074,2
0.23381139290384106,1.4308675093318646,1.2500686493355362,-0.5883359117246825,6.641000292848999,-0.3824290177930627,0.5938907405004449,-0.251138418214387,-2.067969344197204,3.0693903059179317,-1.1517945405661774,2
-0.9656486852737007,1.120371051495258,-0.36019515429236865,3.950799943550621,-0.3065494693454495,1.2408606765288874,0.9930662884523229,0.5355859472144943,-0.16365330241560486,-0.7219611311031171,-1.1517945405661774,2
-1.479703004492647,3.406754059201177,-0.9315790846119478,-0.7371600381271514,1.7045833565529436,-0.8598671631818716,-0.8492823944024986,-1.44460463243634,1.2153341761158973,-1.0830422203432173,-0.5919422813618074,1
-0.22312577973522194,0.01951997371092664,-0.15241917963070362,-0.36509972212097896,-0.3268639423343222,-0.09596613055977736,1.791417384356079,-0.3742313461386014,-0.294985443228129,-0.7219611311031171,-0.9651771208313868,3
0.40516283264349034,-0.4321112376877736,1.1461806620047035,0.08137265708642806,-0.08309026646785006,0.4769596439067933,0.8702430429286682,1.0707725903633636,0.23034312002196763,-0.5414205864830677,-0.6852509912292035,2
-0.16600863315533917,0.809874593658652,0.15924478236179407,-0.36509972212097896,-0.5706376182007941,2.1002493382287435,0.4710674949767901,-0.4812686747683634,-0.3606515136343925,-0.6016007680230837,-0.21870744189222957,3
0.40516283264349034,-0.8272885476616363,0.7306287126813731,-0.06745146931604105,0.30288472032073027,-0.9553547922596334,-1.1256346968307218,-0.35282388041262525,-1.214310428915798,-0.4812404049430509,1.3675406258534828,4
1.1476857381819692,-1.0531041533609864,1.3020126430009524,0.23019678348889683,1.4404952076975994,-0.09596613055977736,0.8702430429286682,1.659477897827114,-0.8859800768844862,-0.12015931570295064,-0.9651771208313868,2
2.0044429368802135,-1.5047353647596866,1.3020126430009524,-0.5139238485234479,-0.3471784153231949,-0.9553547922596334,-1.1256346968307218,0.053917968380505964,-0.7546479360719621,0.3612821366171824,-0.21870744189222957,4
-0.6229458057944027,-0.6296998926747052,0.47090874435429175,-0.36509972212097896,-0.1440336854344681,-0.2869413887153009,-0.050931298498742644,0.26799262564002996,1.0840020353033732,-0.12015931570295064,-1.1517945405661774,2
-1.1941172715932322,-0.37565733626293607,0.10730078869637773,-0.2906876589197444,-0.28623499635657684,1.527323563762173,1.576476704689683,-0.49197240763135147,0.09901097920944346,-0.24051967878298408,-0.5919422813618074,2
-0.45159436605475395,-0.5450190405374488,0.15924478236179407,-0.21627559571850982,-0.5300086722230487,-0.9553547922596334,-1.0642230740688945,-0.9361773214449112,0.8213377536783248,0.3612821366171824,0.9943057863839033,4
-0.33736007289498793,1.0639171500704205,-1.347131033935278,-0.2906876589197444,-0.48937972624530335,1.431835934684411,-0.11234292126057002,-1.5998087589495187,0.62433954245954,-0.5414205864830677,1.2742319159860882,3
-1.2512344181731154,-0.7143807448119611,-0.5679711289540338,-0.5139238485234479,-0.38780736130093996,-0.47791664687082447,-0.6650475261170165,-0.6418246677130064,0.6900056128658008,0.48164249969721584,-0.31201615175962405,4
-0.5087115126346367,0.01951997371092664,-0.04853119229987097,-0.36509972212097896,0.2622557743429829,-0.00047850148201558634,0.7781256087859271,-0.5347873390832444,-1.082978288103274,-0.5414205864830677,-0.9651771208313868,2
0.7478657121227879,-0.14984173056358607,0.47090874435429175,0.23019678348889683,0.5669728691760728,0.9543977892956022,0.2561268153103943,0.278696358503018,-0.8859800768844862,0.1205614104571162,0.4344535271795349,2
-0.8514143921139347,0.809874593658652,-1.3990750276006942,-0.4395117853222135,-0.16434815842334077,0.5724472729845551,-0.2351661667842248,0.16630716344173227,0.5586734720532766,0.48164249969721584,-0.6852509912292035,2
-0.33736007289498793,0.7816476429462332,-1.3990750276006942,-0.06745146931604105,0.03879657146538572,-0.7643795341041097,-0.8492823944024986,0.3750299542697919,-0.294985443228129,0.4214623181571991,-1.0584858306987812,2
-1.2512344181731154,-1.7870048718838745,0.6786847190159571,-0.811572101328386,-0.448750780267558,2.338968410923148,3.6337660672109005,-2.943127233253186,-0.4263175840406532,-0.42106022340303423,1.3675406258534828,3
0.4622799792233731,-1.2789197590603365,0.7306287126813731,-0.36509972212097896,-0.40812183428981263,-0.5734042759485862,-0.6957533374979302,-0.7863250613632563,-0.294985443228129,1.143624496637399,1.1809232061186923,4
-0.22312577973522194,1.3461866571946084,-1.3990750276006942,-0.36509972212097896,-0.08309026646785006,-0.668891905026348,-0.7571649602597575,-0.2725458839403037,0.09901097920944346,0.1205614104571162,0.4344535271795349,3
-0.7942972455340515,0.07597387513576422,-1.1912990529390293,0.37902090989136594,-0.2252915773899588,-0.8598671631818716,-0.6036359033551891,1.0707725903633636,2.4629895138348754,1.5047055858774994,-0.9651771208313868,3
-0.8514143921139347,-0.14984173056358607,-0.8276910972811153,-0.7371600381271514,-0.26592052336770416,-0.00047850148201558634,0.07189194702491213,-0.6685839998705063,0.29600919042822826,0.7825434073972993,-0.8718684109639924,2
0.005342806584310075,-0.5450190405374488,0.15924478236179407,0.6766691626963038,-0.18466263141221345,-0.8598671631818716,-0.3886952236887933,0.6319195429812682,0.29600919042822826,-0.3006998603230008,0.06121868770995544,2
-0.9085315386938174,-0.6014729419622863,0.003412801365545361,4.546096449160498,-0.40812183428981263,0.7634225311400786,3.1117672737353677,-1.0164553179172326,-1.0173122176970104,-0.5414205864830677,0.8076883666491144,3
-0.05177433999557369,-0.8272885476616363,0.2631327696926267,0.006960593885193501,-0.16434815842334077,0.7634225311400786,0.7474197974050134,-0.24578655178286324,-0.294985443228129,1.143624496637399,0.5277622370469294,3
0.005342806584310075,0.5558320372468829,-0.36019515429236865,-0.7371600381271514,-0.16434815842334077,1.049885418373364,2.2212987436888705,0.26799262564002996,-1.0173122176970104,2.7684893982178496,-1.245103250433572,1
1.204802884761852,-1.5047353647596866,1.094236668339287,-0.4395117853222135,-0.448750780267558,-0.9553547922596334,-1.1256346968307218,0.2894000913660061,0.09901097920944346,1.2639848597174324,0.4344535271795349,3
-0.28024292631510517,-0.14984173056358607,-0.775747103615699,-0.5139238485234479,1.8264701944861796,-0.9553547922596334,-0.7878707716406713,-0.3742313461386014,-0.22931937282186837,1.2639848597174324,-0.5919422813618074,3
0.5765142723831396,-0.26274953341326124,0.10730078869637773,-0.2906876589197444,0.7904320720536743,-0.9553547922596334,-0.9413998285452397,0.053917968380505964,-0.6233157952594379,0.3612821366171824,0.7143796567817182,2
-0.3944772194748712,0.5840589879593018,-1.2432430466044455,-0.36509972212097896,-0.16434815842334077,1.049885418373364,-0.11234292126057002,-0.49197240763135147,0.8213377536783248,-0.12015931570295064,0.4344535271795349,3
0.23381139290384106,1.6566831150312142,-1.2951870402698618,-0.9603962277308549,-0.3674928883120673,1.90927408007322,0.04118613564399844,-0.8023806606577087,-0.7546479360719621,-0.4812404049430509,-0.5919422813618074,2
0.4622799792233731,-0.14984173056358607,0.15924478236179407,-0.4395117853222135,-0.46906525325643067,-0.7643795341041097,-0.9106940171643261,0.556993412940411,0.03334490880317993,0.3011019550771657,0.06121868770995544,3
0.40516283264349034,1.4590944600442834,-0.15241917963070362,-0.5883359117246825,-0.20497710440108613,-0.5734042759485862,-0.7878707716406713,0.11814036555837504,-0.16365330241560486,0.06038122891709949,-0.4053248616270185,2
-0.28024292631510517,0.35824338225995145,-0.4640831416232013,-0.1418635325172756,-0.2456060503788315,0.09500912759574619,0.22542100392948058,0.4285486185847323,0.7556716832720642,-0.42106022340303423,-0.4053248616270185,2
-1.0798829784334663,-0.7143807448119611,-0.2043631732961198,-0.6627479749259169,-0.448750780267558,-1.050842421337395,-1.0642230740688945,-0.4812686747683634,0.1646770496157041,-0.6016007680230837,-1.1517945405661774,2
-0.9656486852737007,-0.14984173056358607,-1.1912990529390293,-0.2906876589197444,-0.40812183428981263,-0.9553547922596334,-1.0028114513070672,-0.6418246677130064,0.49300740164701595,-0.12015931570295064,-0.9651771208313868,3
-0.7371800989541687,-0.5450190405374488,-1.2951870402698618,-0.4395117853222135,-0.16434815842334077,-0.09596613055977736,-0.5729300919742755,-0.9522329207393636,0.23034312002196763,0.9029037704773328,0.1545273975773499,3
0.3480456860636076,1.261505805057352,-0.6718591162848663,0.006960593885193501,-0.04246132049010499,-0.668891905026348,-0.511518469212448,0.8245867345148754,0.1646770496157041,-0.12015931570295064,0.06121868770995544,2
-0.28024292631510517,0.4711511851096266,0.10730078869637773,-0.6627479749259169,0.5263439231983297,-0.668891905026348,-0.5422242805933617,0.3750299542697919,-0.3606515136343925,5.4164173859785825,-1.245103250433572,2
0.9763342984423199,0.18888167798543937,-0.15241917963070362,-0.21627559571850982,-0.18466263141221345,0.2859843857512697,0.34824424945313537,1.2848472476228876,-0.8859800768844862,-0.6016007680230837,-0.31201615175962405,3
-1.0227658318535835,-0.7708346462367988,-0.2043631732961198,4.322860259556795,-0.753467875100648,1.1453730474511257,1.3615360250232873,-0.8023806606577087,0.8213377536783248,-0.6617809495631004,1.5541580455882715,3
-0.45159436605475395,-0.8272885476616363,1.094236668339287,0.08137265708642806,-0.3065494693454495,0.5724472729845551,1.1465953453568913,0.26799262564002996,0.03334490880317993,0.24092177353714897,-0.7785597010965979,1
-0.6229458057944027,-0.6579268433871239,0.15924478236179407,-0.2906876589197444,-0.10340473945672274,1.8137864509954582,0.7781256087859271,0.16095529701026795,0.8213377536783248,-0.8423214941831505,-0.9651771208313868,2
0.5193971258032558,0.18888167798543937,-0.4640831416232013,-0.6627479749259169,-0.20497710440108613,-0.5734042759485862,-0.7878707716406713,-0.5026761404943395,-1.082978288103274,-1.0228620388032006,-0.49863357149441295,2
-0.10889148657545644,0.10420082584818299,-0.4640831416232013,-0.4395117853222135,-0.16434815842334077,-0.2869413887153009,-0.35798941230787956,0.26799262564002996,-0.09798723200934423,-0.42106022340303423,-1.3384119603009663,3
-0.16600863315533917,-0.7708346462367988,0.15924478236179407,-0.4395117853222135,-0.28623499635657684,1.527323563762173,1.1465953453568913,0.2519370263455775,0.49300740164701595,-0.3006998603230008,-1.3384119603009663,2
1.2619200313417347,-1.3918275619100113,1.2500686493355362,-0.5883359117246825,-0.16434815842334077,-0.5734042759485862,-0.6957533374979302,0.8031792687888992,-0.7546479360719621,1.3843452227974657,-0.9651771208313868,3
0.8621000052825544,-1.2789197590603365,0.6267407253505407,-0.5883359117246825,-0.5300086722230487,-1.2418176794929188,-1.1563405082116356,-1.0164553179172326,-1.1486443585095345,-0.5414205864830677,0.9943057863839033,4
-1.2512344181731154,0.18888167798543937,-1.3990750276006942,-0.21627559571850982,-0.18466263141221345,-0.9553547922596334,-1.1563405082116356,-1.0164553179172326,1.8063288097722545,-0.7219611311031171,0.9943057863839033,3
-0.5087115126346367,0.6405128893841393,-0.5160271352886174,2.164910426720994,1.6233254645974535,3.4370761453174086,1.576476704689683,0.3536224885438752,-0.22931937282186837,-0.962681857263184,-0.8718684109639924,2
-0.7371800989541687,-0.5450190405374488,0.15924478236179407,-0.36509972212097896,-0.06277579347897738,-0.9553547922596334,-0.2351661667842248,-1.7336054197367212,0.09901097920944346,-1.2034025834232505,1.3675406258534828,3
-1.0798829784334663,0.2453355794102763,-1.2951870402698618,-0.5139238485234479,-0.4284363072786853,-1.146330050415157,-1.0949288854498083,0.16095529701026795,0.952669894490849,0.1205614104571162,-0.8718684109639924,2
-0.3944772194748712,1.4308675093318646,-1.3990750276006942,-0.5883359117246825,-0.2456060503788315,1.6228111928399347,-0.050931298498742644,-0.31000894896073233,-0.03232116160308069,-0.24051967878298408,0.24783610744474435,3
0.23381139290384106,0.8381015443710708,-0.8796350909465315,-0.6627479749259169,0.03879657146538572,-1.146330050415157,-1.0949288854498083,0.4017892864272324,-0.03232116160308069,-0.059979134162933934,-0.8252140560302943,2
-0.9656486852737007,-0.036933927713910936,-0.983523078277364,-0.06745146931604105,-0.3674928883120673,-0.2869413887153009,-0.6343417147361028,-1.6693830225588522,0.5586734720532766,0.3612821366171824,1.927392885057851,4
