fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3538585714451576,-0.9213130251003985,0.6905142320196279,0.13062575837990106,0.5177817539227697,-0.7150752205125592,-0.8003096327162629,0.43886676470939706,0.11778248008054247,0.5811448415530507,0.11227197008507715,3
-0.9976927609214966,0.5886365709007211,-1.4031840008955012,-0.38292065534323866,-0.5332983854133946,2.18375608089799,0.49627200818784256,-1.317744525988832,0.2463205459169429,0.450488067615603,0.6505375131820422,3
1.7386025443529434,-0.16633822709983853,1.637663432624091,-0.23619310856519865,-0.25801549177773253,-0.8150349205611989,-0.5842126925655787,1.6262967433377888,-0.6534459149378602,-0.006810641165463791,0.022561046235583245,2
-1.0513456100445246,2.4470360736713306,-1.5028839167486026,-0.6763757488993184,-0.7835555614458147,-0.6151155204639196,-0.8003096327162629,-0.8614181292431585,1.2103560396899449,-0.398780962977806,0.022561046235583245,2
-1.3196098556596658,0.3563366330543954,-1.2037841691892985,-0.5296482021212785,-0.8336069966522985,2.2837157809466295,1.792853649091948,-1.9948740179339235,-0.07502461867405963,-1.248049993571215,-0.2914271872376462,2
-0.3002057223221291,-1.6182128386393768,0.2418646106806716,-0.6030119755102985,-0.7335041262393306,-0.8150349205611989,-0.8723419460998243,-0.9055787482830747,0.05351344716234082,0.7118016154904983,0.9196702847305255,3
-1.1049984591675526,-0.3405631804845833,-1.0542342954096464,-0.16282933517617898,-0.7335041262393306,1.8838769807520708,0.8924497317974304,0.39961288111839066,0.6319347434261442,-0.07213902813418689,-0.4259935730118879,2
-0.89038706267544,0.9370864776702106,-1.3533340429689507,-0.16282933517617898,-0.20796405657124847,-0.11531702022072148,-0.296083439031333,-0.4786927642307512,0.3105895788351417,-0.7254228978214251,-0.4259935730118879,2
-0.8367342135524115,0.879011493208629,-1.4530339588220518,-0.08946556178715896,-0.18293833896800646,-0.11531702022072148,-0.00795418549708736,-0.5915476795549149,0.18205151299874126,-1.0520648326650435,-0.06714987761391066,2
-0.6221228170602988,0.007886726284905898,0.09231473690101966,-0.30955688195421865,-0.5332983854133946,1.583997880606152,0.5322881648796233,0.4192398229139211,-0.07502461867405963,-0.2681241890403584,-0.7848372684098651,3
-0.6221228170602988,2.911635949363983,-1.253634127115849,-0.30955688195421865,-0.5583241030166366,0.48444118007111625,0.3522073814207197,0.3063849075897029,-0.010755585755857975,-0.9214080587275959,-1.0539700399583485,1
-0.46116426969121416,-0.7470880717156541,1.488113558844439,0.05726198499088106,-0.25801549177773253,0.7843202802170351,0.17212659796181617,0.06595487059470043,0.43912764467154214,0.6464732285217745,0.20198289393457106,2
-1.6951797995208635,-0.05018825817667569,-0.954534379556545,-0.23619310856519865,-0.8836584318587827,0.08460237987655776,1.792853649091948,-2.259837732173312,1.4674321713627456,1.234428711240288,2.414852348888791,3
-1.6951797995208635,-0.05018825817667569,-0.954534379556545,-0.23619310856519865,-0.8836584318587827,0.08460237987655776,1.792853649091948,-2.259837732173312,1.4674321713627456,1.234428711240288,2.444755990171927,3
-0.7294285153063553,2.3018486125173765,-1.253634127115849,2.331538960050499,-0.03278403334855669,-1.2148737207557574,-0.908358102791605,0.8117786588240936,0.5676657105079426,-1.1173932196337675,-0.6054154207108773,1
-1.2123041574136093,0.5305615864391395,-1.0043843374830956,-0.30955688195421865,-0.8836584318587827,-1.1149140207071178,-1.0164065728669471,-0.9546461027718462,0.8247418421807435,0.450488067615603,-0.06714987761391066,2
-0.7294285153063553,-1.5020628697162137,0.9397640216523814,-0.5296482021212785,-1.1088898902879607,-0.7150752205125592,-0.7642934760244822,-1.464946589455147,0.5033966775897438,-0.8560796717588721,1.3682249039779966,2
-1.1049984591675526,-0.97938800956198,-1.0542342954096464,-0.8231032956773584,-0.4331955150004264,-0.015357320172081856,-0.4041319091066751,-0.9006720128342194,0.696203776344343,0.05851774580326004,-0.7848372684098651,3
-0.7830813644293834,-0.2824881960230017,-1.4031840008955012,-0.45628442873225866,-0.08283546855503832,-0.015357320172081856,-0.4041319091066751,-0.7387497430212296,0.2463205459169429,0.7771300024592221,-0.24657172531290006,2
-0.8367342135524115,1.5178363222860258,-1.3533340429689507,-0.16282933517617898,-0.7335041262393306,-0.8150349205611989,-0.8363257894080436,-0.6602419758392168,0.8890108750989452,-0.398780962977806,0.5608265893325483,2
-0.9976927609214966,2.4179985814405396,-1.3034840850423999,-0.16282933517617898,-0.3831440797939424,-0.8150349205611989,-0.9443742594833857,-0.29714355262223097,1.403163138444544,-0.7254228978214251,-0.06714987761391066,2
-1.2123041574136093,-0.2244132115614201,0.44126444238687457,-0.01610178839813895,-0.15791262136476442,-0.9149946206098385,-0.908358102791605,-0.42962540974192515,1.2746250726081436,-0.006810641165463791,0.11227197008507715,2
-0.5148171188142422,-0.5728631183309093,1.3385636850647868,-0.16282933517617898,0.5678331891292538,-1.0149543206584781,-0.9803904161751664,-0.18428863729806727,0.3105895788351417,-0.9214080587275959,0.4711156654830544,2
-0.944039911798468,1.633986291209189,-1.4031840008955012,-0.5296482021212785,-0.13288690376152237,-0.9149946206098385,-0.9803904161751664,-0.20882231454245306,1.5317012042809446,-0.398780962977806,-0.8296927303346129,1
-0.89038706267544,1.9243612135170969,-1.253634127115849,-0.38292065534323866,-0.3330926445874583,-0.9149946206098385,-0.908358102791605,-0.3952782615998286,1.2746250726081436,-0.20279580207163456,-0.06714987761391066,2
-0.7294285153063553,-1.211687947408306,1.488113558844439,-0.30955688195421865,-0.23298977417449052,0.18456207992519738,-0.5121803791820173,0.8412190715173893,0.43912764467154214,0.18917451974070768,-0.24657172531290006,2
-1.1049984591675526,-0.6890130872540724,-0.45603480029103804,-0.23619310856519865,-0.9086841494620247,1.084199380362954,0.316191224728939,0.0904885478390862,1.0175489409353455,0.5158164545843268,-1.0539700399583485,2
-1.1049984591675526,1.8082112445939336,-1.3034840850423999,-0.23619310856519865,-0.5583241030166366,-0.41519612036664033,-0.8003096327162629,-0.26770313992898986,1.403163138444544,-0.2681241890403584,-0.4259935730118879,2
-1.1049984591675526,0.47248660197755854,-0.7551345478503422,-0.5296482021212785,-0.13288690376152237,0.18456207992519738,0.9284658884892111,-1.7102833618990048,0.11778248008054247,-0.5947661238839775,-0.336282649162394,2
-0.8367342135524115,2.098586166901841,-0.45603480029103804,1.1577185858261798,-0.23298977417449052,0.08460237987655776,0.9284658884892111,0.9786076640859388,1.403163138444544,0.18917451974070768,-1.4726210179226564,2
-0.8367342135524115,2.098586166901841,-0.45603480029103804,1.1577185858261798,-0.23298977417449052,0.08460237987655776,0.9284658884892111,0.9786076640859388,1.403163138444544,0.18917451974070768,-1.4576691972810718,2
-1.0513456100445246,0.2982616485928138,-1.2037841691892985,-0.38292065534323866,-0.5082726678101526,1.3840784805088728,0.17212659796181617,-0.7534699493678502,0.43912764467154214,0.907786776396669,-0.5157044968613818,2
-1.3196098556596658,-0.3405631804845833,-0.5557347161441394,-0.38292065534323866,-0.20796405657124847,0.6843605801683955,0.2801750680371583,-0.5915476795549149,0.5033966775897438,0.5811448415530507,-0.7848372684098651,2
-0.89038706267544,-0.05018825817667569,-1.104084253336197,-0.23619310856519865,-0.4832469502069105,0.28452177997383704,-0.04397034218886807,-0.43943888063969033,-0.07502461867405963,-0.2681241890403584,-1.1436809638078422,2
-0.7294285153063553,0.2982616485928138,-1.1539342112627478,-0.6030119755102985,-0.3080669269842166,-0.015357320172081856,-0.548196535873798,-0.6504285049414517,-0.13929365159225843,-0.20279580207163456,-0.06714987761391066,2
-0.3002057223221291,-1.0955379784851431,0.9397640216523814,-0.23619310856519865,0.31757601309683386,0.5844008801197559,0.7123689483385268,0.35054552662961913,-0.010755585755857975,-0.13746741510291072,-0.6951263445603711,2
-0.7294285153063553,1.2274613999781179,-1.104084253336197,-0.30955688195421865,-0.5082726678101526,2.6835545811411876,0.46025585149606185,-0.1695684309514467,0.696203776344343,-0.5947661238839775,-0.6054154207108773,2
-0.9976927609214966,-0.2244132115614201,-1.0542342954096464,-0.23619310856519865,-0.5082726678101526,-0.6151155204639196,-0.7642934760244822,-0.9742730445673767,0.696203776344343,-0.006810641165463791,0.3814047416335605,2
-0.6757756661833269,0.2982616485928138,-0.8548344637034435,-0.38292065534323866,-0.6334012558263651,0.28452177997383704,-0.6202288492573594,-0.3413041716621472,-0.6534459149378602,-0.07213902813418689,-0.874548192259359,2
-0.9976927609214966,0.47248660197755854,-0.8049845057768928,-0.08946556178715896,-0.4832469502069105,-0.2152767202693611,-0.3681157524148944,-1.204889610664614,0.696203776344343,-0.46410934994652986,0.7402484370315361,3
-0.7830813644293834,0.414411617515977,-0.8548344637034435,-0.23619310856519865,-0.20796405657124847,-0.015357320172081856,-0.15201881226421018,-0.2578896690312246,0.3105895788351417,-0.6600945108527013,-1.0539700399583485,2
-1.2659570065366377,0.2982616485928138,-1.104084253336197,-0.45628442873225866,-0.15791262136476442,0.8842799802656748,0.20814275465359688,-0.5621072668616193,1.853046368871947,-0.07213902813418689,-0.5157044968613818,2
-1.6415269503978351,0.5886365709007211,-1.104084253336197,-0.45628442873225866,-0.6083755382231206,0.48444118007111625,-0.296083439031333,-0.7780036266122904,1.2103560396899449,-0.3334525760090822,-0.6054154207108773,2
-1.2123041574136093,0.2401866641312322,-1.104084253336197,1.3778099059932403,-0.3080669269842166,-0.41519612036664033,-0.2600672823395523,0.01688751610592885,1.5959702371991462,-0.398780962977806,0.6505375131820422,2
-0.5684699679372702,-1.3278379163314693,-0.057235136878632555,-0.23619310856519865,-0.7335041262393306,0.3844814800224766,0.3522073814207197,0.11502222508347199,0.5676657105079426,0.450488067615603,0.022561046235583245,3
-0.944039911798468,2.1856986435942134,-1.4031840008955012,-0.45628442873225866,-0.4832469502069105,1.3840784805088728,-0.04397034218886807,-0.8368844519987727,-0.07502461867405963,-0.8560796717588721,-0.1120053395386584,2
1.416685449614774,-0.2244132115614201,0.5908143161665265,-0.23619310856519865,-0.4832469502069105,-0.11531702022072148,-0.7282773193327016,0.5664418863802358,-0.39636978326505934,-0.790751284790149,-0.4259935730118879,2
-0.0319414767069879,-0.6309381027924909,0.6406642740930772,-0.16282933517617898,-0.5082726678101526,-0.31523642031800075,-0.7282773193327016,-0.4541590869863109,-0.910522046610661,0.7771300024592221,0.29169381778406495,3
-1.0513456100445246,0.879011493208629,0.1421646948275704,-0.5296482021212785,-0.6083755382231206,0.08460237987655776,-0.4041319091066751,-0.5473870605149986,0.3105895788351417,-0.3334525760090822,-0.6951263445603711,2
-0.5684699679372702,-0.6890130872540724,-0.007385178952081816,-0.5296482021212785,-0.23298977417449052,0.18456207992519738,-0.548196535873798,-1.0969414307893057,-0.4606388161832581,0.05851774580326004,0.4711156654830544,4
-1.1586513082905812,1.169386415516537,-1.4530339588220518,0.8642634922701005,0.4927560363195277,1.6839575806547915,0.5322881648796233,-0.27751661082675505,1.2746250726081436,-0.20279580207163456,0.3814047416335605,2
-0.9976927609214966,2.1856986435942134,-1.4031840008955012,-0.08946556178715896,-0.5332983854133946,-0.015357320172081856,-0.5842126925655787,-0.07634045742275893,1.4674321713627456,-0.5947661238839775,0.11227197008507715,2
-0.7830813644293834,0.47248660197755854,-0.6554346319972407,-0.6030119755102985,-0.4582212326036684,-0.015357320172081856,-0.548196535873798,-0.6308015631459213,0.8247418421807435,-0.07213902813418689,-0.2914271872376462,3
-0.944039911798468,1.1113114310549552,-1.4031840008955012,-0.45628442873225866,-0.5583241030166366,1.084199380362954,0.10009428457825476,-0.7534699493678502,0.5033966775897438,0.8424583894279453,0.022561046235583245,2
-0.944039911798468,-1.8505127764857032,1.6875133905506419,-0.30955688195421865,-0.6083755382231206,0.8842799802656748,0.46025585149606185,-0.7289362721234643,0.18205151299874126,0.12384613277198386,0.29169381778406495,2
-1.2123041574136093,0.18211167966965064,-0.8049845057768928,-0.45628442873225866,-0.6834526910328491,-0.015357320172081856,-0.1880349689559909,-1.209796346113524,1.0818179738535443,-0.790751284790149,0.5608265893325483,2
-1.1049984591675526,-0.6890130872540724,1.1391638533585844,-0.23619310856519865,3.6710221719312637,0.3844814800224766,-0.15201881226421018,-1.4845735312506774,0.37485861175334334,1.5610706460839072,1.3682249039779966,2
-1.1049984591675526,-0.5728631183309093,-0.8049845057768928,-0.23619310856519865,-1.1339156078912027,-0.015357320172081856,-0.5121803791820173,-0.6308015631459213,0.8247418421807435,-0.2681241890403584,0.20198289393457106,2
-1.3196098556596658,0.5886365709007211,-0.5058847582175886,-0.08946556178715896,-0.20796405657124847,-0.015357320172081856,0.38822353811250043,-0.8614181292431585,1.7245083030355466,-0.13746741510291072,1.4579358278274905,2
-1.5342212521517788,-0.97938800956198,2.3854128015223517,8.347368377950135,-0.23298977417449052,0.7843202802170351,1.9009021191672901,0.1689963150211534,0.5033966775897438,-1.3787067675086626,-0.336282649162394,2
-0.5148171188142422,0.2401866641312322,0.4911144003134253,-0.23619310856519865,-0.5833498206198786,-0.31523642031800075,-0.6922611626409209,-0.827070981101062,-0.33210075034686054,-0.3334525760090822,0.8299593608810316,2
-0.24655287319910105,-1.0374629940235616,1.637663432624091,-0.6763757488993184,-0.05780975095179629,0.08460237987655776,-0.3681157524148944,-0.26770313992898986,-0.07502461867405963,0.5811448415530507,-0.06714987761391066,2
-1.2123041574136093,1.2855363844396994,-0.7551345478503422,1.8913563197163794,-0.18293833896800646,-0.2152767202693611,-0.44014806579845583,-0.1008741346671447,1.4674321713627456,-0.5947661238839775,0.9196702847305255,2
-0.89038706267544,1.1113114310549552,-0.7551345478503422,-0.5296482021212785,0.8681418003681578,-0.2152767202693611,-0.6922611626409209,-0.503226441475137,0.696203776344343,-0.13746741510291072,0.3814047416335605,2
-0.5684699679372702,-0.7470880717156541,0.1421646948275704,-0.08946556178715896,-0.3831440797939424,-0.6151155204639196,-0.47616422249023654,-0.8466979228965379,0.3105895788351417,-0.5947661238839775,0.9196702847305255,2
-0.944039911798468,-0.9213130251003985,0.6905142320196279,-0.08946556178715896,-0.5583241030166366,0.8842799802656748,-0.1880349689559909,-0.7780036266122904,-0.13929365159225843,0.7118016154904983,0.6505375131820422,3
-0.6757756661833269,-0.5147881338693276,0.6905142320196279,0.05726198499088106,-0.4331955150004264,0.6843605801683955,0.316191224728939,-0.7289362721234643,-0.07502461867405963,0.9731151633653928,0.5608265893325483,2
-0.5148171188142422,-0.97938800956198,0.5409643582399758,-0.08946556178715896,-0.4582212326036684,1.8838769807520708,0.7483851050303075,-0.7387497430212296,0.18205151299874126,1.0384435503341167,0.4711156654830544,2
-1.4269155539057223,0.7628615242854658,-0.954534379556545,-0.5296482021212785,-0.4331955150004264,0.28452177997383704,-0.4041319091066751,-0.7829103620611458,1.5317012042809446,-0.20279580207163456,0.022561046235583245,2
-0.6757756661833269,1.0532364465933737,0.1421646948275704,-0.01610178839813895,-0.3831440797939424,1.8838769807520708,2.2610636860850972,-1.1214751080336913,-0.26783171742865886,0.5811448415530507,1.7270685993759738,2
-1.1586513082905812,0.414411617515977,-0.7551345478503422,-0.5296482021212785,-0.15791262136476442,1.084199380362954,-0.15201881226421018,-1.6121486529214617,0.05351344716234082,0.8424583894279453,0.6505375131820422,2
-1.6415269503978351,1.5178363222860258,-1.0542342954096464,-0.6030119755102985,0.14239598987413962,0.08460237987655776,-0.47616422249023654,-1.1803559334202283,2.3029295992993473,-0.8560796717588721,0.6505375131820422,2
-1.1586513082905812,0.18211167966965064,-0.8548344637034435,-0.16282933517617898,-0.18293833896800646,1.3840784805088728,0.028061971194693346,-0.3363974362132918,0.696203776344343,0.38515968064687917,0.11227197008507715,2
-0.89038706267544,0.8209365087470474,-1.104084253336197,-0.45628442873225866,-0.3831440797939424,1.2841187804602332,-0.04397034218886807,0.04142119335031463,0.696203776344343,0.8424583894279453,-1.2333918876573362,2
-1.3732627047826937,0.414411617515977,-1.0043843374830956,-0.23619310856519865,-0.5332983854133946,2.3836754809952687,0.42423969480428114,-0.6406150340436865,1.3388941055263452,0.450488067615603,0.29169381778406495,2
-1.3196098556596658,-0.97938800956198,0.8400641057992799,0.7908997188810805,-0.4081697973971844,0.28452177997383704,0.10009428457825476,-0.45906582243522076,0.5033966775897438,-0.20279580207163456,0.11227197008507715,2
