fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.1073830323560083,-0.7015070824632235,-0.45887761680521943,-0.23370369921269546,-0.9110750741818101,1.0780749658267843,0.30327913421271413,0.08275216378350826,1.0287723228329435,0.5174506460166091,-1.0582836889865672,1
-1.1073830323560083,1.9423149777446376,-1.3126732948459878,-0.23370369921269546,-0.5578861411958984,-0.42571750869381964,-0.8080124163407607,-0.27899119416642676,1.4178527775130487,-0.26597930402722786,-0.41793159905531835,1
-1.1073830323560083,0.5281775967032238,-0.7602172678784317,-0.5267333877097928,-0.12901386542729118,0.17579948111442195,0.9126970812904261,-1.7358754028962569,0.1209179285793575,-0.5924084498788269,-0.3264527290651404,1
-0.8387827667510334,2.249736147536249,-0.45887761680521943,1.1581873211485163,-0.2299249891375518,0.07554664947971503,0.9126970812904261,0.9796774759607234,1.4178527775130487,0.19102150016501002,-1.4851850822740675,1
-0.8387827667510334,2.249736147536249,-0.45887761680521943,1.1581873211485163,-0.2299249891375518,0.07554664947971503,0.9126970812904261,0.9796774759607234,1.4178527775130487,0.19102150016501002,-1.4699386039423687,1
-1.0536629792350136,0.34372489482825663,-1.2122267444882502,-0.38021854346124423,-0.5074305793407681,1.3788334607309052,0.15988667607678192,-0.7695746522080819,0.44515164081277964,0.9091656210385272,-0.5094104690454963,1
-1.3222632448399885,-0.3326016787132894,-0.5593241671629569,-0.38021854346124423,-0.20469720820998663,0.6770636392879567,0.26743101967873106,-0.6060468328608818,0.5099983832594658,0.5827364751869288,-0.7838470790160318,1
-0.8925028198720286,-0.025180508921677735,-1.1117801941305128,-0.23370369921269546,-0.4822027984132029,0.2760523127491289,-0.055202011127116445,-0.4524297904437718,-0.07362229876069808,-0.26597930402722786,-1.149762558976745,1
-0.7313426605090438,0.34372489482825663,-1.1620034693093815,-0.5999908098340673,-0.3056083319202472,-0.024706182154991912,-0.5570756146028792,-0.6655114944416969,-0.13846904120738135,-0.20069347485690808,-0.052016119094604935,1
-0.3015822355410835,-1.1318967201714798,0.9473740882031048,-0.23370369921269546,0.3250861912688811,0.5768108076532497,0.6976083940865277,0.3453877524321033,-0.00877555631401192,-0.13540764568658828,-0.6923682090258538,1
-0.7313426605090438,1.3274726381614137,-1.1117801941305128,-0.30696112133696984,-0.5074305793407681,2.6821202719820953,0.4466715923486464,-0.17988342486508677,0.7045386105995185,-0.5924084498788269,-0.6008893390356759,1
-0.9999429261140187,-0.2096332107966446,-1.061556918951644,-0.23370369921269546,-0.5074305793407681,-0.6262231719632335,-0.7721643018067776,-0.9925671331361519,0.7045386105995185,-0.0048359873459494,0.40537823085628644,1
-0.6776226073880485,0.34372489482825663,-0.8606638182361691,-0.38021854346124423,-0.6335694839785962,0.2760523127491289,-0.6287718436708454,-0.3533220211424318,-0.6572429807808591,-0.07012181651626848,-0.8753259490062097,1
-0.9999429261140187,0.5281775967032238,-0.8104405430573004,-0.08718885496414702,-0.4822027984132029,-0.22521184542440578,-0.37783504193296397,-1.2254703909943119,0.7045386105995185,-0.4618367915381873,0.7712937108169982,2
-0.7850627136300385,0.4666933627449015,-0.8606638182361691,-0.23370369921269546,-0.20469720820998663,-0.024706182154991912,-0.16274635472906562,-0.2690804172362818,0.3154581559194102,-0.6576942790491467,-1.0582836889865672,1
-1.2685431917189938,0.34372489482825663,-1.1117801941305128,-0.4534759655855186,-0.15424164635485635,0.8775693025573705,0.19573479061076496,-0.5763145020704468,1.8717799746398431,-0.07012181651626848,-0.5094104690454963,1
-1.6445835635659583,0.651146064619868,-1.1117801941305128,-0.4534759655855186,-0.6083417030510286,0.4765579760185428,-0.30613881286499783,-0.7943515945334718,1.2233125501729962,-0.3312651331975477,-0.6008893390356759,1
-1.2148231385979984,0.28224066086993427,-1.1117801941305128,1.3779595875213397,-0.3056083319202472,-0.42571750869381964,-0.27029069833101477,0.008421336807503252,1.6123930048531043,-0.39655096236786747,0.6798148408268202,1
-0.5701825011460584,-1.377833656004769,-0.057091415374269705,-0.23370369921269546,-0.7344806076888543,0.37630514438383583,0.3391272487466972,0.10752910610884327,0.574845125706149,0.45216481684628923,0.03946275089557301,2
-0.9462228729930234,2.3419624984737326,-1.413119845203725,-0.4534759655855186,-0.4822027984132029,1.3788334607309052,-0.055202011127116445,-0.8538162561142318,-0.07362229876069808,-0.8535517665601053,-0.09775555408969472,1
1.4174594643307559,-0.2096332107966446,0.5958111619510237,-0.23370369921269546,-0.4822027984132029,-0.12495901378969884,-0.7363161872727946,0.5634248448950733,-0.39785601099412016,-0.7882659373897863,-0.41793159905531835,1
-0.032981969936108545,-0.640022848504901,0.6460344371298925,-0.1604462770884214,-0.5074305793407681,-0.3254646770591127,-0.7363161872727946,-0.4672959558389618,-0.9166299505675979,0.7785939626978883,0.31389936086610687,2
-1.0536629792350136,0.95856723441148,0.14380168534120535,-0.5267333877097928,-0.6083417030510286,0.07554664947971503,-0.41368315646694703,-0.5614483366752568,0.3154581559194102,-0.3312651331975477,-0.6923682090258538,1
-1.1611030854770037,1.265988404203092,-1.4633431203825937,0.8651576326514193,0.5016806577618368,1.6795919556350258,0.5183678214166125,-0.2889019710965718,1.2881592926196794,-0.20069347485690808,0.40537823085628644,1
-0.9999429261140187,2.3419624984737326,-1.413119845203725,-0.08718885496414702,-0.5326583602683332,-0.024706182154991912,-0.5929237291368623,-0.08573104402879177,1.482699519959735,-0.5924084498788269,0.13094162088575095,1
-0.7850627136300385,0.5281775967032238,-0.6597707175206942,-0.5999908098340673,-0.4569750174856378,-0.024706182154991912,-0.5570756146028792,-0.6456899405814068,0.8342320954928879,-0.07012181651626848,-0.28071329407005063,2
-0.9462228729930234,1.2045041702447696,-1.413119845203725,-0.4534759655855186,-0.5578861411958984,1.0780749658267843,0.08819044700881579,-0.7695746522080819,0.5099983832594658,0.8438797918682073,0.03946275089557301,1
-0.9462228729930234,-1.93119176162967,1.7007232158861356,-0.30696112133696984,-0.6083417030510286,0.8775693025573705,0.4466715923486464,-0.7447977098827469,0.18576467102604077,0.1257356709946902,0.31389936086610687,1
-1.2148231385979984,0.22075642691161185,-0.8104405430573004,-0.4534759655855186,-0.6840250458337266,-0.024706182154991912,-0.19859446926304866,-1.230425779459412,1.0936190652796267,-0.7882659373897863,0.5883359708366424,1
-1.1073830323560083,-0.7015070824632235,1.1482671889185798,-0.23370369921269546,3.7056088355626087,0.37630514438383583,-0.16274635472906562,-1.507927533503197,0.3803048983660963,1.562023912741725,1.411645800748247,1
-1.1073830323560083,-0.5785386145465786,-0.8104405430573004,-0.23370369921269546,-1.1381251025298962,-0.024706182154991912,-0.5212275000688962,-0.6456899405814068,0.8342320954928879,-0.26597930402722786,0.2224204908759289,1
-1.3222632448399885,0.651146064619868,-0.509100891984088,-0.08718885496414702,-0.20469720820998663,-0.024706182154991912,0.37497536328068026,-0.8785931984395668,1.7420864897464738,-0.13540764568658828,1.503124670738425,1
-1.5371434573239686,-1.008928252254835,2.403849068390298,8.3374146893274,-0.2299249891375518,0.7773164709226635,1.8805961737079686,0.16203837922461328,0.5099983832594658,-1.3758383999226638,-0.3264527290651404,1
-0.5164624480250637,0.28224066086993427,0.49536461159328643,-0.23370369921269546,-0.5831139221234635,-0.3254646770591127,-0.7004680727388115,-0.8439054791841418,-0.3330092685474369,-0.3312651331975477,0.8627725808071778,1
-0.2478621824200887,-1.0704124862131574,1.650499940707267,-0.6732482319583415,-0.05333052264459574,0.07554664947971503,-0.37783504193296397,-0.27899119416642676,-0.07362229876069808,0.5827364751869288,-0.052016119094604935,1
-1.2148231385979984,1.388956872119736,-0.7602172678784317,1.8907615423912594,-0.1794694272824215,-0.22521184542440578,-0.4495312710009301,-0.11050798635412676,1.482699519959735,-0.5924084498788269,0.9542514507973557,1
-0.8925028198720286,1.2045041702447696,-0.7602172678784317,-0.5267333877097928,0.8800973716753137,-0.22521184542440578,-0.7004680727388115,-0.5168498404896869,0.7045386105995185,-0.13540764568658828,0.40537823085628644,1
-0.5701825011460584,-0.7629913164215458,0.14380168534120535,-0.08718885496414702,-0.38129167470294234,-0.6262231719632335,-0.48537938553491317,-0.8637270330443768,0.3154581559194102,-0.5924084498788269,0.9542514507973557,1
-0.9462228729930234,-0.9474440182965127,0.6962577123087612,-0.08718885496414702,-0.5578861411958984,0.8775693025573705,-0.19859446926304866,-0.7943515945334718,-0.13846904120738135,0.7133081335275684,0.6798148408268202,2
-0.6776226073880485,-0.5170543805882563,0.6962577123087612,0.059325989284401755,-0.4317472365580726,0.6770636392879567,0.30327913421271413,-0.7447977098827469,-0.07362229876069808,0.9744514502088469,0.5883359708366424,1
-0.5164624480250637,-1.008928252254835,0.545587886772155,-0.08718885496414702,-0.4569750174856378,1.8800976189044396,0.7334565086205108,-0.7547084868128918,0.18576467102604077,1.0397372793791668,0.49685710084646434,1
-1.4297033510819785,0.8355987664948351,-0.9611103685939066,-0.5267333877097928,-0.4317472365580726,0.2760523127491289,-0.41368315646694703,-0.7993069829985169,1.5475462624064182,-0.20069347485690808,0.03946275089557301,1
-0.6776226073880485,1.143019936286447,0.14380168534120535,-0.01393143283987263,-0.38129167470294234,1.8800976189044396,2.2390773190477993,-1.1412287870881619,-0.26816252610075075,0.5827364751869288,1.7775612807089605,1
-1.1611030854770037,0.4666933627449015,-0.7602172678784317,-0.5267333877097928,-0.15424164635485635,1.0780749658267843,-0.16274635472906562,-1.6367676335949168,0.05607118613267135,0.8438797918682073,0.6798148408268202,1
-1.6445835635659583,1.6348938079530257,-1.061556918951644,-0.5999908098340673,0.1484917247759251,0.07554664947971503,-0.48537938553491317,-1.2006934486689769,2.3257071717666347,-0.8535517665601053,0.6798148408268202,1
-1.1611030854770037,0.22075642691161185,-0.8606638182361691,-0.1604462770884214,-0.1794694272824215,1.3788334607309052,0.016494217940849674,-0.3483666326773868,0.7045386105995185,0.3868789876759694,0.13094162088575095,1
-0.8925028198720286,0.8970830004531576,-1.1117801941305128,-0.4534759655855186,-0.38129167470294234,1.2785806290961983,-0.055202011127116445,0.03319827913283825,0.7045386105995185,0.8438797918682073,-1.2412414289669231,1
-1.3759832979609834,0.4666933627449015,-1.0113336437727753,-0.23370369921269546,-0.5326583602683332,2.3813617770779745,0.41082347781466333,-0.6556007175115518,1.3530060350663655,0.45216481684628923,0.31389936086610687,1
-1.3222632448399885,-1.008928252254835,0.8469275378453672,0.791900210527145,-0.40651945563050745,0.2760523127491289,0.08819044700881579,-0.4722513443040618,0.5099983832594658,-0.20069347485690808,0.13094162088575095,1
