fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.2918284448048811,0.7273938238091764,-0.04773194985306806,-0.5899796604299506,-0.29020582257899025,-1.172349996674114,-0.7303877152182869,0.20373152557195193,-1.0146548237201614,0.45087137226536567,-1.1405788264459382,2
-0.7664872511587312,0.22571950202197893,-1.283606201815131,-0.36409503782858615,-0.32570691559105347,0.12805023632995166,-0.6375183894188523,-0.5348322698017023,0.3187712249980334,-0.2799403829823774,-0.17764536938933342,2
-0.5313059853890394,-1.0005955067911692,0.312731373635867,-0.062915541026767,-0.39670910161517964,-0.6721960609033194,-0.6375183894188523,-1.1092707773145578,0.3187712249980334,-0.33615667184758846,1.4593415076068958,3
-0.7076919347163085,0.16997791071229096,-0.6656690758340995,-0.6652745346304053,-0.21920363655486383,-0.8722576352116372,-0.8851699248840114,-0.44182794001390424,-0.2526970815954778,-0.22372409411716634,-1.0442854807402764,2
-0.9428732004859998,0.6159106411897992,-0.20221623134832592,-0.28880016362813127,-0.18370254354280063,-0.4721344865950017,2.241430710363621,-0.737253458163366,0.3187712249980334,0.22600621680452146,0.49640805055029097,2
0.4094190776897265,-0.7776291415524147,0.6731946971248021,-0.8911591572317697,-0.8227222177599378,0.9282965335632228,0.10543621697662472,-1.0655040338850237,-0.6971724311682085,0.9568179720522645,0.49640805055029097,3
-0.47251066894661675,0.6716522324994878,-0.45969003384042245,3.4006486721941545,-0.04169817149454804,1.1283581078715406,1.4675196620349993,1.3252543259541967,0.445764182018814,0.6195202388609988,-0.9479921350346162,2
-0.2961247196193482,0.39294427595104475,-0.04773194985306806,-0.36409503782858615,-0.18370254354280063,1.5284812564881762,2.6129080135613596,-0.2777026521531057,-0.6336759526578196,-0.7858869827692763,-0.46652540650631386,2
-0.7076919347163085,-0.3874380023845948,-0.6656690758340995,0.23826395577505216,-0.254704729566927,-0.0720113379783661,-0.29699752815425867,-0.266760966295707,0.3187712249980334,-0.9545358493649094,0.303821359138969,2
2.6436411025017965,-1.2793034633396119,2.424016554071058,0.08767420737414275,0.08255565404767318,-0.6721960609033194,-0.5756055055525625,1.4620253991715288,-0.6971724311682085,0.6195202388609988,0.40011470484463085,4
-0.884077884043577,-0.2202132284555293,-0.2537109918467453,-0.13821041522722188,-0.34345746209708505,-0.2720729122866839,-0.6994312732851421,-1.2843377510327552,0.6362536175499863,0.9568179720522645,0.8815814333729333,3
-0.6488966182738853,0.2814610933316675,-1.2321114413167118,-0.13821041522722188,-0.23695418306089544,-0.8722576352116372,-0.5756055055525625,-0.5731281703025674,0.25527474648764453,-0.7858869827692763,-0.3702320608006537,2
0.46821439413214916,-0.05298845452646347,0.312731373635867,-0.8911591572317697,-0.3612080086031164,-0.6721960609033194,-0.5136926216862728,0.5866905305805425,-0.4431865171266473,-0.33615667184758846,-1.0442854807402764,2
-0.35492003606177086,-1.502269828578366,-0.04773194985306806,-0.36409503782858615,-0.6807178457116851,0.32811181063826944,0.9412601491715363,-0.8904370601668264,-1.0146548237201614,0.731952816591421,0.49640805055029097,3
-0.06094345384965699,-1.0563370981008575,0.518710415629544,-0.43938991202904104,-0.5919651131815271,2.728850702338083,0.8483908233721018,-1.4484630388936144,-0.506682995637039,0.844385394321843,1.555634853312556,3
-0.2961247196193482,1.8979672413126358,-0.04773194985306806,0.9912126977796002,0.2955622121200522,1.5284812564881762,0.6316957298400876,-0.02604387743317817,-0.3161935601058695,-1.1231847159605424,-1.1405788264459382,2
-0.4137153525041941,-0.6661459589330379,-0.15072147084990672,-0.5146847862294958,-0.18370254354280063,-1.172349996674114,-1.1018650184160255,-0.28864433801050443,-0.18920060308508893,-0.39237296071279953,-0.8516987893289562,2
-1.0604638333708456,-0.10873004583615208,-0.6141743153356803,0.38885370417596193,-0.46771128763930603,-0.37210369944084276,-0.6065619474857075,-2.0940225044794705,0.12828178946686394,-0.39237296071279953,2.3259816189578406,3
-0.47251066894661675,-0.2202132284555293,-0.4081952733420031,-0.43938991202904104,-0.254704729566927,-0.5721652737491606,-0.08030243462224454,-0.5621864844451686,0.5092606605292057,-0.6734544050388541,-0.6591120979176358,2
-0.884077884043577,0.8388770064285536,-0.3052057523451646,-0.28880016362813127,-0.3612080086031164,-0.6721960609033194,-0.7303877152182869,-0.6934867147338318,0.445764182018814,-0.33615667184758846,-0.08135202368367156,2
-0.2961247196193482,0.11423631940260234,-1.3865957228119696,-0.5899796604299506,-0.3612080086031164,-0.8722576352116372,-0.9161263668171562,-0.07528146379144203,-0.3161935601058695,-0.11129151638674424,-0.9479921350346162,3
-0.8252825676011538,1.312680532560906,-0.45969003384042245,-0.062915541026767,2.709636536940348,-1.0223038159428757,0.04352333311033497,-0.33241108144003856,0.5727571390395946,-0.33615667184758846,-0.08135202368367156,3
-1.824802947122343,-0.2202132284555293,-0.04773194985306806,-0.13821041522722188,-0.006197078482484836,0.728234959254905,0.8483908233721018,-0.7810202015929608,2.541147972861692,-0.22372409411716634,1.7482215447238763,3
0.5270097105745718,-1.2235618720299233,0.46721565513112473,-0.2135052894276764,-0.20145309004883222,-0.4721344865950017,-0.48273617975312794,-0.31599855265397087,0.12828178946686394,1.1254668386478976,1.555634853312556,4
0.3506237612473038,-1.0005955067911692,0.6731946971248021,0.8406229493786909,0.348813851638147,-0.37210369944084276,-0.6994312732851421,-0.677074185947764,-0.506682995637039,0.22600621680452146,1.555634853312556,4
2.349664520289682,-1.4465282372686774,1.1366475416105755,0.46414857837641676,-0.20145309004883222,1.2283888950256994,-0.018389550755954786,1.407316969884596,-0.6971724311682085,0.788169105456632,-0.17764536938933342,3
-0.5313059853890394,0.783135415118865,-0.7686585968309382,-0.6652745346304053,1.6978553860965475,-1.072319209519955,-0.7923005990845767,-0.3980611965843701,0.5092606605292057,-0.6734544050388541,-0.8516987893289562,2
0.17423781192003476,-0.3316964110749065,1.033658020613737,-0.062915541026767,-0.29020582257899025,-0.8722576352116372,-0.5446490636194177,0.6413989598674754,-1.459130173292892,-1.1231847159605424,-0.8516987893289562,2
2.349664520289682,-0.16447163714584068,1.1366475416105755,-0.2135052894276764,-0.02394762498851644,-1.072319209519955,-1.0089956926165908,1.8996928334670524,-0.7606689096786001,-1.2356172936909644,-0.755405443623296,2
-0.9428732004859998,1.814354854348103,-1.283606201815131,-0.43938991202904104,-0.46771128763930603,1.3284196821798584,-0.2660410862211138,-1.098329091457159,-0.06220764606430834,-0.5610218273084321,0.35196803199179993,3
-0.5313059853890394,-0.3316964110749065,0.9821632601153177,-0.2135052894276764,0.4198160376622734,-0.8722576352116372,-0.8232570410177216,-0.1409315789357736,0.06478531095647225,-0.1675078052519553,0.11123466772764871,2
-0.17853408673450233,1.201197349941529,1.4971108650995109,-0.36409503782858615,0.49081822368639955,1.4284504693340172,2.7057773393607945,0.039606237711153396,-0.4431865171266473,0.0011410613436778686,-0.9479921350346162,2
-1.4720310484678059,2.678349519648276,2.0120584700837036,-0.36409503782858615,-0.9114749502900957,-0.0720113379783661,1.28178101043613,-1.7274760282570083,2.223665580309742,-0.33615667184758846,1.0741681247842536,3
0.9385769256715326,0.5601690498801106,-0.15072147084990672,-0.062915541026767,-0.23695418306089544,-0.9722884223657962,-0.4208232958868382,0.36785681343275045,-1.3956336947825032,-0.5048055384432216,-0.9479921350346162,2
1.056167558556378,-0.8333707328621034,1.1881423021089947,-0.062915541026767,0.24231057260195737,-0.9722884223657962,-1.0399521345497358,-0.1628149506505103,-0.5701794741474279,-0.05507522752153318,1.1704614704899137,4
-0.884077884043577,0.5601690498801106,-0.7686585968309382,0.9912126977796002,0.1535578400717996,0.028019449175792785,2.4581258038956353,0.09431466699808624,-0.18920060308508893,-0.2799403829823774,-0.8516987893289562,2
0.3506237612473038,1.73074246738357,0.36422613413428634,-0.8158642830313151,-0.7162189387237482,-1.172349996674114,-1.1328214603491704,-0.6497199713042977,-1.2051442592513308,-1.0107521382301206,-1.2368721721515983,3
-0.6488966182738853,1.7028716717287258,-1.3865957228119696,-0.36409503782858615,1.342844455975916,-1.172349996674114,-1.1018650184160255,-0.354294453154836,0.5092606605292057,-0.7858869827692763,-0.3702320608006537,2
-0.7664872511587312,-0.10873004583615208,-0.923142878326196,-0.28880016362813127,-0.5032123806513692,-1.172349996674114,-1.1637779022823151,-0.4855946834434991,0.25527474648764453,-0.6734544050388541,0.11123466772764871,2
-1.824802947122343,-1.1678202807202347,-0.09922671035148739,-0.5146847862294958,0.22456002609592576,-0.2720729122866839,0.10543621697662472,-0.5621864844451686,0.445764182018814,-0.6172381161736431,-1.1405788264459382,2
-0.2961247196193482,0.05849472809291374,-0.04773194985306806,-0.36409503782858615,-0.04169817149454804,0.728234959254905,0.04352333311033497,0.7508158184413412,0.6362536175499863,0.45087137226536567,-1.1405788264459382,3
-0.47251066894661675,-0.16447163714584068,0.46721565513112473,2.7229948043900607,-0.34345746209708505,0.12805023632995166,1.7151711975001582,0.5866905305805425,0.25527474648764453,0.788169105456632,0.11123466772764871,2
-0.11973877029207967,0.25359029767682323,-0.2537109918467453,-0.28880016362813127,-0.23695418306089544,-0.37210369944084276,0.5697828459737979,-0.015102191575779453,-0.12570412457469723,-0.8421032716344873,-1.1405788264459382,2
-0.884077884043577,0.6159106411897992,-1.2321114413167118,-0.13821041522722188,-0.27245527607295866,-0.172042125132525,-0.48273617975312794,-0.6989575576625615,0.3187712249980334,-0.44858924957801055,0.014941322021988574,3
1.3501441407684924,-1.0563370981008575,1.1366475416105755,0.5394434525768717,-0.21920363655486383,0.42814259779242836,0.9722165911046813,1.3526085405976631,-0.7606689096786001,0.22600621680452146,-0.3702320608006537,3
-0.7664872511587312,-0.16447163714584068,-0.6656690758340995,-0.5146847862294958,-0.21920363655486383,-0.5721652737491606,-0.7303877152182869,-0.20111085115137542,1.398211359674667,-0.2799403829823774,0.014941322021988574,2
1.2913488243260698,-1.502269828578366,1.033658020613737,-0.43938991202904104,-0.21920363655486383,-0.9722884223657962,-0.6994312732851421,0.4772736720066769,-0.8241653881889891,2.137360038221696,0.49640805055029097,4
0.0566471790351894,1.201197349941529,-0.8201533573293575,-0.43938991202904104,-0.006197078482484836,0.028019449175792785,0.5078699621075081,-0.12451905014964515,-0.7606689096786001,0.9006016831870535,-0.755405443623296,2
-0.8252825676011538,-0.2202132284555293,-0.8716481178277767,-0.13821041522722188,-0.29020582257899025,-0.37210369944084276,-0.5136926216862728,-0.452769625871303,0.6997500960603752,-0.44858924957801055,-0.17764536938933342,3
1.1149628749988008,-1.6694946025074318,0.518710415629544,-0.2135052894276764,-0.5919651131815271,-0.172042125132525,-0.32795397008740357,-0.3214693955826398,-0.506682995637039,-0.9545358493649094,-1.0442854807402764,1
-0.7664872511587312,2.483253950064366,-1.1806166808182925,-0.36409503782858615,-0.059448718000579645,-0.37210369944084276,0.6316957298400876,-0.589540699088635,0.25527474648764453,-0.33615667184758846,-0.9479921350346162,1
2.878822368271487,-0.8333707328621034,1.4456161046010916,0.16296908157459764,-0.16595199703676902,-1.072319209519955,-0.947082808750301,2.1185265506147837,-2.094094958396795,-0.6734544050388541,-0.9479921350346162,2
0.0566471790351894,-1.2235618720299233,0.10675233164218965,0.46414857837641676,1.8398597581447984,-0.172042125132525,-0.6375183894188523,-0.7481951440207646,-0.5701794741474279,0.6757365277262098,1.555634853312556,3
-0.7664872511587312,0.8946185977382416,-0.9746376388246152,-0.5146847862294958,0.11805674705973467,0.6282041721007461,1.312737452369275,-0.452769625871303,0.19177826797725284,-0.6734544050388541,-1.1405788264459382,3
-1.1192591498132682,-0.9448539154814806,-0.3052057523451646,-0.2135052894276764,-0.7694705782418431,1.0283273207173818,0.04352333311033497,-0.06433977793404332,1.017232488612328,0.6195202388609988,-0.6591120979176358,3
1.1149628749988008,0.05849472809291374,0.518710415629544,9.72541810503236,2.194870688265432,3.929220148187989,1.4984761039681442,3.8090170155812153,-0.8241653881889891,0.6195202388609988,-1.3331655178572586,3
-0.2961247196193482,0.6437814368446435,-1.3865957228119696,2.2712255591873323,-0.07719926450661126,-1.072319209519955,-0.8851699248840114,1.0243579648760661,0.5727571390395946,-0.6172381161736431,-0.755405443623296,3
1.585325406538184,-1.2793034633396119,1.600100386096349,-0.28880016362813127,-0.645216752699622,-0.8722576352116372,-0.8542134829508664,0.6961073891544083,0.0012888324460833625,1.23789941637832,0.11123466772764871,4
-0.6488966182738853,-0.8333707328621034,0.5702051761279634,0.23826395577505216,-0.39670910161517964,0.728234959254905,-0.1422153184885343,-1.7329468711856773,0.19177826797725284,0.3384387945349436,2.4222749646635005,4
-0.06094345384965699,-1.112078689410546,0.26123661313744767,0.23826395577505216,-0.4144596481212112,-1.172349996674114,-1.0709085764828805,-1.0928582485284901,-0.06220764606430834,0.5633039499957878,2.3259816189578406,4
-0.47251066894661675,-0.8333707328621034,1.5486056255979297,-0.13821041522722188,0.2778116656140206,-1.072319209519955,-1.0709085764828805,-0.3707069819409037,0.3187712249980334,-0.6172381161736431,0.9778747790785934,3
-2.1775748457768804,-0.05298845452646347,-0.6141743153356803,-0.28880016362813127,-0.645216752699622,-0.7722268480574783,0.5697828459737979,-1.8204803580448063,3.7475810645591063,-0.5610218273084321,2.614861656074821,1
3.349184899810871,-0.6661459589330379,1.8575741885884456,0.9912126977796002,-0.02394762498851644,-0.9722884223657962,0.01256689117719009,2.556193984910368,-1.9036055228656255,0.844385394321843,0.40011470484463085,3
-0.7076919347163085,0.4486858672607334,-1.283606201815131,0.012379333173687878,-0.16595199703676902,0.12805023632995166,1.250824568502985,0.3952110280762169,1.080728967122717,-0.33615667184758846,-0.6591120979176358,3
-0.0021481374072332736,0.8110062107737093,-0.04773194985306806,-0.28880016362813127,-0.11270035751867422,-0.4721344865950017,-0.11125887655538942,0.4772736720066769,0.0012888324460833625,-0.7296706939040652,-1.1405788264459382,1
-1.001668516928423,0.9503601890479302,-0.9746376388246152,0.08767420737414275,0.2778116656140206,-0.172042125132525,-0.6065619474857075,-0.042456406219245874,0.8267430530811558,-0.44858924957801055,-0.17764536938933342,2
0.3506237612473038,-1.6137530111977432,0.6216999366263827,-0.6652745346304053,-0.29020582257899025,-1.2723807838282728,-1.1328214603491704,0.13808141042762037,-1.2051442592513308,-0.39237296071279953,-0.8516987893289562,3
-0.06094345384965699,-1.502269828578366,0.36422613413428634,0.012379333173687878,-0.30795636908502183,0.028019449175792785,0.01256689117719009,-0.43088625415650555,0.5727571390395946,0.6757365277262098,0.8815814333729333,4
-1.4720310484678059,0.4486858672607334,-0.8201533573293575,-0.5146847862294958,-0.4322101946272428,0.22808102348411055,-0.5756055055525625,-1.0381498192415572,1.5252043166954476,0.0011410613436778686,0.49640805055029097,3
-0.06094345384965699,-1.1678202807202347,0.7761842181216404,-0.13821041522722188,0.13580729356576798,-1.2723807838282728,-1.1637779022823151,-0.9123204318816239,-0.2526970815954778,-0.6172381161736431,1.844514890429538,3
0.3506237612473038,-0.16447163714584068,-0.3052057523451646,-0.2135052894276764,-0.04169817149454804,0.5281733849465873,-0.23508464428796894,0.10525635285548496,0.12828178946686394,0.9568179720522645,0.6889947419616113,3
1.7617113558654531,-0.9448539154814806,2.0120584700837036,-0.062915541026767,0.5795709562165576,-1.2723807838282728,-1.19473434421546,-0.16828579357924,-0.6971724311682085,-0.7296706939040652,1.4593415076068958,3
-0.4137153525041941,1.1454557586318403,-1.283606201815131,0.012379333173687878,-0.34345746209708505,-0.5721652737491606,-1.0089956926165908,-0.737253458163366,1.2712184026538864,0.2822225056697325,1.2667548161955737,4
-0.5313059853890394,0.6159106411897992,-1.0261323993230345,-0.5146847862294958,0.1713083865778312,-0.7722268480574783,-0.7303877152182869,-0.34335276729743724,-0.06220764606430834,-0.44858924957801055,-0.755405443623296,2
-0.23732940317692502,1.0618433716673075,-1.3351009623135504,-0.43938991202904104,-0.254704729566927,-0.8722576352116372,-0.45177973781998304,-0.02604387743317817,0.5092606605292057,-0.6734544050388541,-0.755405443623296,2
-0.11973877029207967,0.16997791071229096,0.055257571143770605,-0.5899796604299506,4.928454850194297,0.028019449175792785,0.29117486857549396,0.039606237711153396,-1.2686407377617226,3.48655097098676,-1.0442854807402764,2
-0.11973877029207967,0.002753136783225136,-0.2537109918467453,-0.2135052894276764,-0.21920363655486383,1.7285428307964938,1.312737452369275,0.028664551853754675,-0.3161935601058695,-1.1231847159605424,-0.755405443623296,3
-0.5901013018314626,0.783135415118865,-1.1291219203198732,0.8406229493786909,0.2955622121200522,-0.9722884223657962,-0.8232570410177216,0.25843995485888477,0.5727571390395946,-0.1675078052519553,-0.27393871509499357,2
-0.35492003606177086,2.6504787239934307,-0.6141743153356803,-0.28880016362813127,0.20680947958989415,-0.4721344865950017,-0.45177973781998304,-0.3761778248695727,-0.506682995637039,-1.0107521382301206,-0.3702320608006537,2
-0.23732940317692502,-1.2793034633396119,2.115047991080542,4.379482036800067,-0.7162189387237482,2.178681372990209,7.163504977733656,-1.9517805883334087,-1.9036055228656255,-0.8421032716344873,1.844514890429538,4
-1.001668516928423,1.5077761021448162,-1.2321114413167118,4.003007665797792,-0.20145309004883222,-0.9722884223657962,-1.0709085764828805,-0.2339359087235716,1.3347148811642782,-0.8983195604996984,1.7482215447238763,2
-1.001668516928423,2.399641563099833,-1.3865957228119696,-0.5146847862294958,-0.14820145053073913,-1.072319209519955,-0.947082808750301,-1.71106349947088,1.2077219241434975,-1.2356172936909644,1.4593415076068958,3
1.9380973051927213,-0.6661459589330379,1.600100386096349,0.23826395577505216,0.10030620055370479,0.9282965335632228,1.6842147555670135,1.92157620518185,-1.141647780740942,-0.7296706939040652,-0.3702320608006537,2
0.23303312836245743,0.5601690498801106,0.055257571143770605,0.16296908157459764,0.10030620055370479,0.12805023632995166,0.6936086137063774,0.33503175586061507,-0.3161935601058695,-0.1675078052519553,-0.17764536938933342,3
-0.7664872511587312,-0.9448539154814806,-0.3052057523451646,-0.062915541026767,-0.07719926450661126,0.8282657464090639,0.6936086137063774,-0.638778285446899,0.5727571390395946,-0.7296706939040652,-0.27393871509499357,3
