X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.1793777636294769,0.8080886311901054,0.4598251444189104,1.0115036528114558,0.07009030619427334,0.23269858332552387,0.42483079140454433,1.1133113700600834,0.14760649993078834,0.6812328925427688,0.25619138959539195,-0.32849555295037847,-1.6539094382318906,-0.4729079978077387,-1.6848766194453795,-0.9094421704265028,-1.1587237555129444,-0.6084174189301746,-1.0721669231804825,-0.3969321684498481,-0.4822676846703294,2
-1.1263402424093691,2.1312511748309255,-1.3552321525525732,-1.2434922560362958,-0.3150926986218777,-2.4274516728107884,-1.2438482204948365,-0.6836539831496721,-0.9759225869210371,-0.5637241884677926,0.39788320308197084,-0.2494388108507889,0.5132954052537732,0.7686932517587685,1.0609312594959628,1.0057269891472522,1.216066911862148,0.715005012734034,2.215483829797652,-0.6155968442871966,0.6462349095198882,3
0.2767136931802265,-0.9748963566946872,0.06599195734019228,-0.3098952237107934,-0.04250164905967849,-1.1943050965856559,-1.377540604237517,-1.3887922863079303,-1.6238838063223544,-0.3107382575672507,-0.8064972115539506,0.42254349699572413,1.2376926043194234,1.3421947813204407,1.5401995438202698,1.6752130563907999,0.3475373327454264,1.1911569987296224,0.9304629771107669,-0.25698677591394503,-1.115813000706943,3
-0.8614279608644805,0.8643934202812041,-0.37921077587922825,0.408256339616516,0.1589786919210774,-0.2357894172490898,1.1428084078004201,0.8232948098901546,1.65158988074302,-0.1509576696300665,-0.056711365187469935,-0.43390454241649823,-0.7618831352502224,-1.4011527415312701,-0.2570565223958814,-0.5801867275198401,-1.4016690923288107,-1.357656573364409,0.42146121078674087,0.08413011839231863,0.022588739046346888,2
-0.46896532153871945,-0.5807628330569962,0.7081112840989718,-0.7048785835408137,-1.6010113454696435,-1.7004875339881123,-0.342662522673806,-1.5480170644404405,-0.619246686333156,-1.4891200936039855,-0.7828819093061874,0.44889574436225405,0.09422264546372756,0.6563579006075131,1.390428204968924,1.8124028242685761,2.1574800920236297,2.3885391988067637,1.9985322572660997,0.9325490606412307,1.0125032953535553,1
-0.8221816969319043,0.3951868445220482,0.9050278776383308,0.08508813611922676,-0.39212929958510795,0.6204127906976181,-0.4317907785022594,-1.8096006285152781,-1.0294239720092193,-1.5357227650856642,-0.7061321770009571,0.21831357990511718,0.14810342886530503,1.0406630492828604,-0.017422380233727927,1.291081706333027,-0.3327096103389991,-0.22329448908080182,0.7886100258401367,0.7226309718373762,1.6064520291378803,1
-0.047067984263526375,-1.1344265924528,-0.8244135090986486,-0.7551491929737253,0.4078661719561289,-0.6773528200895303,-0.0851808947249401,0.0726637129797503,0.18921868833270772,-0.011149655185030194,1.0177848870857544,-0.04520889376018197,-0.13926074927644042,-0.62071767037518,-0.022414758195439574,0.050886204717930296,-0.5695813137344687,0.09880832497503739,-0.06250768178364437,-0.5368775609857511,1.3391750989349342,2
-1.5384260137014183,1.5118984948288394,0.776604012286575,0.3651672458168774,1.4211937692416956,0.8950436875861847,1.7221420706853683,0.6754432301956809,1.170077414949381,-0.3639984535463122,-1.47362950005326,-1.2837645199870882,-1.432399550914295,-1.0523219142721085,-0.9360199251886496,-1.6063661912456055,-0.10191154036392615,-0.2723101346979947,-1.8899074657994095,1.2561727808805065,-0.8485360705039965,1
0.9733348779834523,-0.08340386275229085,0.26290855087955134,-1.0854989121042875,0.3486072481382595,0.9865873198823735,-0.3822750808197853,0.3115008801785152,-0.21501399900022403,0.6679178435480038,0.7698242134842412,-0.04520889376018197,-0.03149918247328605,0.24249081741867726,0.3570059668946369,-0.5362860017989517,-0.387372311122569,-1.3086409277472164,-0.7801167293880087,0.46023336083255806,-1.9077446457527094,2
-1.0969055444599372,0.6016377378560768,0.7680424212631247,-0.23089855174478943,1.0478625491891185,0.18423430740401217,0.9199877682292862,-0.9850437417576372,-1.6714405930674052,-1.8619414654574158,-1.2551879542614506,-0.38120004768343835,-0.5643202627777724,-0.3073611645322045,1.0159998578405591,-0.17959260531673374,0.04992929514599027,1.6953179250778923,0.5716584533085847,-0.5018912128517754,-1.1356112918330867,1
-2.3527859903023725,2.009257465133545,2.2577592593434934,-0.8269643493064562,1.2730464596970221,0.5180993193077597,0.315896256503101,1.1815505606883019,0.6112851706950339,1.5400535527051349,-0.2102108297979304,0.2380777654300148,-2.072982198021936,-0.4137841287807622,-0.9759589488823418,-0.7887151746940598,-0.7396430495055751,0.4279133741190469,-1.4476600294850916,-0.23949360184695717,-0.05660442545822979,2
0.23746742924765038,-1.2282679076046314,-1.2524930602711686,-0.9993207245050105,-1.2217542330352795,-0.06347199175038139,-0.2238248482358678,0.4422926622159341,-0.08423283545133445,1.6399164201658754,1.1004384449529254,-0.11108951217650684,0.16007693628787775,0.23066604361328194,0.376975478741483,0.07283656757837449,0.3050218988026498,0.3088753776201499,0.5633141620573712,1.3261454771484582,-0.09620100771051812,3
-1.4304987878868338,-0.6276834906329117,-0.6959896437468929,-0.6187003959415365,-1.174347093980984,-0.1873251413275781,-1.3676374647010219,0.6583834325386261,-0.39929654763729594,-0.30408073306986816,1.6140712688417742,1.0088810009010147,1.2736131265871413,0.9992763409639767,0.6914952903293095,0.4350175547757034,0.23213829775789,-0.5313928329603,-0.2961478368176234,1.2036932586795428,-0.8485360705039965,3
-0.2138646059769748,0.5359488172497952,-0.03674713494121244,0.2502629956845079,-0.6291649948565855,-0.817360728307231,-1.8479397322210218,-0.46756321282697993,-0.9878117836072997,-1.3626271281537146,-0.5172097590188516,0.6135972904030661,0.28579876422489137,2.3591253285844367,1.5651614336288273,0.24295187974681698,1.7626939196978475,0.2808664372674682,1.4811861996908606,1.9471531565265279,-1.9473412280049978,1
-0.733877603083608,-0.28985475608631944,-0.07099349903501405,0.4872530115825199,0.8700857777355101,0.9542778026013656,0.28123526812536914,-0.5187426057981439,-0.4646871294117409,0.20854865322859836,-1.2256688264517468,-1.1585913449960712,-0.6541215684470678,-0.5438566406401105,-0.7113629169116308,0.2923401961828163,-0.38129867770217235,1.5272642829618024,-0.8134938943928628,0.44274018676557014,-0.7495446148732757,1
0.9733348779834523,0.0010533208843572495,-1.218246696177367,-1.947280788097059,-1.6365666997603654,-0.8819797628692467,-0.8675289181080325,-1.00779013863371,-0.5419669078724484,0.38164429016054824,2.127704092730623,-0.717191201606695,2.1416924147236642,0.4730739066238858,0.3570059668946369,0.5173314155023693,0.037782028305196946,-0.2863146048743355,1.0639716371301833,1.229933019780025,-1.4325856587252495,3
0.5710606726745472,-0.4024643342685169,1.607078341561263,0.3938933083499698,0.9767518406076751,0.5342540779482637,1.5587402683332034,0.9029071989564094,1.1462990215768556,0.5613974515898807,-1.585802185730135,-1.6724601686434044,-1.396479028646577,-0.3546602597537858,-1.2705092486233223,-0.8381034911300593,-0.22945784219225593,-0.2793123697861651,1.7732363934833342,0.3552743164306308,-0.7198471781840594,1
0.6593647665228434,0.23565660876393518,1.1618756083418424,-0.352984317510432,0.30712600146575086,1.428150722722814,-0.04061676681071316,-0.3936374229797432,-0.4230749410098214,-0.9831482318029017,-1.4145912444338524,-0.7698956963397547,-0.6481348147357814,-0.2837116169214139,-0.08731567169768942,1.6532626935303563,-0.5270658797916921,0.5749603109706256,1.2392017534056678,0.14535622762677622,1.1312930421104204,1
2.6314895291347926,0.7517838420990066,0.006060820176039568,-1.0783173964710147,-0.5580542862751423,-2.368217557795608,-0.3624688017467957,-0.5301158042361803,-0.9283658001759864,-1.2627642606929743,-1.2079573497659242,1.2789915364079465,0.7348052925713686,1.3303700075150455,0.9810532121085783,0.8740248119845873,1.8052093536406237,-0.23729895925714264,0.27960825951611074,0.27655503312918533,2.0321152883499796,3
1.0027695759328843,-0.28985475608631944,-0.03674713494121244,1.2844012468758332,0.21823761573894682,-0.548114750965499,0.34560567511258555,-0.8940581542533459,-0.7738062432545711,-1.083011099263642,0.4274023308916752,0.28419419832144205,-0.7080023518486451,-1.010935205953225,0.09740231288563728,-0.4704349132176191,0.5054518016757396,0.04979267935784443,0.24623109451125658,-1.2103647625647844,-1.036619836202366,1
-1.489368183785698,-0.027099073661192134,0.6824265110286206,-1.0567728495711952,-0.8306453358373415,-0.7042774178237036,-1.377540604237517,-1.8835264183625149,-1.635773003008617,-1.6156130590542563,0.5690941443782538,0.21172551806348486,0.8485536130858096,1.4131434241528125,1.7049480165567503,1.1319415755948066,2.32146819437434,0.5889647811469665,1.3893989959275115,-0.17826749261249958,-0.8188386338147804,1
0.04123610958476986,-2.0634556124559293,-0.7901671450048472,0.3938933083499698,-0.054353433823252376,-0.2357894172490898,0.32084782627134856,0.6299504364435352,0.6469527607538218,0.1086857857678582,1.87974341912911,1.2262870416748866,0.6869112628810777,0.4316871983050021,0.012531887536541286,-0.6570129975313947,0.04992929514599027,-1.1615939908956376,-0.8885925156537847,0.22407551092822164,-1.4325856587252495,2
-0.5670809813701597,0.5641012117953444,-0.9613989654738551,0.08508813611922676,-0.018798079532530706,-1.0542971883679553,-1.5211361275166921,-0.0524414698386505,-0.5835790962743679,0.16860350624430223,-0.11574962080687791,0.07337621938920277,-0.09735347329743597,0.8041675731749544,0.2521660296986948,1.066090487013474,0.9245325076831088,1.4012240513747347,-1.497725776992373,2.0608587879619495,-0.026906988769013533,3
0.9046539161014441,-0.28047062457113636,-0.06243190801156365,-0.10881278597914687,1.1071214730069878,-0.5804242682465068,-0.020810487737723465,-0.5926683956453805,-0.5895236946174992,-0.8233676438657173,-0.36961411997033183,0.21831357990511718,0.34566630133775506,0.6740950613156059,0.6365791327504826,0.7697605883974774,0.9852688418870754,0.9600832408199986,-0.2293935068079151,-0.8080217590240633,-0.7693429059994199,1
-2.3527859903023725,0.26380900330948454,-0.01962395289431164,-0.1734464266786047,0.1649045843028643,-0.031162474469373518,-0.6001441506226718,-0.37657762532268857,0.14760649993078834,1.5200809792129866,1.2539379095633858,1.6940394324307926,-0.21110179381187685,0.4021252637915139,1.0509465035725396,-0.11922910745051217,-1.0190301868438214,-0.26530789960982426,-0.7467395643831545,0.4252470126985822,1.1510913332365644,3
-0.25311086990955095,-2.129144533062211,-0.6531816886296409,0.3651672458168774,-0.8247194434555545,-0.9735233951654356,-0.3575172319785481,-0.11499406124785078,0.08816051649947478,0.15528845724953685,0.6104209233118395,1.7994484218969125,1.2975601414322868,0.3903004899861186,-0.4567516408643427,0.1935635633108174,-0.34485687717979235,-0.8114822364871168,0.8887415208546989,2.358242747100743,-0.9178300894455012,3
1.1008852357643244,0.0855105045210053,-0.21654054643367074,-0.1303573328789661,-0.1669453890772042,-0.12270610676556237,-0.4515970575752491,-0.01263527530552285,-0.8273076283427533,-0.3639984535463122,-0.676613049191253,-0.5195493463577204,-0.737936120405077,1.147086013531418,0.5716782192482326,-0.20703055889228889,1.5318958497227746,0.3018731425319795,1.9484665097588187,1.0462546920766522,1.0619990231689158,1
1.1106968017474685,0.9019299463419367,0.7252344661458727,-0.582792817775171,-1.3343461882892313,0.01730180145213829,-1.0556885693014346,-1.218194309737384,-0.7559724482251771,-1.2361341627034437,-0.7592666070584242,-0.3021433055838488,1.8603149902932048,1.3717567158339288,1.4004129608923468,1.0331649427228076,1.361834113951668,2.1014475601917764,0.5966913270622253,-0.8255149330910512,0.062185321298635236,1
-0.14518364409496665,0.07612637300582216,-1.1840003320835655,-0.5181591770757132,-0.9669408606184411,-1.4581661543805533,-0.6447082785368986,-0.1661734542190146,-1.2018173239600285,0.21520617772598122,0.45692145870137907,-0.05838501744344695,0.920394657621246,1.2948956860988594,0.7064724242144441,0.18807597259570646,0.9245325076831088,0.4419178442953878,0.48821554079644924,0.9500422347082186,0.22057165030778855,3
-0.9987898846284968,-1.8288523245763513,1.4016001569984538,-0.9418685994388257,-0.7891640891648328,-0.7904361305730578,-0.11984188310267196,-0.4163838198558161,0.68262035081261,1.0074515929145205,2.0155314070537482,1.7138036179556904,1.2317058506081366,0.8928533767154191,-0.20214036481705464,-0.27836923818873255,0.04992929514599027,0.9530810057318281,-1.0137568844219877,-2.1812359232826117,-0.1654950266520227,3
-1.1753980723250892,0.8831616833115704,0.6396185559113686,-1.1285880059039262,-0.1669453890772042,-0.9142892801502546,-1.2240419414218469,-1.7356748386680416,-1.445545856028414,-0.5304365659808793,-0.28105673654122,0.514776362778579,1.0940105152485506,0.041469662726957165,1.3155425355432508,0.5173314155023693,-0.3387832437593958,1.1141324127597476,1.3560218309226573,0.27655503312918533,-0.6109565769902665,1
-0.08631424819610248,0.27319313482466767,-0.9956453295676565,-1.5451159126337657,-0.7121274882016028,-1.2319995334134985,-1.144816825129888,-0.6267879909594899,-0.7678616449114398,-0.4239161740227563,0.10859575054687214,0.9627645680095877,0.8246065982406641,0.12424307936472412,0.2871126754306754,1.631312330669912,1.1856987447601652,1.3031927601403488,-0.4797222443443213,1.1424671494450853,0.4878485805107349,3
2.2390268898090313,0.5734853433105274,-0.6874280527234424,-0.1447203641455123,-1.2454578025624272,-0.7635115328388847,-0.5803378715496821,-1.0191633370717466,-0.6608588747350754,-0.17093024312221441,0.6045170977498988,0.16560908517205758,0.9323681650438185,0.9224153112289073,0.8212971173338092,0.6984219091010339,1.4529386152576182,0.3228798477964906,0.2629196770136837,0.8538297773397854,1.8242332315254663,3
-0.27273400187583896,0.5359488172497952,-0.19941736438676994,1.6650215754393074,1.7234142807128296,1.5466189527531762,1.3557259078350596,1.5341197122674313,0.9917394646554405,-0.28410815957771995,-0.7002283514390162,-1.6658721068017721,-1.312664476688568,-1.217868747547643,-1.6698994855602447,-1.8587953641407138,-0.830747550811525,-0.8394911768397985,-0.646608069368592,-0.36194582031587236,1.5767545924486643,1
0.19822116531507425,1.2022221548277965,-0.045308725964662844,1.7583812786718576,0.5797170510279502,1.4604602400038218,1.0437770124354717,0.9825195880226641,0.3794458353129111,0.5880275495794115,-0.3164796899128648,-0.209910439800994,-0.6241877998906359,-1.7085968604715482,-0.9460046811120727,-0.6076246810953952,-0.2598260092942392,-1.5397146856568402,1.3059560834153763,-0.2744799499809329,-0.6901497414948432,2
-1.0282245825779288,1.2772952069492614,-0.2593485015509227,-1.652838647132862,-0.6113873177112247,-0.11193626767189307,0.4545402100140289,1.0450721794318647,0.48050400714614405,0.5480824025951153,0.5809017955021357,1.6018065666479382,0.6509907406133595,0.17745456148900315,-0.9509970590737843,-0.6405502253860615,-1.3470063915452408,-1.455687864598795,-1.4059385732290242,0.3815140775311126,-0.8782335071932128,2
0.2767136931802265,-0.03648320517637526,0.33140127906715455,-1.3871225687017574,-0.1373159271682696,0.07115099692048474,-0.42188763896576464,0.39679986846378834,1.1046868331749358,-0.497148943493966,1.1771881772581556,0.8902958877516302,0.30974577907003686,-0.06495330152160067,-0.10728518354453556,-1.1728465247518332,-0.34485687717979235,-1.8828242049771904,-0.6382637781173784,-0.12578797041153594,0.42845370713230235,2
-1.459933485836266,-0.9373598306339547,-0.8929062372862518,-0.1303573328789661,-0.4217587614940426,0.4857898020267521,0.22181643090640002,0.2603214872073514,0.7063987441851354,0.00882291830711802,3.030989403707565,0.8837078259099979,0.5552026812327776,-0.0235665932027172,-0.7812562083755922,-0.8381034911300593,0.001340227782816971,0.15482620568040062,-0.7634281468855816,-0.4843980387847875,1.0422007320427717,3
-0.262922435892695,0.05735810997545596,0.125923094504345,-0.891597990005914,-0.7121274882016028,-1.237384452960333,-0.020810487737723465,-0.1320538589049053,0.7539555309301862,0.654602794553238,1.7439554312044716,1.3053437837744764,1.0940105152485506,0.6622702875102106,-0.3668888375535352,-0.7228640861127272,-0.19301604166987596,-0.49638165751944807,0.7051671133280012,0.906309299540749,1.6163511747009525,3
