X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7532208528632488,0.15682052889808668,-1.0505993694514648,-1.1790278113866561,-0.18309432442326445,-0.3110100499643848,-1.8998001323235194,0.5890532063337,-0.24160493238313907,-0.8413471673059144,1.8506500083525956,1.150198713938701,1.0687071002231077,1.4501307691633778,-0.1277485134490398,0.21149694911227057,0.5181281303229412,0.7681156094015199,-0.8923202370509512,0.6917665252532735,-0.04302761855260136,3
0.5517024227924254,-0.8509757038161843,-0.2513859399282046,-0.38999264415223645,-1.282547181939816,-1.2318701155461658,-0.9405055046953003,-0.3661948775187457,0.4209344321961044,2.295934573844958,0.793321697594769,0.704240277125482,1.527541542664482,0.6501186515033686,-0.05281947053079009,-0.3389952769749668,-0.5664616893959616,1.6535284663207936,-0.31362686054993616,0.12185025091947325,0.28652855074667094,3
0.7330690098561664,-1.773204331866036,-1.7123137143255622,-0.9515582136253821,-0.9282790389622606,-0.2552003490200344,-0.845575307169591,-0.5059872800337376,0.37230768984166446,-0.9465809364011218,0.793321697594769,0.637679316407091,1.3275367857028573,0.06571263647513481,1.03614928654777,1.317931819366817,1.8410893389910539,-1.1394811961562652,-0.6795653192196958,0.8388416928232865,-0.6222475524725345,3
-1.3929504273910194,1.8301425756689516,1.0290742858671265,0.7047047950738953,1.069060318859475,1.5753578419546577,0.6083556128294286,1.4744050889286495,0.4026994038131893,0.7568907008275491,0.2203560766813099,-1.1794349112049811,-1.1548751977620169,-1.6364408053546717,-1.3515895477804492,-0.9003883392223475,0.29167531082119236,0.026672322713022407,-1.6752583346699719,0.24134882457010876,-2.669490422361953,2
0.40056360023930804,-1.1647235875857214,2.0860984991075675,1.0245839169256872,0.9957634616917048,1.4079287391216062,0.6283409175716832,1.0783266151361723,1.0226903688322977,0.6582340423007917,0.18491490425367324,0.0386306699415725,-1.7843019329059544,-0.9101886701739541,-1.1867456533603,-0.0010693560105241127,-0.52474669632985,-0.8659390127177903,0.7331273351798412,-0.5859489930112143,0.2765420001618445,2
0.27965254219681407,-2.5052827273282894,0.6939202670347915,-0.9657750634854617,0.4826854615173142,-1.566728321212268,-1.235288749643555,-1.5427809320199284,-1.5484486331587106,-1.2622822436867442,-1.5398888205579766,0.6043988360478953,0.7863474433361074,-0.0420904148407529,1.101087790410253,0.7074849943987912,1.3345501374739837,0.7033293027976707,0.7161069417533408,0.8204572968770348,-0.5723147995484023,3
0.08821003362953195,0.07125292423366747,0.34157886262131115,2.4747026026538093,1.5943544618951608,1.3242141877050808,2.4619926276735393,0.24539688348434466,0.943671912506333,0.039985648866448203,-1.5812368550568858,-0.806693531181992,-1.425469868945392,-0.7456471707970728,-0.8970200207430685,-0.764127887220556,-0.7333216616604082,0.2426266780591868,-0.05832095915242954,-0.20906887611305594,-0.08297382089190708,1
-1.130976468298949,-1.212261145732621,-1.3685660027026545,-0.15541462146092253,-1.600166896333487,0.0405910659850224,0.7582453983963379,0.40848801975183524,1.059160425598128,1.598760853589209,1.2540569391540455,1.4430669410996209,0.8275248932987951,0.2983402735252085,-1.0618639151632174,-1.194710915546217,-0.1910267518009568,-0.6211907433254708,-0.1008719427186806,-0.8249461403124853,-0.32265103492774144,2
0.4912468937711786,0.8603763894722003,-0.5091967236453854,-0.6672212164237894,0.8552778187868122,-0.9025928799744987,0.4684584796336468,0.8861120616780582,-1.323549949769426,-0.006054125112705249,-0.8605996823616077,-1.099561758342912,-0.5725084054325797,0.8203339956863491,0.6165466462055725,0.45131534463542344,0.4287388594669878,0.7969095234476752,-1.6241971543904705,2.1809025968996547,-1.0916154299593768,1
1.690281552692577,1.8301425756689516,1.132198599353999,0.292416149131586,0.9224666045239347,2.1836835822480767,1.732529004581248,1.7598145773967584,0.30544591910430974,0.8950100227650087,0.34440018017803814,-0.8333179154693484,-0.4489760555445172,-1.080404014356935,-1.3915517040035155,-0.04467270065109741,-0.5962581130146128,1.3008030192553923,-0.32213705726318637,0.9031870786351672,-1.9604453308392764,2
1.508914965628836,-0.042837215318891494,-1.0420056766608923,-1.0581845875759792,-0.8549821817944906,-0.24961937892559938,-0.9005348952107911,-1.851489154240536,-3.244306272769801,-1.4924811135825107,-1.4749133377739763,-1.1328422387021075,-0.12543894869482974,1.4671523035816758,0.8663101225997377,1.0563117515233773,1.5848400958706537,0.3721992912668854,1.3543716952471077,-1.0455588916675047,0.9756005410996947,1
0.4106395217428492,-0.07135975020703124,-0.8099759713154295,-0.3473420945719975,0.4765773900866665,-0.3500768406254301,-0.3359500362420997,0.624001306962448,2.03777361548123,1.421178868241046,0.16128745596858213,0.2582818403122626,0.3745729437092324,-0.7229517915726754,-0.5123842670960541,0.1624431863916255,-0.6558509602519152,-0.5276105226754662,-0.6029735488004438,-1.2110184551837693,0.2166226966528859,2
1.3477002215721774,0.5276134824439034,-0.3287291750433588,0.6194036959134176,0.7147921758819195,1.7483679148821436,1.1979221027259381,1.0608525648217981,0.9679852836835529,-0.24283010557692197,-0.04545271652596501,0.218345263881228,-1.307820011909142,-0.8931671357556561,-1.4914570945611818,-0.9112891753824908,-0.14335247401111487,-0.3044576888177629,-1.0795445647424562,1.9878664394640129,-0.8818978676780217,1
0.2897284637003552,-0.39461514560594835,-0.5435714948076761,-0.994208763205621,-1.423032824844709,-0.5956395247805717,-0.6457222597470453,-0.6516043659868543,0.09878226409794008,-0.1902132210293182,-0.027732130312146542,0.6243671242634128,1.3334192785546695,-0.4108903272372109,0.32182574406045766,0.015281898229690753,-1.102797314531683,0.7105277813092096,-0.19448410656443307,-0.4112972315218238,0.39638060717976165,3
1.9018759042669413,-0.8034381456692847,-0.3631039462056496,-0.36155894443207715,0.1833899614155862,-0.9695645211077191,-1.4101601661382825,-1.9679828230030292,-1.5606053187473206,-2.2225403866805125,-0.11042819930996545,-0.40067167079980737,0.7863474433361074,1.1210477704096151,1.5456667783918672,0.936402553761801,1.8887636167808959,-0.7579618350447082,-0.3476676474029371,0.49873036781763147,0.9955736422693476,3
1.4585353581111302,1.4403345988643752,-0.7240390434097027,1.1312102908762844,1.1606813903191877,0.29731569032903404,0.16867890849982825,2.051048749302992,0.2385841483669547,0.013677206592646315,-0.1635899579514203,-1.372461697288315,-1.6078271473515793,-1.0463609455203386,-0.5423558842633539,-1.5217360003505165,-0.5605024046722314,-0.765160313556247,-0.1689535164246824,-0.11714689638179783,0.3764075060101088,2
1.2469410065367659,-0.546735331676027,1.0720427498199898,-1.02975088785582,1.1484652474578927,-0.813297358463538,-0.6357296073759181,-0.38366892783311957,-0.24160493238313907,-0.15732766818706598,-1.1854770962816101,-0.28751803757854283,0.5392827435599825,-0.019395035616355458,0.20193927539125828,0.6311791412777882,0.29167531082119236,1.113642577955383,0.39271946664983237,-0.30099085584431406,2.503542780578139,1
-0.6070285501148085,1.1741242732417376,-0.07951208411675073,0.44880149759246196,-0.8061176103493104,-0.7016779565748373,-0.2709977958297721,0.8686380113636841,0.5121095741106791,0.5990400471847379,1.6616304220718665,1.1768230982260575,0.6628150934480449,-0.3768472584006148,-0.5173795366239374,-0.12642897185217222,-0.3280903004467522,0.9120851796322963,-0.12640253285843128,-0.9628291099093724,2.0940942066002552,3
0.3804117572322257,0.0807604358630474,0.33298516983073845,-0.09854722202060393,0.0673366042332834,0.7214694175060969,0.09373401571637367,1.7365158436442598,-0.02886293458246457,1.2896366568720372,1.466703973719865,0.6576476046226081,-0.8842805265786421,0.46855561770818926,-1.0668591846911009,-1.2546655144270051,-0.8405887866875525,-0.3332516028639182,-1.181666925301459,-0.38372063760244635,-0.09296037147673351,2
1.0554984979694837,-0.20446491301835007,0.7197013454065095,-0.19806517104116136,0.23836260429141368,1.5753578419546577,0.3285613464378647,0.856988644487435,-0.5516004148926932,-0.834770056737464,-0.8901339927179714,-0.806693531181992,-0.7607481766905796,0.19621106701542024,-1.2616746962785497,0.004381062069547549,-0.37576457823659415,1.0704517068861503,0.27357671266432915,0.8939948806620414,1.5947666773589337,1
-0.4357378845546086,0.03322287771614783,0.36735994099302927,1.0316923418557271,0.8125213187722797,0.23592501929024873,1.7924849188080116,1.6025481245673923,0.7795566570600981,-0.05867100966030874,-0.6833938202234243,-0.18767659650095653,-0.6783932767652047,-0.8874932909495566,-0.9919301417728513,-0.8676858307419175,-1.4484358285080368,-0.8587405342062515,-0.6625449257931953,1.7672536881089933,-0.2727182820036093,2
-1.7254558370078776,-0.25200247116524965,-1.6779389431632714,-0.873365539394944,-0.9771436104074407,-1.0142122818631993,-1.2702630329425004,-0.47103917940498957,-0.983162753288347,0.8292389170805043,0.04905707661439945,0.7108963731973209,0.28045305808023263,0.2983402735252085,-0.2726113297576557,0.8055925198400812,-0.7452402311078687,-1.909718396890918,-0.33915745068968683,0.029928271188215116,0.20663614606805944,3
0.7834486173738722,-0.8890057503337039,0.17829869960042996,-0.33312524471191796,-0.08536518153290434,-0.23845743873672928,0.36853195592237387,0.24539688348434466,0.3115242618986146,0.20441341307770988,1.5848412151453206,0.14512820709099805,0.41575039367192007,0.060038791669035585,-0.6772281615162031,0.0970381694307658,-0.5545431199485013,-0.6067937863023931,-0.6710551225064455,-0.03441711462366556,-0.9318306206021538,2
1.4383835151040478,0.3279557382269252,-0.49200933806424,-0.6601127914937496,-0.32357996732815714,-0.9918884014854592,0.44347684870582843,0.19297473254122272,1.1017088251582623,1.013398012997117,-0.748369303007425,-0.061210771136013815,-0.9372229622449546,0.17918953259712203,-0.11775797439327321,-1.3800251302686533,-1.4901508215741481,-1.0818933680639546,-1.8539724656482264,0.029928271188215116,-1.4411447004283018,2
-0.4861174920723144,1.2787069011649166,0.5907959535479193,0.6122952709833778,-0.35412032448139474,-0.46727721260856586,-0.3109684053142813,-0.028363238107514885,-0.7825774410762826,-0.650610960820851,-2.3018740277521643,-0.9930642211934866,-0.6960407553206422,1.3366538730413904,0.541617603287323,0.06433566095033583,0.6313545400738158,2.0278493489208125,1.1075759905628508,-0.6870631707155981,-0.6921534065663194,1
1.5895223376571652,-0.7559005875223851,1.3126661479560253,0.3279582737817851,1.9180822477194792,2.4069223860254776,0.6833005056128835,0.4201373866280846,1.4360176788450365,-0.14417344705016502,-0.7070212685085154,-1.1860910072768203,-0.5019184912108298,-0.05343810445295162,-1.071854454218984,-1.4835830737900149,-0.7392809463841384,-0.189282032633142,-0.44979000796193974,-0.20906887611305594,0.10677064021979514,2
-0.2644472189944088,0.38500080800320463,0.9603247435425448,0.12181395081063037,-0.4396333245104599,-0.6235443752527469,-0.7606377620150091,0.26287093379871856,1.0226903688322977,0.2701845187622146,1.4312628012922286,1.5695327664645637,1.0804720859267323,0.23592798065811563,-0.3775119898432049,-0.8186320680212726,-1.2160237242825573,-0.7939542276024021,-0.9689120074702033,1.3352203833720804,-1.2713733404862526,3
-1.6347725434760072,-2.3341475179994506,0.290016705877875,-0.9373413637653024,-1.447465110567299,-0.5844775845917016,-0.5507920622213361,0.12890321472185118,0.8889668273575881,-0.8150387250321125,0.15538059389730946,1.4164425568122643,1.2981243214437947,0.8543770645229455,0.3967547869787072,2.080990350576849,-0.36384600878913365,-0.6211907433254708,-0.9093406304774517,-0.8892915261243659,-0.2527451808339565,3
-0.29467498350503235,-0.05234472694827142,-0.010762541792169227,0.6549458205636167,-0.024284467226429192,-0.1938096779812491,-0.3209610576854086,-1.746644852354292,-0.7704207554876726,-0.8545013884428153,-1.4926339239877944,-0.36073509436877277,-0.007789091658579939,0.1678418429849233,0.7614094625141884,0.31505489263363207,0.911440922089137,0.2714205921053421,0.4097398600763326,-0.5491802011187109,1.3051567103989672,1
-1.5340133284405955,-0.8034381456692847,1.793912944228096,1.5150652370984343,1.7409481762307013,0.8944794904335831,0.2935870631389193,1.7015677430155116,0.9072018557405033,-0.3020241006929761,0.04315021454312681,-1.4789592344377402,-1.1136977477993295,-0.8364286876946626,-1.5913624851188477,-0.573363254418048,-0.4353574254738965,-1.9673062249832285,-0.7476468929256975,-1.1558652673450145,-0.00308141621329562,2
-1.2518875263414428,0.1378055056393269,0.3845473265741747,-1.0155340379957403,-0.7083884674589503,-1.9015865268783703,-0.5707773669635907,-1.2864948607424431,-2.0286377139088043,-0.8545013884428153,0.05496393868567236,0.09187943851628527,1.3098893071474196,0.7011832547582627,-0.022847853363490465,1.4051385086479633,1.2153644429993788,-0.4628242160716168,0.6139845811943382,0.5630757536295121,0.6060981694611167,3
-0.7783192156750082,-0.27101749442400946,-0.05373100574503272,0.4345846477323823,0.9346827473852297,0.9949369521334136,0.3035797155100466,-0.517636646909987,-0.5029736725382533,0.2109905236461602,-1.2327319928517924,-1.1860910072768203,-0.6195683482470796,-0.5413887577774961,-0.7022045091556197,0.2823523841532021,-0.3400088698942127,1.5239558531130952,-0.8242386633449496,0.48034597187137984,-0.7121265077359723,1
-1.382874505887478,-0.023822192060131652,-0.6724768866662665,0.5056688970327805,0.2933352471672413,-0.4058865415697804,0.15868625612870096,0.4259620700662094,1.2232756810443621,0.7108509268483956,1.3603804564369553,1.4830035175306557,0.4686928293382325,0.5196202209630834,-0.5873133100143038,-0.8731362488219893,-0.8703852103062037,0.48737494745150634,-0.29660646712343575,-0.5124114092262076,0.3264747530859766,2
-0.4155860415475262,-0.1664348665008304,0.06658069332298497,-0.5819201172633115,-0.08536518153290434,-1.0086313117687644,-0.31596473149984505,-1.2864948607424431,-0.5880704716585231,-0.8150387250321125,-0.19312426830778434,0.3448110892461707,1.6922513425152321,-0.019395035616355458,0.8113621577930212,0.8110429379201529,0.6611509636924671,1.2648106266976984,0.2054951389583274,-0.9628291099093724,0.35643440484045597,1
1.1361058699978128,0.6512111336258423,1.1064175209822806,-0.02746297272020577,1.7104078190774639,1.8041776158264937,0.9181278363343744,-0.22640247500375352,0.4574044889619343,-0.5059145283149405,-1.0968741652125187,-1.738546981239465,-1.3784099261308922,-1.5740285124875786,-1.2167172705276,-0.21908607921339035,-0.5366652657773106,0.13464950038610454,-0.8838100403377012,-0.3101830538174399,0.3464478542556295,2
-0.3954341985404439,0.4230308545207243,-1.188098454100628,-1.2358952108269747,-1.282547181939816,-1.3602324277181717,-1.0454283545921368,-0.605006898481857,-0.8190474978421125,-0.08497945193411063,0.4330031112471297,-0.04789857899233562,1.0451771288158576,1.1323954600218136,1.2209742590794523,0.44041450847528013,0.6194359706263552,1.0272608358169175,2.3585749074106337,-0.6778709727424722,-1.5410102062765663,3
-0.5667248641006438,-1.3358587969145599,-0.6466958082945484,-1.0155340379957403,-0.5190382531088775,-0.7742305678024929,-0.4958324741801361,-0.8205201856924698,-0.14435144767425923,-0.17705899989241725,1.159547146013681,2.155269220786404,0.5569302221154199,0.06571263647513481,0.057076459082642465,-0.3825986216155401,-0.28041602265691035,-0.7003740069523977,0.11188297511257496,-0.4848348153068302,-1.0416826770352445,3
-0.9294580382281257,-0.0048071688013718574,0.14392392843813917,0.6194036959134176,0.055120461371988366,0.7605362081671421,0.798216007880847,1.4103335711092782,0.23250580557264985,0.7963533642382521,0.3325864560354926,-1.0130325094090038,0.027505865452295084,-1.273314737764313,-1.8710975786803126,-0.4262019662561134,-1.1385530228740643,-1.9385123109370732,-0.4668104013884402,-0.7697929524737304,-0.6621937548118402,2
-0.093156553434209,-0.6323029363404462,0.05798700053241227,1.1027765911561251,0.7209002473125671,0.9614511315668033,1.1079882313857927,1.2181190176511645,0.7917133426487083,0.08602542284560137,0.8287628700224055,0.43799643425191803,-0.8901630194304545,-0.189610379799336,-2.180804289409078,-1.4127276387490832,0.1486524774516667,-2.2480468869332424,0.2310257290980781,-0.45725822138745287,-1.2613867899014262,2
1.1663336345084365,-0.47067523864098765,0.6251707247102098,-0.6245706668435504,-0.7144965388895979,0.5763641950507858,0.6833005056128835,1.590898757691143,0.9679852836835529,0.6187713788900893,1.9924146980631423,-0.5670740725957847,0.12162575108129514,-0.779690239633669,-0.5123842670960541,-0.6823716160194813,-0.3102124462755615,-0.5995953077908542,-1.3944218431327144,0.25054102254323457,0.15670339314392728,2
