X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.03144491107514177,-1.2318369397605404,-0.4735054080058032,0.4681407508108536,-0.4125250118084562,-0.6274874597061605,-0.9171523864138708,0.09728531204801738,-0.8867563432240128,0.2697766560982901,-2.220498105872252,-0.5976482652271449,-0.4722502628785312,0.1382247852277847,-0.4512374121186772,1.1836814506222235,0.19231085789737304,1.2447708934021733,0.574478293443692,1.2364552309974535,1.0192827239691489,1
-0.7097979282652166,1.799314938344771,0.1313502758920238,0.6659585570574278,0.42589433821862577,0.7720479165205898,0.30721043858550656,0.40135513786407284,0.11653970503486547,0.335618575657038,-0.22939699590511434,-0.7615304568841971,-1.062407615900518,-1.0154933831886859,-0.5500340873043271,-0.6736499990307077,-0.2512135116831892,-0.07148617372280769,-0.650350674046378,-0.3256528034859002,1.907343241945797,1
-0.35400136538184457,-1.127314461205185,-1.8092283766135044,-0.8459346763985317,-1.2988540389799428,-0.7547179484540468,-1.119567208288768,-0.06909251717208853,0.6392148918523649,0.9018590838622697,1.0743001594305115,0.7592962816932473,0.936900967806621,0.5872087029859185,0.4725115008671499,-0.7344554929181549,0.7017645256588296,-0.5993967621419177,-1.8918439812301904,0.7927795762329506,0.15117862212680727,3
-0.28481870037674445,-0.1105958061667263,1.282256229975389,1.3159313490104572,1.6116588475426417,1.9171223152515673,1.5562579979598714,-0.41905967518679405,1.2159599255820195,0.22368731240716674,-1.1775403816037513,-0.33543675857586136,-2.0018417696906194,-0.5096760581193958,-1.967766376218404,-1.01084410149746,-0.4849628415972693,-1.1132297348698514,0.8494398983904422,0.7650498478101692,0.4704812802757145,1
-0.2057527975137729,-0.8232490690441506,-0.43150154106845406,0.051310373362715336,-1.3168201679090947,-1.1032188524156488,-1.475027383288587,-0.20678451376803836,0.026423293514606996,1.7578040381259914,0.3098595547109852,1.336161596326071,2.4905805298440966,-0.026592095974568276,0.11684347019880995,-0.1042894653573388,-1.0543522349777208,0.9561797717330597,-0.45037859772146865,-0.4365717171770259,0.5902197770815547,3
-0.4034175546712018,-0.40515915482272835,-2.111656218562418,-1.6442708230364917,-1.5024701668436629,-0.3453676803086734,-1.6033880020385218,-1.2107886556135048,-0.9888882762803057,-0.9614672396502943,-0.6382838309876517,-0.13877812858739888,0.3226555595592472,1.4624431755777239,1.2925239049080444,1.051014918504157,0.7916681140873222,2.546950344835978,0.9910867857872532,1.6061849433012059,-1.3455525879461951,1
-0.7196811661230881,-0.015575371116403053,-1.2547773330404965,-0.8812592846568484,-1.0533169436148688,-0.893011957962619,-1.6626313645384916,-1.0903081585920489,-0.3941199602465995,-1.0668143109442907,-0.6738392079513503,-0.10600169025598825,1.2078915890922273,1.4851765385021864,2.033498968800419,1.7917363894966953,1.3610575074677735,0.6957438814462988,-0.8919835996056434,1.68937412856955,-0.5373177345067739,3
0.9505860318571862,0.278987977539599,-0.8515402104419452,0.2773878662159428,-0.11308952965592686,-0.09090670281290048,-0.2309167707892197,-0.7346038340525122,-0.9047796255280645,0.10517185720142054,-0.1819898266201827,-0.8729703472109926,-0.8877692155164607,-0.020908755243452527,0.4280529970336072,0.7027652716942325,1.133301750115593,1.0828783129536461,2.0742688658805117,2.1700227545644277,0.7598493142231616,1
1.6720623954818015,-0.49067754636801925,-0.8263378902795356,-0.7682205382302347,-0.47241210823896207,-0.6772733031292465,-0.2407906645392147,-0.12072701589556958,-0.5803605440551338,1.4220102483763775,1.4357798252281164,0.7986280076909401,1.18380353386684,-0.2766590881436555,0.3243164880886748,-0.5852056442853301,-0.8865322032445353,-0.3671161032375093,-1.1919417140930075,1.68937412856955,-0.39762282156662704,3
0.48607385253722823,-1.155820591720282,0.4757819847782864,-1.4323231734865907,-0.9095879121816548,-0.35089944068901613,-1.736685567663454,-0.44200834128611904,-0.2018716156700481,0.045914129598547584,-0.1760639304595661,1.034618363677095,0.5334260427813852,1.121442731710787,0.6058870123677773,1.0012649689598823,0.5219573488018451,0.6464722265271818,-0.15042048323410462,0.09029312285582118,2.565904974377918,3
-0.06738746750357269,0.8396085443365061,0.1313502758920238,0.2279334146542994,-1.9097024225711026,0.31844356533247314,-1.0257652176638157,-1.4976469818550668,-2.1964481906517697,-2.192711135398879,-0.9523563275003251,-0.020782950594321184,1.7378288040507461,1.002092576357359,0.5416691734971049,1.6701254017218008,2.134228367952808,1.8782635995051051,0.8577720682373134,0.8112660618481382,0.28089532699980085,3
-0.9667621125698742,-1.8684738545977062,1.3662639638500873,-0.9377786578701555,-0.7598701711053901,-0.7879085107361042,-0.08280836453929512,-0.41905967518679405,0.699292499532537,1.0203745390680155,2.0283694412897644,1.6901471303053037,1.2380016581239612,0.8429590358861215,-0.21412539167311734,-0.2977614913628525,0.07243940665938325,0.8998693089683545,-1.016966147308712,-2.3221932499261624,-0.11823299568633318,3
0.6442056582631714,-2.4290944213946135,-0.28868839348146713,-0.5774676536353239,0.042616921063388234,-1.191727018501135,-0.3790251770391445,0.10875964509767987,0.12855522657089993,-0.019927789960200306,1.4950387868342816,1.4279356236540204,0.5996681946512001,0.8145423322305435,-0.06593037889464251,0.21632132059465536,-0.37108496292117904,0.32972587347571586,0.5494817839030782,0.9961309180000143,0.03144012532096708,3
0.4959570903950997,0.3169961515597283,-0.2718868467065275,-1.9409975324063529,-0.017270175367117543,-1.0534330089925628,-1.4009731801636247,-1.0845709920672175,-2.3586577313882353,-1.0799826948560403,-0.4960623231328561,0.3332025833849116,0.665910346521015,1.132809413173018,1.3221629074637395,0.9846816524451238,1.6067939825056525,2.546950344835978,2.8158319822520514,-0.0021393052201169305,0.540328736745788,3
-1.3027921997375034,-0.9087674605894416,0.820213693664549,-1.8491535509347288,-0.18495404537253396,-0.312177118026616,0.24796707608553661,0.9406487911982091,1.5704178108950362,1.086216458626763,2.8816984884185373,0.22176269305811613,1.6956747074063188,-0.37895922130373655,-0.4413577446001122,-1.0882329118996656,-0.5209242769686663,-0.8387162288919142,-0.0421022752247787,-0.4088419887542445,-0.11823299568633318,2
0.5947894689738141,-0.9562776781146032,1.6182871654741817,2.064813044086774,1.719455621117552,1.3750097979779645,1.7636097667097659,0.4587268031123853,0.08650090119477913,0.8689381240828952,-0.2531005805475803,-0.04044881359316732,-2.5016689156174046,-1.6179275006869414,-1.5380008391608264,-1.1545661779586989,-0.5928471477114602,-1.3173551623919073,-1.5502250175084702,0.14575257970138403,-0.10825478761917985,1
-0.16621984608228713,0.20297162949934044,-0.16267679266941987,-0.21715664940049242,0.5336911117935365,0.4014199710376164,0.43063411046044375,1.2217699509149398,-0.6945079986474613,0.11175604915729548,-0.033842422604770696,-0.6632011418899658,0.25039139388308546,0.6667754732215373,0.37371482568149983,0.4263766631149273,0.276220873763966,1.4629739366154053,1.3826987685902004,1.6708876429543624,-0.44751386190239373,1
1.4052149733192725,-2.134531072738611,-0.62471932898026,-1.4111284085316007,-0.3406604960918492,-0.1517560669966723,0.31708433233550154,0.28661180736744823,-0.2919880271903066,-1.8174121939140162,-1.408650331867794,-0.1715545669188092,0.726130484584483,-0.7995264354062923,0.7590218589055345,-0.054539515813063925,2.032337634400517,0.7309379206742395,0.43283140604688103,-0.7508419726352153,-1.7147462864308691,1
-0.9469956368541312,1.4002291111334133,-0.7423301564048373,-0.7611556165785713,0.43188304786167625,-0.7934402711164472,-0.6851158832889888,-1.4746983157557418,-0.688500237879444,-0.07260132560719862,-0.045694214926003666,-1.1417371415285582,0.5514920842004257,1.5135932421577643,1.3715612450565644,0.6364320056351992,0.11439441459267972,1.857147175968341,1.2993770701214886,1.1347795601139217,-0.5472959425739272,1
-0.5516661225392735,-0.5096816333780839,0.2573618767040711,-1.1921158373300365,-0.5682314625277715,-0.9759883636677624,-0.47282716766409677,0.23497730864396693,-0.5443139794470304,0.27636084805416505,1.4891128906736648,1.021507788344531,0.5033159737496512,-0.3619091991103897,1.4160197488901067,-0.9058164302373242,0.6957709530969303,1.9768069093433391,0.6161391426780479,0.26591473620010353,0.15117862212680727,3
1.2964993568826866,-0.12009784967175863,-0.6751239693050789,-1.6584006663398183,-1.0892492014731723,-0.6330192200865035,-0.7492961926639562,-0.6829693353290309,-2.514859511356683,-0.8956253200915466,-1.3019842009766975,1.0542842266759413,0.6960204155527489,1.1669094575597119,2.730015528859251,1.570625502633251,2.170189803324205,1.2799649326301137,1.0077511254809957,1.30115793065061,-1.0062935136629814,1
-0.8580464961332883,-0.5286857203881485,-2.8005196363349434,-0.9165838929151653,-0.8017911386067443,-0.8985437183429621,-1.766307248913439,-1.7041849767489912,-0.6464459125033233,-1.9688486088991362,0.2091193199805051,-0.4272107859038107,0.8044166640669914,1.4510764941154928,1.3616815775379996,2.383208011856408,1.7266654337436425,1.7937979053580475,1.4410239575182993,1.1347795601139217,-1.7746155348337893,1
-0.8778129718490312,0.050938933418823225,-0.6499216491426694,0.1996737280476459,-0.10710082001287641,-0.9372660410053621,-0.769043980163946,-0.2584190124915194,-2.538890554428752,-1.6725599708847707,-0.667913311790734,0.6609669666990157,0.4491178494925301,-0.26529240668142423,1.5098765903164744,1.4877089200594598,1.744646151429341,0.5408901088433599,2.2659087723585505,-0.5105176596377763,0.0015055011195070258,1
-0.2947019382346159,0.06994302042888784,-0.6835247426925487,1.4007104088304176,-1.0892492014731723,0.3626976483752163,0.44544495108543614,0.20629147601981085,1.0537503848455538,0.7899278206123983,0.1794898391774228,0.3725343093826041,0.015532855435560003,-0.4926260359260489,-1.641737348105759,-1.1269273171007683,-2.426880351652704,0.2030273322551295,-0.10042746415287722,0.43229310673679205,0.30085174313410756,2
0.2093431925168278,-0.5571918509032455,-0.12907369911954056,-0.5421430453770071,0.7373072396572562,-0.3896217633514164,-0.2506645582892097,-0.4477455078109503,0.6932847387645199,-1.428944868517404,-0.2768041651900462,-0.7943068952156075,-0.8877692155164607,1.030509280012937,-0.24870422798809474,1.244486944509671,-0.1673034958165963,-0.39527133461986186,1.1910588621121623,1.199482259767078,-1.2158358830732017,1
-0.5318996468235306,-1.0227919826498293,-1.0279564515788113,0.5811794972374675,-1.2150121039772346,-0.4283440860138166,-1.435531808288607,-1.0903081585920489,-1.9501299991630632,0.19076635262779265,0.7009687013116728,1.2574981443306859,0.7020424293590958,0.4394418439769126,0.5466090072563873,1.454542287029943,1.1093274598679952,1.6389441327551086,-0.34206038971214275,0.922184975539264,-0.28786253282794017,3
-0.2947019382346159,-0.09159171915666166,-0.29708916686893694,-0.676376556758611,0.6654427239406492,-0.6883368238899323,-1.6971899926634741,-1.6410761449758478,-1.1871443816248746,-0.757357289018176,-0.6264320386664187,0.6085246653687593,0.2624354214957791,0.803175650768312,0.9615550430361169,0.7193485882089907,0.2702273012020665,1.9275352544242224,-0.09209529430600599,0.37683364989122925,-0.07832016341771979,3
0.7924542261312431,0.45002476063018076,-0.1122721523446009,0.5034653590691704,0.7492846589433574,1.690320139657509,1.4032126448349491,0.4185666374385667,0.008400011210555143,0.645075597583153,-0.4368033615266912,-1.2990640455193283,-0.9780994226116627,-0.4585259915393552,-0.15978722032100992,-1.3093437987631098,-0.1613099232546968,0.45642441469630224,0.1662019709470019,0.7650498478101692,0.011483709186660375,1
0.04132814893301322,0.17446549898424343,0.2825641968664806,-0.1747671194905123,0.9049911096626725,0.11376843125978628,0.28746265108551655,-0.07482968369691989,0.05045433658667569,-1.9227592652080128,-0.3656926075992934,0.2873155697209371,-0.5264483871356523,0.4451251847080281,-0.787146107749887,-0.054539515813063925,-0.12534848788329997,-0.458620605230155,0.23285932972197165,-2.1465716365818808,0.4505248641414078,1
0.27852585752192793,0.06994302042888784,0.2909649702539504,0.0371805300593886,-0.9694750086121607,-0.23473247270181555,-1.3910992864136298,-1.6296018119261853,-1.097027970104616,-0.5466631464301829,-1.444205708831493,-1.508833250840355,0.46116187710522366,2.3774610332873385,1.3122832399451743,1.603792135662768,1.5168903940771605,0.7942871912845326,0.9744224460935107,0.6356444485038559,-1.026249929797288,3
-1.915552946925533,-1.4123757663561545,-0.06186751201978203,-0.7894153031852249,-0.053202433225421085,-1.8278794622405672,-0.6406833614140114,-1.1993143225638423,-1.4995479415617705,-0.6256734499006803,-0.16421213813833313,-0.23710744358163013,0.6418222912956277,0.11549142230332218,1.786507280836294,1.9796806433306229,1.9843890539053208,2.0120009485712798,1.2410518811933897,1.8927254703366136,-0.06834195535056643,1
0.13027728965385624,-0.9467756346095709,-0.21308143299423876,-1.086142012555086,-0.7419040421762384,-1.2691716638259354,-0.537007477039064,-0.3157906777398318,0.24270268116322735,0.5989862538920293,0.3157854508716018,1.6704812673064573,1.4186620723143653,1.8943770711425107,0.07238496636526755,1.3882090209709095,1.1273081775536937,-0.30376683262721615,0.6494678220655329,-0.3164095606783064,-0.5373177345067739,3
-1.9649691362148902,-1.222334896255508,0.7530075065647905,0.3480370827325765,0.21030079106880464,0.05291906707601459,-0.058123630164307764,-0.44200834128611904,-1.3733849654334087,-0.9219620879150455,-1.2249475508886831,-0.26332859424675853,-2.0018417696906194,0.4451251847080281,0.05262563132813754,0.6143209169488548,1.510896821515261,0.8083648069757089,-0.05043444507164993,0.27515797900769734,-0.5572741506410805,1
0.2093431925168278,0.7065799352660537,1.1982484961006907,0.7224779302707346,0.7133524010850539,0.9877865713539624,1.3390323354599818,1.003757622971353,0.9275874087171919,1.0928006505826384,-0.11680496885340123,-1.0368525388680447,-1.7910712864684815,-0.7767930724818298,-1.493542335327284,-1.0329551901838046,-0.7846414696922438,-1.9086150214213105,-0.7670010519025752,-1.4718149116275325,1.6379316241326567,1
0.5256068039687141,0.09844915094398483,-0.6751239693050789,-0.5421430453770071,-1.0832604918301219,-0.5998286578044462,-0.3148448676641772,0.028439313750042466,1.1138279925257264,-0.2635428923275674,2.129109676020245,1.0149525006782485,-0.20728165539927185,1.115759390979671,-0.6340112612121296,-0.13745609838685546,-0.6587764458923545,-0.6064355699875058,1.5326778258338827,-1.166787898976937,0.09130937372388719,3
0.3872414739585138,-0.06308558864156466,0.820213693664549,0.609439183844121,1.563749170398237,0.5950315843496174,1.2797889729600118,0.12023397814734235,-0.23791818027815154,-0.2042851647246941,0.19726752765927213,-0.9123020732086851,-1.1286497677703329,-1.0382267461131482,-1.1378743046589443,-0.48570574519678006,0.39609232500195574,-1.5777910526786683,-0.45037859772146865,0.6633741769266374,-1.2657269234089685,1
0.13027728965385624,-1.0608001566699587,-0.859940983829415,-0.520948280422017,-0.328683076805748,-2.1874438869628543,-0.6110616801640265,-0.7346038340525122,-0.664469194807375,0.7701752447447738,0.7009687013116728,0.31353672038606545,1.0934733267716383,1.058925983668515,0.8627583678504669,1.095237095876846,0.3841051798781568,-0.11371902079633653,-0.2837352007840442,-0.16851767575680549,-0.41757923770093375,3
1.148250789014615,0.022432802903726224,-0.2382837531566482,-1.1144016991617396,0.8091717553738633,-0.555574574761703,0.010993626085657146,0.8029567946022593,1.6004566147351222,0.35537115152466225,0.8787455861301676,1.1657241170027368,0.9850770782573955,-0.45284265080823954,-0.4512374121186772,-0.9887330128111157,-0.9105064934921331,-0.613474377833094,-0.725340202668219,-1.0743554709009988,-0.6470780232454608,2
0.7331547989840144,0.8111024138214091,1.3410616436876777,1.0262695612922592,-0.19094275501558455,1.5133038074865368,0.28746265108551655,0.38414363828957926,1.3120840978702952,0.5199759504215319,1.0743001594305115,0.22176269305811613,-1.0202535192560904,-0.805209776137408,-1.878849368551319,-1.2872327100767653,-0.3770785354830785,-1.183617813325733,0.12454112171264584,-0.4920311740225888,-0.10825478761917985,2
1.66217915762393,1.8183190253548354,0.26576265009154093,-0.8106100681402149,-0.328683076805748,0.36822940875555904,-0.43333159266411686,0.11449681162251098,0.9636339733252955,0.05249832155442223,1.0565224709486618,1.2378322813318399,0.28050146291481937,1.4397098126532615,0.05756546508741993,0.24396018145258577,0.6238480823541364,-0.47269822092133124,-0.725340202668219,-0.9357068287870917,0.8396749787603885,3
