X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.1909164680312458,0.1773514923298499,-0.8943243841651438,-0.24097575885738123,-0.23243395826427962,-1.236272470224612,-0.3784683897764685,-1.7335931231937731,-1.1406199479481538,-1.3771328212496554,-0.47865787019276285,-0.2490128875993849,1.121986768846021,1.712544403606144,0.8191899354311799,2.0998292496485735,1.7528245327968477,0.7882199215575018,1.131643745068859,1.6336880054517495,-0.05073656812704178,3
0.0364987135404861,1.1858405359752138,-1.353242202607998,-1.1402156385682822,-0.9172635001589649,-0.9836790622816123,-0.7466769023422934,-1.0205350121841479,0.4213081746407572,-0.6287342042226289,-0.23072394966030788,1.2971653155662182,0.18412292260545898,-0.4534550102744423,0.08769274749330455,0.6462132734855961,0.36800874621160135,-0.6248399254061604,-1.2041109750461483,-0.29341705861223544,-0.09954219704157702,3
1.4112037169008256,-0.7844482437393399,-0.36031092270436826,-0.5407223854276816,0.06022823912661143,-0.7585414595498081,-0.3539211556054135,-1.934859525494877,0.02784536513362711,0.1395334026369735,-1.871810376041796,0.5071965392763688,0.20817071353470418,1.1613003368344783,1.5258062666364751,0.8374785335070403,0.04287808327419573,0.9951832324764219,2.236278648805559,0.038524483523187804,-0.6266429893185577,1
-0.6606731095922576,1.7180986423436004,0.9246589689356232,0.9301273403010013,0.5460474867954908,0.35067307098249517,0.048653484799888534,-1.0607882926443688,0.200730539007972,-2.337467329824158,-2.190582559583524,-0.36379467560731177,0.23221850446394937,0.16460651913621338,1.31183089873628,0.5041305088982373,1.144709774339848,-0.05390665390569077,0.6510010770307528,1.310967061708977,-0.34357034161425326,1
-1.3087483254621322,-0.44828522919088515,-0.19343171599787587,-1.5166416347263336,-0.09195610351665195,-0.2808104488750042,-0.7024918808343944,-1.2160509458480775,-0.9021576391559537,-0.5095202652271733,-0.16578887523514116,1.8103074266604802,0.7131743230488528,1.194709068153973,0.6300954242635661,0.6024954997664087,0.34392499340142313,-0.7033432502374749,0.7859183171818004,-1.2062562994846495,-1.5344276871289133,3
0.3899942858331449,0.6629202911220621,0.9997546119535448,0.8395062671518407,0.2767982651958709,1.2347499987829942,1.2416490655131613,1.733939465022388,1.0651564083796978,0.033565456863235144,0.8554627498152092,-0.17474231888837347,0.43061277963022215,-0.3755013038622876,-1.5046820833918666,-1.6708287336313306,-0.5351319841700808,0.017460005031867905,0.06073815136992076,-0.22887286986368097,-0.2654813353509969,2
-0.1795263584161387,-0.39225806009947606,1.2250415410073092,0.1633336444234889,0.019255531491886767,1.6575693990354072,0.8636216592789145,1.2278982249510413,0.6657320411527625,0.23887835179985306,-0.4963674359450812,-2.1800476740856842,-1.1986250558261387,-1.7007143128689188,-1.0418981481658636,-0.7910085375326862,-0.7639276358667736,-0.13240997873700533,-1.2884342501405528,0.18605405780559817,-1.1244604042468171,1
-0.04205585808010473,0.1773514923298499,-1.5534972506557887,0.5606721959236545,0.9908940268296451,1.2622058039941897,1.2956529806894825,0.8368663576231824,0.9936177157420376,0.3448462975735914,0.10575779963373813,-1.011974184357958,-0.8559440350843949,-1.244128318169155,-1.0667790048984445,-1.0861035101372005,-1.064974545994001,-1.8880297886009492,-1.3896221802538382,0.7024075677940345,-1.8467837121819388,2
0.4096329287382926,-0.8591511358612186,-0.42706260538696517,-1.412078858015764,-0.9348232320024183,0.515407902249669,0.4217714441999244,-0.39373393073213864,0.29015390480504727,1.2853118163155186,0.11166098821784434,2.026367262910695,1.3985363645323403,0.43744449157875526,0.12750211826543387,-0.4303369043493911,0.13319215631236403,-0.38219328501846084,0.6762980595590743,-1.4459918576935662,0.3201862116234261,3
-0.2580809300367295,-0.1121222146424305,1.3502009460371784,1.7317752950820373,0.5343409988998551,1.9870390615697544,1.0256334048078777,1.1473916640306,0.7968863109884724,0.49717521962334016,0.14708011972248053,-0.7621549986936463,0.063883967959233,-1.8399173600334808,-1.1762547745218002,-0.25546580947264186,-0.7880113886769518,-0.018223324436911475,0.08603513389824216,0.8591577404690953,1.8917274626714609,2
-0.44464803763563276,0.5321902299087743,0.38230154713952297,-0.5755766443312049,0.4992215352129481,-1.2856929196047642,-1.6892906945108055,-1.7680959350168197,-2.1958156643536393,-0.21148541773853435,-0.7206886021411119,-0.30302784666193877,0.9897239187351726,1.606750087761077,1.401401982973571,1.6899751210311924,1.4517776226696202,1.4519298496767976,1.089482107521657,-1.5935214319759765,-1.9053504668793813,3
0.2328851425919632,0.5602038144544789,-0.40203072438099136,-1.0774779725419403,-0.841171328837333,-0.9287674518592209,-0.44229119862121147,-1.57258000135289,-1.0273503512718587,-0.8208011059375294,-0.24843351541262623,-0.3975540250214081,0.6290070547964949,1.1000509960820708,1.6502105502993791,2.356671170248798,1.3012541676060065,0.7953565874512577,1.6544480506541677,2.1408209170475354,0.710631242939708,3
0.9595149300824284,-0.45762309070612,-0.10999211264462966,0.21212960688842158,-0.7299596938287944,-1.3515868521116337,-0.02498821771327642,-0.5547470525730218,0.29611546252485216,0.8150790569445552,0.36549809733440525,2.4179757161142104,0.009776438368431435,0.5543750511969874,-0.34025798830708515,-0.3702249654855085,-0.6073832426006154,-0.47496994163728706,0.027008841332158987,-0.8558735605639249,-1.026849146417747,3
-0.9356141102643254,-0.8498132743459836,1.1916656996660109,-0.8613815673400959,-0.3260858614293648,0.15848243450412572,-0.7270391150054495,-0.5547470525730218,1.637465949480978,0.47068323317990557,0.7373989781330877,1.6347588097071797,1.8494324444556876,0.7715318047737043,-0.5044716427421183,0.5970307780515102,0.12115027990727492,-0.32509995786841384,-0.5379571018003518,1.025128511536807,0.037113563919121656,3
-2.369235042340108,0.79365035233535,-0.3352790416983944,-0.8056147530944585,-0.08610285956883412,-0.8024707478877211,0.4364997847025575,0.7333579221540432,1.279772486292678,0.5898971721753612,-0.5140770016973993,0.8650456430657878,-0.6635617076504334,-0.5425449604597621,-0.6388282690980547,-1.747334837639908,-0.8060742032845855,-0.18950330588705233,-0.22596098395105482,-0.5423732152138029,-0.8999545112399551,2
-1.161458503673524,0.0933107386927362,-0.5021582484048868,1.5784165559065346,-0.04513015193410933,0.05415037470158237,0.08301961263936546,0.25031855663139385,1.5778503722829282,0.9872769688268798,1.4221688538893922,1.1283685684957376,0.24424239992857197,0.38176327271293037,-0.4994954713956022,-0.7800790941028894,-0.9686395347532882,-0.6962065843437191,-1.5919980404804093,-0.7913293718153704,0.8765703812491279,2
0.7925864653886728,-1.4194228267753097,-1.3699301232786472,-1.000798602954189,-0.06854312772538064,-0.43456295805769973,-1.2425310325976044,-1.9866137432294466,-0.7471571384410236,-0.21148541773853435,-0.7738172993980665,0.8042788141204148,0.063883967959233,1.6401588190805716,1.2123074718059565,0.897590472370923,1.4337148080619864,-1.1101332061815594,1.1822377101255017,0.7577311581499382,-1.1732660331613525,3
0.5471034290743265,-2.026383825265575,2.409883908623405,0.3515466425025147,1.0201602465687343,0.5922841568410167,-0.22136609108171637,0.974877604915368,-0.6517722149241435,0.6627501348948062,-0.7502045450616424,-1.8357023100619037,-0.7597528713674142,-0.42561440084152985,-0.3054247888814721,-0.4631252346387816,-0.3123572706759325,0.1459199911194735,0.5160838368797056,-1.1509327091287458,-1.9834394731426377,1
-0.5919378594242405,0.7843124908201151,1.884214407497954,1.222903115090597,2.3839660864102865,2.4263319449488847,1.0452711921447215,0.34232605482618406,0.24842300076641208,-1.085720970371875,-0.16578887523514116,-0.6743806902169964,-1.817855672254202,-1.600488118910434,-1.5942531676291576,-1.6271109599121432,-1.0589536077914563,-0.7104799161312308,-0.14163770885665025,-1.842477588577544,-0.5485539830553012,1
0.7631285010309514,0.6068931220306529,1.558799954420294,1.0068067098887528,1.359648395542168,1.531272695063907,0.5788737428946765,1.1933954131279951,0.5822702330754923,-0.8605390856026813,-0.7443013564775361,-1.2752971097879078,-1.000230780659866,-0.5926580574390043,-0.9672555779681212,-1.4085220913162066,-0.8301579560947636,-1.5026498303381322,0.2884109941248132,-1.7226098094730857,-0.6266429893185577,2
1.1755400020390532,1.8301529805264183,-0.7191012171233269,-1.307516081305194,0.2885047530915066,-1.675565353603742,-0.7270391150054495,-1.1067920417417638,0.23053832760699716,0.6826191247273823,0.6606575265397089,-0.15448670923991561,0.24424239992857197,1.194709068153973,0.8490469635102772,1.520568747869342,0.24156904395816584,1.1735998798203187,-0.8836825296874107,1.5599232183105443,-1.0366102722006538,3
-2.0648360773103183,0.05595929263179682,-1.787128140044878,-1.1541573421296916,-0.9582362077936896,-0.2917927709594825,-0.8006808175186144,-0.0832086243247212,-0.3715790020933084,0.49717521962334016,0.8849786927357395,0.4059184910340801,1.6029425874309244,0.181310884795961,-0.1810205052185681,-0.7855438158177878,0.15125497091999768,-0.2323233012495875,-0.2934196040265785,0.5179955999410214,2.1357556072441373,3
0.2034271782342416,-0.39225806009947606,-0.6690374551113791,-0.9241192333664379,-1.3913762599322084,-0.3302308982551564,-1.1148854149081184,0.14681012116225464,0.4093850592011472,0.7091111111708168,-0.012305972048383412,1.5334807614648915,0.4486486228271559,1.996518619821851,0.5902860534914368,0.006840832842481747,-0.6856554392336945,-0.8318032363250806,-1.7353476081408972,-0.2657552634342836,1.4134322993090154,3
-1.0239880033374902,-0.775110382224105,-0.5105022087402113,-0.14338383392751602,-1.075301086750046,-1.0715376389574383,-1.3652672034528794,-1.963611868680749,-1.683121700450409,-1.9996945026703676,-0.5908184532907784,-0.22875727795092735,0.4726964137564011,1.4898195281428448,1.1675219296873112,1.3456976529925926,0.9821444428711452,1.2806498682266567,0.49921918186082465,-0.03524030361801738,0.14448594753109922,3
0.17396921387652006,-0.9058404434373929,-0.05158439029735736,1.3414075953625764,-0.14463529904701228,1.8003395861336242,1.6785898337579406,1.0036299481012398,-0.121193577861498,1.0336379451028899,-0.11266017797818659,-1.5116125556865807,-1.427079069653968,-1.3888994872202998,-0.33528181696056897,-1.304692378733137,-0.9927232875634665,-0.12527331284324944,0.19565539152096814,-0.4686084280725978,0.25185833114307676,1
-1.2007357894838195,-1.0085569201049762,-1.2113948769074794,0.4979345298973125,-0.9172635001589649,-0.1490225838612652,-1.2867160541055036,-1.0377864180956713,-1.5877367769335293,-0.41017531606429375,-1.2519755747106582,0.878549382831426,0.8514491208920125,1.8239068413377937,1.3466640981618931,0.9631671329497038,2.041829566518986,1.480476513251821,1.3340196052954303,0.9790255195735537,-0.489987228357859,1
1.0577081446081669,-0.42027164464518063,-1.2280827975781288,-0.3106842766644278,0.019255531491886767,-0.9232762908169818,-1.3505388629502464,-0.12921237342211642,1.238041582254043,-0.026041512634492527,1.1624285561887246,1.6752700290040954,0.0759078634238556,-0.002437137461261035,1.0331653033313752,-0.11884776660018158,-0.10764537178941797,0.20301331826952052,-0.20066400142273347,-0.17354927950777707,-0.040975442344134735,3
-0.19916500132128642,0.737623183243941,0.46574115049276904,-1.7954757059545203,-0.8294648409416976,-0.28630160991724335,-1.2818066072712924,0.29057183709161455,-0.47292548332999346,0.08654942975010432,0.7137862237966635,-0.23550914783374644,1.35044078267385,0.37062702893976535,-0.15613964848598716,0.5587777260472214,0.7413069147693634,-0.19663997178080822,-0.27655494900769756,1.725893989378256,-1.3001606683391442,3
1.2344559307544962,0.9804075826400471,0.31554986445692595,1.3971744096082133,1.102105661838184,1.1743472273183642,2.0173416653184995,1.4234141586149707,0.6895782720319825,-0.2512233974036862,-0.41372279576759613,-1.4711013363896654,-2.5813730342577363,-1.0770846615716805,-1.6937765945594807,-2.157188966257289,-1.5225658493873866,-0.4963799393185547,-0.4957954642531496,0.23215704976885135,-0.2752424611339039,1
-0.7883242884757177,0.5975552605154181,-2.738339618271885,-0.7428770870681167,-0.44900398433353905,-1.6810565146459813,-0.7515863491765045,-0.8537714217060904,-0.09138578926247308,-0.19161642790595856,0.6842702808761332,0.25737735361205727,0.1480512362115912,0.7882361704334514,0.8689516488963418,-0.5341666169324608,0.16329684732508679,-0.8817598975813716,-0.5126601192720304,1.2187610777824704,0.6032588593277305,3
0.6649352865052127,0.3921223071802515,0.5241488728400414,-1.28660352596308,-0.8119051090982441,0.02120340844814759,-0.1133582607290745,1.078386040384507,1.3453496212105327,1.2654428264829427,1.7114250945105898,1.5874957205274456,0.6590667934580512,0.6713056108152196,-0.8577798083447659,-0.5997432775112419,-0.2039803830301307,-0.7675732432812779,-0.5210924467814709,-1.326124078589108,0.6325422366764517,2
0.7238512152206559,0.3734465841497817,0.5074609521693921,0.9998358581080479,1.1547848573685442,0.9327361414598424,-0.24100387841856039,1.3314066604201802,0.6836167143121774,0.3912072738496018,-0.9981384655940972,-0.3908021551385887,-0.6274900212565658,-0.5202724729134321,0.2469302305818218,0.08881165856595812,0.6389509653261061,-0.4606966098497753,1.2159670201632637,0.997466716358855,0.8277647523345926,1
-1.9666428627845802,-0.644380321010817,0.15701461808575812,0.41428430852885667,-1.1338335262282242,-0.4894745684800909,-1.2032554579239163,-1.04928735537002,-0.43119457929135835,-0.9665070313764195,0.34778853158208717,0.4126703609168995,0.6470428979934286,0.7715318047737043,0.6251192529170498,0.2800769185874023,1.036332886694046,0.6312132718948728,1.4183428803898348,0.4903338047630695,1.6184159407500633,3
0.7827671439360991,0.2707301074821984,2.1428771778930176,1.6899501843978093,1.3011159560639896,1.4983257288104725,0.2597596986709616,1.371659940880401,1.8520820273939584,-0.059156495688785615,-0.2543367039967322,-1.3023045893191847,-0.7056453417766125,-0.6539073981914117,-1.0667790048984445,-0.8237968678220767,-0.67963450103115,-0.589156595937381,-1.440216145310481,-0.6161380023550082,-2.4910180138538043,2
0.3016203927599802,-0.7657725207088701,1.558799954420294,2.428860473152503,0.9265083434036491,1.921145129062885,1.1827357035026294,0.0893054347905106,-0.6040797531657035,-0.40355231945343495,-1.0335575970987336,-0.3435390659588542,-0.47719132794878344,-0.7764060796962264,-1.230992659333478,-1.1298212838563877,0.48842751026249237,0.12450999343820589,-1.2968665776499932,-0.9111971509198288,-0.880432259674141,1
-0.16970703696356484,2.549168317199502,2.2263167812462634,1.836338071792607,1.9332663024283145,0.9272449804176034,2.1351683893395634,0.6528513612336015,0.5465008867566623,0.3647152874061672,-0.2366271382444141,-0.7959143481077425,-1.7397003517341552,-1.6617374596628414,-0.927446207195992,-1.4030573696013082,-1.5346077257924757,-0.2751432966121228,0.7268920246157171,-0.1643286811151264,1.0132261422098265,1
-0.9847107175271949,-1.157962704348734,-0.3853428037103421,0.8116228600290221,-0.11536907930792313,0.94920962458656,0.2548502518367505,0.066303560241813,-0.9260038700351736,-1.3109028551410689,-1.4940063066590072,-0.3705465454901311,0.7251982185134754,-0.019141503121008627,0.6599524523426631,-0.00955333230221338,-0.27623164146066526,1.1521898821390513,-0.7656299445552442,0.08462747548644103,-0.7632987502792564,1
-1.5051347545136091,-1.0552462276811505,-0.16005587465657742,1.3762618542660996,0.7567642689169323,0.6636692503901255,1.0698184263157766,0.5665943316759856,0.6478473679933473,0.1594023924695496,0.2297247598999656,-1.07949288318615,-0.34492847783793484,-1.4724213155190369,-0.42982907254437597,-1.5943226296227526,-1.1492676808296245,-0.425013280380996,-0.33558124157378083,1.1357756922486149,-0.11906444860739113,2
0.2034271782342416,1.6620714732521913,-0.01820854895605885,0.7349434904412709,0.8504161720820175,1.476361084641516,1.8651488134579586,0.8023635458001357,1.3572727366501431,-0.2843383804579796,-0.3428845327583232,-0.9377036156469463,-0.7898126100289706,-1.0659484177985157,-1.1513739177892193,-0.5669549472218514,-0.45083884933445717,-0.9602632224126862,-0.44520149919650676,0.0016420899525852366,-0.8901933854570481,2
0.3016203927599802,-0.4856366752518246,0.8078435242410783,0.9301273403010013,1.1547848573685442,1.3006439312898639,0.46104701887361244,1.2393991622253904,-0.10927046242188798,0.49717521962334016,0.15298330830658674,1.2701578360349413,-0.45314353701953825,-0.041413990667338585,-1.0418981481658636,-1.2719040484437465,-0.27623164146066526,-1.7595698025133437,-0.2090963289321739,0.3059218369100566,-0.9487601401544903,2
