X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.42515151341170476,0.10101193469102082,1.2243064850117615,0.734378075220207,0.5812814314581936,0.6881630780181216,0.8371924769861263,1.4755377325221106,1.4720665862442188,0.663542427812508,-0.8998080920852972,-1.1817790413092926,-1.2414633358286813,-1.1979938000505428,-0.6408468486964585,-0.5410318126663267,-0.9751691705400327,-0.4781026932638942,-1.9566105391917132,-0.2895653131873469,-1.2252170578260677,2
0.09364011804255719,-0.9929685529751618,-0.004896942743358174,0.5719937995464818,0.5281673441734662,1.1389671195635842,0.7531152103401321,-0.19119470212082068,0.4618086162225655,1.0548542172904507,0.3632281552656092,0.9359777760415128,0.6953955357646667,-0.5541309206752536,-0.769635481334316,-1.435277697663522,-0.9264821475102061,-0.7028374366933969,-0.9817926461220343,0.3154961397326435,-0.6467031469274511,2
1.0803614562987025,-0.0829316871289568,0.2729367087355387,-1.1083304443816338,0.3924313433347183,1.0412023876621588,-0.35472642076002786,0.31229738751089825,-0.2177101374229514,0.6768072342354894,0.7627000846603146,-0.07028555642641662,-0.04676534026642926,0.18254102239377096,0.32506789608747383,-0.5465179837399292,-0.3604955047884712,-1.355972784785389,-0.7769989711073959,0.5045778437701405,-1.813372867239661,2
-0.5268753627164621,-1.583524391449827,-1.309873184538177,-0.2611081365187184,-1.018042752337488,0.5360846061714595,0.040931304632886446,0.6248097190064479,0.20924412371715218,1.2936207329041107,0.527716596781076,1.869895378724166,0.3212981836189112,-0.3395099608834905,-1.0173059287148114,-0.4038775358262661,-2.0097684099238493,-1.1031461984271984,0.3698456089745791,0.11696035049327162,0.8670749199239284,2
1.0701890713682267,-0.2571940656952514,-0.2995689973421883,-0.13402479033928114,-0.9118145777680332,-1.2073864460706327,-0.07776601298498795,-0.879879284490643,-1.0475648985121668,-1.1868980681933565,-1.3169037830709454,-0.05713178737454826,0.21872310319184896,0.2869512190492233,0.8303156087436843,1.6644089589218474,2.286861372458353,1.017787942688733,1.4511562130518696,-0.45028476161921943,-0.06818923602883481,1
-0.6998059065345493,-0.741256228379403,-0.880493904979882,-0.8118026366296133,-0.5105081405056482,-0.22430775306185183,-1.477405216562422,-1.3023496585494416,-1.3482369133995638,-0.8088510851383949,-0.9585539640551068,0.6071335497448038,0.08597888146270997,1.5978792437232354,0.8550826534817342,1.1432227069296175,0.5341285433845936,1.1793160395286881,1.4757314540536264,0.8071085702301356,0.278919110510335,3
-0.5370477476469379,0.19782436722785118,-0.265892191102322,-0.4446729698890167,0.905867520420417,0.6718689560345507,0.5305577398066177,0.3933191030838186,-0.15757573444547196,0.42477591219884814,-0.34172230837210604,-1.3856624616132522,-0.7708247315162791,-0.06688333628314297,-0.6458002576440683,-0.11311046892533766,-0.08054512236696797,-0.6747455937647091,-0.20357668106640847,0.07914400968577219,0.14393253130065783,1
0.20553635227779019,0.5366678811067573,0.8707000194931654,-1.009487841797627,-1.2659084929995494,-1.50068064177491,-0.12227750709169073,0.25442473353024087,-0.5063552717148524,0.18600939658518828,1.2502908220097342,0.9820159677230516,1.0694928879104226,0.5711789766112878,-0.26934117762571536,-0.4806839308567,-0.3848390163033846,0.7017547097409949,-0.18719318706523738,0.7125677182113872,-0.5117165677177741,3
-0.5980820572297921,0.41081171880887785,-0.383761012941854,-0.38819148269815573,-0.23903613882815233,-0.5338960707497,-0.41407507956896494,0.4222554300741472,0.6422118251550035,0.9686329755410735,2.013987157617259,0.4361345520705151,0.36353498144181906,-0.36851279328778297,-0.5962661681679693,-0.2447785746917958,-2.137571845377144,-1.7843733894478786,-0.7196567421032971,-0.7055450620698404,2.053028437266092,2
0.35812212623492606,0.7109302596730519,-0.2995689973421883,-1.934372194547976,0.06784525437249506,-1.3703276659063421,-0.36956358546226215,-0.7351976495389997,-0.74689288362477,1.1012810397708848,1.0153073341304957,0.9359777760415128,0.2307907597126798,0.6813897397475985,-0.0612980018260992,0.06793317650354225,0.18114762641835028,-0.22527610690570368,0.1240931989570129,0.532940099375765,0.7899397318041129,3
-0.4353238983421805,-0.2862377954563005,-1.1414891533388456,-0.988307284101054,-1.4783648421384592,-1.6744846095996668,-1.0075616676583363,-1.5569893360643339,-1.5526938835229938,-0.4374365052949238,-1.0055506616309546,0.37694259133710756,0.725564677066744,1.3368537520846047,1.4544451361425332,0.9896099168687496,1.20357511004471,1.5023722332085983,2.573425552132088,-1.8022189454873232,1.8698323654815299,3
0.7446727535930036,-0.18942536291947012,0.8875384226130986,1.059146626567658,1.7202835254529045,2.051437950643558,1.593887876800075,1.3134943013762705,0.6181580639640121,0.816087701676791,-0.9468047896611449,-0.6161669720789534,-0.7406555902142019,-2.033275373294161,-1.6761093187469294,-0.16248600858775952,-0.35440962690974287,-2.2408658370390557,-0.8916834291155934,-2.5207294208298117,-0.820257320197036,2
-0.35394481889837476,2.7343100996928054,-1.907636495295804,0.5508132418499089,1.023898825497589,0.6935944520126454,0.22886872419452067,0.33544644910316124,-0.16960261504096785,1.4925928292488273,0.4337232016293805,-0.3202071684119153,0.5445498292542814,0.2753500860875064,-0.09101845551175847,-1.139024459688991,-0.8656233687229228,-1.011847708908963,-0.9244504171179355,-1.4146014522104542,0.28856100902531195,2
-0.3132552791764718,1.4660672334603284,0.525512755534536,1.8640078190374276,2.2219165720308856,1.9753987147202265,1.1339357710308122,1.9848170875518953,0.8586956758739295,0.0003021066634525805,-0.6648246042060587,-1.0370875817387408,-0.9518395793287413,-0.7397490480627243,-1.042072973452861,-1.4901394083995458,-0.7560775669058127,-0.5413093398534419,-0.670506260099784,1.2041801487088795,0.46211518229489684,1
-0.8117021407697823,1.8145919905929175,-1.1583275564587787,0.1695632033115969,-0.30985492187445557,-1.0607393482184941,-0.13711467179392492,-0.8683047536945115,-0.6085837567765674,1.7114621352280157,0.48659448640220904,-0.0637086719004823,0.6109219401188511,1.0004208961948138,0.6222724329440684,0.18862894012279569,0.9783976285317618,-0.6326078293716774,1.270937779038988,0.8165626554320105,-0.37672998850809686,3
0.19536396734731445,-1.031693525989894,-0.6700138659807175,-0.5435155724730235,-0.4691971837286379,-0.5556215667277946,-1.695016965528525,-1.9620979139289352,-1.9375540625788616,-1.5583126480368275,-1.1641645159494403,0.6268642033226063,1.3591166444103626,1.464466214663491,1.3801440019283844,1.686353643216257,0.6436743452017036,-0.30252867495959523,-0.9080669231167644,0.4951237585682656,-0.10675683008874258,1
-0.16066950521933593,0.41081171880887785,-0.7289482769004835,0.03541967123330201,0.41603760435015275,0.5034963622043175,-0.5624467265913078,0.1676157525592549,-1.4865460402477662,-0.17877278004679212,-1.9043625027690414,0.14017474840347727,1.057425231389592,0.8844095665776449,0.6916201582106072,0.16119808475478342,1.5748136606471386,0.3786985160610848,2.4423576001227194,-1.2727901741823315,1.079196687253421,1
0.9277756823415666,-0.12165666014368891,-0.8299786956200825,-0.628237803259315,0.3747266475731425,-0.11024889917685517,-0.6514697148047135,-0.5847287491892905,-0.06737412997925295,-0.5833493759477162,0.4630961376142852,-0.12947751715982414,1.8538905617644263,1.2092412895057185,0.5033906182014305,0.3916172698460854,1.5139548818598547,1.7481758588346168,-0.3018776450734349,0.844924911037635,-0.15496632266362728,3
-0.0284285011231515,0.25591182674994933,-0.7036906722205838,0.854401235500787,-1.8088524963545412,-2.0872690331834645,-1.3339792911074906,-0.8335811613061171,-0.1936563762319596,0.02019931629792441,0.6804558639025807,1.1003998891898672,1.9142288443685809,0.25214782016407256,0.3993690303016224,0.8030801003662672,-0.15357565691170788,0.17503265482809793,-0.9899843931226199,-0.36519799480234577,-0.09711493157376563,3
-0.5573925175078892,2.008216855666578,0.9969880428926642,2.3723412037551768,-0.0442844854508184,0.37857476033027354,0.03103986149806358,-0.0002149439846514036,1.3517977802892607,0.7099692502929421,-0.7059467145849256,-0.14920817073762682,0.17045247710852585,0.4029625486663924,-1.1956286508287681,-0.21186154825018125,-0.28746497024373124,-1.2225365308741218,-1.6698993941712192,-0.7528154880792147,0.7031626451693204,2
0.6836384440101492,-0.741256228379403,-1.823444479696138,0.8473410496019291,-0.5282128362672239,0.0038099547081414933,-0.06292884828275354,-0.6194523415776849,-0.4101402269508856,-0.22519960252722618,0.34560439367466617,0.5939797806929354,0.622989596639682,0.29855235201094027,-0.6656138934345079,1.9112866572339564,0.5158709097484087,1.361913018565159,0.7794329590038558,0.37222065094389256,0.037871647635911526,3
2.5960468109395856,-0.6250813093352066,-2.1433741389748677,0.18368357510931216,-0.616736315075103,-1.2073864460706327,-2.0461631968147365,-1.2618388007629813,-0.1876429359342118,-0.32468565069958444,-0.9820523128430307,-0.27416897673037616,-0.17950956199556825,2.322950053830543,0.5975053882060187,0.5507162309805558,1.8791075545835552,1.333821175636471,0.07494271695349974,2.300854032126362,0.20178392239051948,3
0.8463966028977609,1.40797977393823,-1.2088427658185783,-0.7482609635398948,0.5812814314581936,-0.9466804943334974,0.006311253661006524,0.7174059653754997,1.0390988848063676,1.5788140709982044,1.826000367313868,1.205630041604814,0.019606770598140488,0.1883415888746293,-0.28420140446854497,-0.0637349292629158,-1.3950947441722874,-1.1452839628202303,-0.4820960790863167,-0.3841061652060955,0.5681760659596433,2
-0.8422192955612096,0.3236805295257306,2.1167418503682183,-0.628237803259315,-0.5518190972826583,-0.8869353803937372,-1.0421817186302162,-0.45740891043184445,-0.4823015105238608,-1.4057673741725447,-1.211161213525288,-0.5569750113455456,0.5264483444730352,0.08393139221917716,1.1572405992859385,0.3148108748156514,1.2340044994383517,1.375958940029503,-0.6786980071003695,-0.04375909793860087,1.6095011055771524,1
0.022433423529227118,-1.4867119589129965,-0.0385737489832245,-0.7412007776410371,-0.5400159667749411,0.5849669721221722,0.3080002692731036,0.6768951075890395,0.4678220565203136,2.3945996660115427,0.26336017291693264,0.9359777760415128,0.7798691314104826,-0.9253671754501951,-1.205535468723988,-0.7220754580952067,-1.3220642096275477,1.059925707081765,-0.2773024040716783,0.5802105253851392,0.6163855585345279,2
-0.4760134380640834,-1.612568121210876,0.7696696007735666,-0.4164322262935863,-1.0003380565759123,-1.2454060640322981,-1.9225201576294506,-1.3717968433262304,-0.9212826522594603,-0.19866998968126393,-1.3462767190558502,0.2519817853443582,1.5521991487436555,0.6001818090155803,1.0581724203337401,0.9512067193535326,0.8140789258060969,0.512134769972352,0.8695421760102966,-0.2801112279854721,0.43318948674996605,3
0.8769137576891879,0.4011304755551948,2.0662266410084187,1.412155921510539,0.6993127365353657,0.4491826222590809,0.7234408809356637,0.6595333113948424,1.3999053026712436,-0.39100968281449006,-0.40634276753889653,-2.3919257940811813,-1.4586811532036363,-2.1782895353156224,-0.7745888902819259,-1.2816649076026538,-0.31180848175864456,-1.686051939197471,0.41899609097809215,-0.08157543874610025,-0.058547337513857864,2
0.4496735906092076,-0.5863563363204746,1.2327256865717282,0.6355354726362002,-0.8882083167525988,-1.1367785841418252,-1.1559333146806792,-1.3949459049184934,-0.9693901746414436,-0.1721403768353017,-1.081920295191707,-0.31363028388598124,-0.1252051076518296,1.3368537520846047,1.2067746887620376,1.6260057614066306,1.1244586976212418,-0.0005413634762010426,0.4026125969769211,1.468894534361375,-1.022737189011552,1
1.283809154908217,0.3817679890478287,-2.2696621623743667,-0.0281220018564167,-0.06789074646625284,-0.8977981283827846,-0.32505209135555935,0.05187044459794012,0.41370109384058196,2.1889951664553355,1.3325350427674674,-0.19524636241916596,1.8599243900248417,0.7045920056710324,-0.056344592878489176,-1.2487478811610393,-0.8291081014505528,0.22419337995330169,-0.6786980071003695,0.722021803413262,0.008945952090980707,3
-0.45566866820313195,-2.1159927704023933,-1.7476716656564388,-0.7694415212364677,-0.870503620991023,-0.5773470627058891,-2.466549530044708,-2.355631960997405,-1.4925594805455142,-1.598107067305771,0.04012585943165626,0.5808260116410671,0.15235099232727947,1.7370928392638385,0.9145235608530528,1.4010727473889313,0.8992812161082936,0.2663311443463335,2.950245914159022,0.9489198482582584,0.43318948674996605,3
-0.2623933545240931,-2.4548362842812996,0.03719906505647464,0.6284752867373427,-1.0121411870836294,0.09071193862051986,0.12995429284629223,0.3528082452973583,1.273623056418537,1.008427394810017,0.6804558639025807,0.21252047818875314,0.7074631922854976,-0.786153579909592,-1.0123525197672016,-0.44776690441508554,-1.1212302396295126,0.4770199663114921,-0.8834916821150078,-0.2990193983892218,0.38497999417508133,2
0.4496735906092076,1.1562674493424714,-0.9310091143396813,-0.9106452392136202,0.4809548221425973,0.08528056462599633,0.0953342418744121,0.37017004149155563,0.37160701175634653,1.5854464742096954,0.5747132943569236,-0.2215539005229027,-0.3363890967663692,-0.7165467821392906,0.0873042666021982,-1.1554829729097982,-0.7256481775121711,-1.6930748999296432,-0.4820960790863167,0.27767979892514405,-0.820257320197036,2
-0.9134259900745396,-0.5379501200520593,-0.8889131065398483,1.4192161074093972,-1.7734431048313892,-0.08852340319876054,-0.5476095618890735,-0.9840500616558262,-2.5088308908649157,-0.35121526354554666,-0.8293130457215258,0.5216340509076594,1.147932655295823,0.6813897397475985,2.479800788297784,1.1651673912240272,1.7939052642813587,1.888635073478056,0.45176307898043433,-0.34628982439859607,1.0502709917084903,1
-1.6254929352078402,0.5076241513457083,1.3337561052913272,0.09896134432302056,1.0416035212591648,0.21563354049456385,1.0498585043848176,-0.3416636024705296,-1.2820890701243364,-0.21856719931573546,-0.37696983155399183,0.8965164688859073,-2.0017256966410235,1.2440446883908691,-0.24457413288766566,-0.6123520366231583,0.8810235824721084,1.4321426258868786,-0.4493290910839745,0.2871338841270189,-1.3505617385207678,1
1.3855330042129743,1.1756299358498374,-0.6110794550609515,0.21898450460360033,-0.5695237930442342,-0.08852340319876054,-1.5070795459668906,-0.1391093135382289,-0.05534724938375706,0.338554670449471,0.633459166326733,-0.47147551250840136,1.1237973422541612,0.7045920056710324,-0.224760497097226,-0.09665195570453038,0.302865183992917,-1.53856976382186,1.2791295260395734,-1.1309788961542087,-0.4056556840530277,3
0.7751899083844307,0.6431615568972706,0.8538616163732323,1.687503171565987,-0.24493770408201093,0.932574907771686,0.6245264495874351,0.7405550269677628,0.8767359967671735,1.16760507188579,1.0916769676912481,-1.3001629627761078,-0.5656745706621549,-0.6237377184455551,-0.6309400308012387,-0.7330478002424115,-0.3970107720608412,-0.20420722470918787,0.2797363919681381,-0.04375909793860087,1.0213452961635594,2
0.4598459755396833,-0.150700389904738,0.24767910405563898,0.677896588029346,-0.43378779220548624,-0.9086608763718319,-0.18657188746803924,-0.8162193651119198,0.6361983848572558,1.3997391842879598,1.238541647615772,-0.10974686358202172,1.2143047661603925,0.6175835084581556,-0.8142161618628052,0.2928661905212417,-0.11706038963933799,-0.3868042037456588,-0.6295475250968563,-0.3746520800042206,0.5392503704147125,3
0.5717422097749163,2.3373791262918013,0.29819431341543845,-0.31052943781072184,-0.06789074646625284,1.6495162750488077,0.6690379436941378,0.7926404155503542,1.1232870489748386,-0.1854051832582828,0.4454723760233427,0.46901897470018616,-0.5174039445788315,0.03172629389145083,-0.8786104781817341,-0.9415223010393037,-1.8819649744705542,-0.6396307901038493,-1.3340377671472123,-0.856810425299838,2.5833328555898234,2
-0.5370477476469379,-0.5669938498131084,0.12139108065614045,0.08484097252530529,0.05604212386477783,0.014672702697188806,0.20414011635746362,0.4917026148509361,0.23931132520589177,0.006934509874943288,-0.929181028070202,0.35063505323337085,-0.3303552685059536,0.6987914391901741,0.19132585450200626,-0.453253075488688,-0.35440962690974287,0.6315251024192752,-0.49028782608690213,-0.8000859140885889,-0.9166763053468054,1
-0.16066950521933593,0.759336475941467,0.4749975461747365,-1.8355295919639694,-0.8232910989601542,-0.25689599702899374,-1.2894677970007877,0.31229738751089825,-0.4883149508216087,0.053361332355377065,0.6804558639025807,-0.26759209220444186,1.3470489878895315,0.32755518441523246,-0.1801798165687369,0.5671747442013629,0.7471342691400853,-0.19016130324484395,-0.28549415107226384,1.7714252608213705,-1.2637846518859754,3
