X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.20460819327525887,0.2282541566998846,-0.8419078626131236,-1.2565508345824734,-0.47265983026591457,-0.9076448693807323,-1.310386420123086,-0.9780637949912637,0.04127622730693997,0.403741772271979,0.016560106957214847,0.28285558285660456,0.9378041598579716,0.7538093219960458,0.0260614314162545,0.0505882914486045,0.15420242804177292,0.610207642173766,0.9077634690673363,-0.07836780068354161,-0.07054614409957463,3
0.8421836055381708,-0.46189981923392176,-0.5791384787175896,-0.7953510669332754,-0.39475929566509294,-0.31651509826708574,-1.2854260567819,-1.5895564227033876,-1.5087952506868505,-0.9176663560154789,-0.09662293852965632,-0.2612175769125268,0.32230699858423456,0.17266764797601433,1.7500575359755446,0.468998081074409,2.001990702466279,0.5889787969860278,0.8570329327815226,1.5628849956886055,0.80540542921198,3
-0.1597206137321194,-0.41462899896448296,-0.5028505930704992,-0.06031393724236565,-0.5685374113130797,0.40167995074949436,0.8262206818824286,0.5959635244899439,0.6661112416920335,0.3841168990795911,-0.23363399359271095,-0.8187246418611428,0.24917862298735488,-1.395850656660575,-1.1911692475953477,-1.7882126261174316,-1.4559281905081989,-1.5056005948708113,-0.34358975931606733,-0.5688571421280914,-0.1103621247046453,2
0.6498989573953878,-0.9913330062516361,0.972048529439917,0.4945670332105759,-0.06518011081546311,0.5839910016537032,1.0009432252707304,0.7601606189681994,0.8223199952883068,0.29253415751511375,-0.3229890295033987,0.3030064406258315,-0.6222678528754608,-0.7752139174158814,-0.5651648983893808,0.12215838704249207,-1.2182705346336644,-0.5573788431518368,1.0599550779247773,-0.6537495281473403,-0.8867737465035234,2
-1.4045107043406617,-0.3673581786950442,-0.49437416133193357,0.04777975830041519,-0.20300413357076288,-0.5706456540729523,-1.5649821262031824,-1.3291058590482236,-1.5808915985005152,-0.7868338680662256,-0.04896691937728946,-0.03284118886128657,2.3089612022994648,0.21780486537562846,1.7947721323473993,0.7828054232937626,1.1642474655085449,1.3815223506615888,1.7617274965451997,1.789264691739936,0.31765966679986435,3
-0.7770555367168436,-0.32954152247949314,-0.9266721799987797,-0.47827622667445147,-0.4486904350041233,0.05363158084145946,-1.070766932047701,-1.668823985554959,-0.48743032332660097,-0.02800543796055659,-0.4183010678081324,-0.4291413916560858,0.5355980940751333,1.4872891047397745,0.49308054907784904,1.4269362836387511,1.722742956813701,1.3036832516398815,1.1529610611154357,-0.8423992748567826,-0.7673258046883114,1
-1.4955929060925064,0.0202625475143539,0.48889192034167717,-0.24767634284985243,0.3842460503431231,0.9486131034621208,0.1373146536656975,-0.12876847872442512,1.8256608356951407,1.430776802673617,2.0538549257208967,1.5322087645486835,0.425905530679814,-0.09815565642167015,-0.535355167474811,-1.050490102303513,-0.8320768438375457,-0.9041166478848947,-0.3182244911731605,0.9875032682248066,1.2433812158677573,2
-1.009821163416002,1.2020330542503237,-1.2318237225871416,0.45132955499346367,-0.982009479578979,-1.2280703527881296,-0.7662504992852328,-0.6100358246089669,-1.5268193376402668,-1.571828795761745,0.8028844229712676,0.2224030095489231,0.4990339062766934,2.3843913005571045,0.4881122605920873,1.0966127655131157,1.247427645064632,0.9640217286360698,-0.4450508318876946,1.1195580909214162,2.368182667961004,3
0.22484868255344653,-1.511312029215463,0.6923262820672518,-2.17895036988087,-0.6823920388065882,-1.2612178165888948,-0.057376180395552735,-0.17406422892532322,0.9785287488845806,1.3130275635192892,1.7143057892602833,1.6128121956255919,0.3588711863826742,0.7763779306958529,0.4881122605920873,-1.1440817657724427,-0.6954236917096883,0.022876258646341574,0.3328173911614482,0.9497733188829185,1.432507123741843,3
0.07304501296703894,1.6085621085674973,-0.43503913916197423,0.3144108739726078,-1.0299482701025615,-0.6977109319758859,-0.10729690707792462,-1.1762327021201926,-1.3045222652148005,-0.11958817952503396,-0.9961303000305801,-0.4761600597842825,0.9926504415556312,0.6183976697972035,1.4569285153156073,1.7792813696394285,1.247427645064632,2.0891505235861967,0.5949251619714855,0.04425453467759576,0.924853371027192,1
-0.16984085837121324,-0.7738872330122177,0.5736562377273333,-0.3701825311316707,0.5340547707293186,0.09782819924247982,0.44183108642816565,0.18263980390674917,0.9845367778690526,2.202688481574212,2.4827590980921985,0.9814186521898102,1.6508058219275479,0.42656449584884365,-0.5403234559605725,-0.6926396243340748,-1.0281444099340369,-0.3946243633791771,-0.9523561947458312,-0.38963988275412126,1.6116790364646612,2
-0.2406825708448701,0.7576873437175992,-0.8673371578288204,-1.0331571971273932,-1.3954815478448783,0.10335277654260723,-0.8860602433229253,-0.35524722972891537,-0.9680726420843655,0.907446850876604,-0.07279492895347289,-0.691102542656038,0.34058909248345437,1.239034409041897,0.6222560497076517,0.4524819051681273,0.28491413877276694,0.8295723757803944,0.366637748685324,-1.6064307490300236,0.626233516489162,3
-0.6454923564086237,-0.21609155383284007,-1.3759230621427567,0.9269418153816991,0.39623074797401875,1.7828242757813793,0.3419896330634219,0.267569335533433,0.23353315481004566,-0.48591914578294315,-0.07279492895347289,-0.7784229263226886,0.23089652908813482,-0.9444784826644342,0.28938072116162167,0.7662892473874806,-0.1131624348170786,0.6243602056322581,0.17217069292303822,-0.08780028801901374,0.10862576862324336,1
0.2855701503880096,-0.16882073356340127,0.08202319689052794,-0.8890322697370187,-1.1018564558879353,-0.8910711374803496,-1.1706083854124447,-1.7480915484065307,-0.8358960044259802,-1.3297886930556266,-0.2932040175331695,-0.40899053388685885,1.5837714776304082,0.6691770393717692,2.0034402487493885,1.2562691326071727,1.211778996683452,0.8437249392388866,0.41736828497113754,-0.9084266862050873,2.1093787940280446,3
-1.1818653222805973,0.8049581639870378,1.667115932002297,1.71242266965924,0.5640165148065576,2.191642995990817,3.0676613099209247,0.9753154324224649,1.5132433285025935,-0.054171935550407266,-0.7399791970866085,-1.288911323143108,-1.0671321377564786,-2.8571680699730813,-1.6681249422284654,-1.2817165649914575,-2.0916624199725793,-1.5763634121632724,-1.2482843230797442,-1.729053084391161,1.4026451382880398,2
-0.4633279529049346,-1.7665744586704324,1.5230165924466816,-1.1700758781482488,-1.4074662454757738,-0.2667939025659378,-1.2754419114454256,-1.006373638866825,0.708167444583338,-1.3363303174530892,1.064992528309285,-0.3821227235278894,0.3710592489821541,1.267245169916656,1.28303841831395,0.9534725743253405,-0.6478921605347814,-0.11157309420933395,0.5188293575427649,1.166720527598777,-0.6080618822680286,3
1.1761516786282673,1.6180162726213847,-0.2061754822207028,0.40088583040683257,0.6059629565146922,1.4016284420725789,1.4652059834167883,0.13168208493073869,0.10135651715166032,1.2476113195446628,-0.5910541372354622,-0.4963109175535095,-0.1834975992941829,-0.22792515644556063,-0.5949746293039506,-0.2577136588019884,0.11261233826372932,-0.8121249854046958,0.4258233743521065,0.7422585975025319,1.1637492546576158,1
-0.2103218369275886,-2.9294366372986267,-1.045342224338698,-0.8385885451503876,0.5939782588837966,0.4293028372501322,1.0358877339483907,0.7771465252935361,0.4618382562199837,1.4634849246609307,0.5586473248153876,-1.100836650630322,0.029793496196716063,-0.950120634839386,-0.7986744572201779,-1.1991356854600486,-0.8914912578061793,-0.6493705056320359,0.366637748685324,0.8460159581927251,0.39729162801000567,2
0.5183357770871679,-0.6887997565272279,-0.7062849547960738,0.2855858884945329,0.6299323517764835,0.24699178634592336,0.5117201037834863,0.8903859007957813,1.134737502480854,1.2737778171345135,1.231788595342569,0.6455710227026921,0.5721622818735731,-0.7526453087160743,-1.5637908840274708,-0.04850876398908614,-0.9806128787591298,-1.4631429044953348,-0.5972424407451357,0.1385794080323169,-0.8867737465035234,2
-0.07875865661936866,-0.3862665068028197,-1.3759230621427567,0.5810419896448006,0.9295497925488743,0.26356551824630586,-0.0773444710685015,-0.7515850439867734,0.2876054156702941,1.9279402568807797,1.0113795067628721,1.686698674112758,1.5350192272324883,0.844083756795274,-0.3018456086440137,-1.237673429241373,-0.641950719137918,-1.0385660007405701,-1.28210468060362,1.8175621537463524,-0.020776168343236305,2
-0.625251867130436,0.3606124534543131,1.6332102050480344,0.20631717842982705,1.3909606513383561,1.053580072164544,0.6065694844799928,1.0659069328242612,0.5759908069249527,-0.3092952870514512,-1.1271843526995888,-0.8926111203483088,-1.8349800815237145,-2.6314819829750107,-0.3863065129019617,-1.727653314461065,0.08290513127941247,-0.08326796729234962,-1.3497453956513716,-1.0782114582435853,-0.8867737465035234,2
0.3968928414180418,0.010808383460466132,0.022688174720568607,-0.7377010959771255,-0.7722772710383053,-0.6921863546757583,-2.1490546283869327,-0.14009241627464966,0.08934045918271619,0.907446850876604,1.875144853899521,1.1359085617538842,0.2552726542870947,-0.06994489554691145,0.6123194727361284,-0.17513277927057963,-0.2557570283417993,-0.748438449841481,-0.013841273458278519,-0.7669393761730057,-1.2152555864953563,2
-1.080662875889659,0.34170412534653766,-0.011217552233693768,-1.299788312799586,-1.2217034321968916,-0.6093176951738453,-1.390259582814881,-1.1988805772206417,-1.6109317434228754,-0.8653333608357776,-0.388516055837903,-0.6575177797073263,0.5782563131733133,1.3688039090657875,1.1091483213122928,1.1406559012632005,0.9206483682371468,0.5394448248813053,0.1214401566372246,0.22347179405156584,-0.9265897271085939,1
0.43737381997441716,-0.16882073356340127,1.624733773309469,0.545010757797207,-0.035218366738224004,0.8602198666600801,0.49674388577877465,1.1338505581256082,1.6574360241299229,-0.3747115310260779,-0.037052914589197745,-0.12016157252793719,-0.25053194359132275,-1.5143358523345622,-1.509139710684093,-1.3753082284603877,-0.2735813525323894,-0.46538718067163787,0.35818265930435506,-1.0593464835726412,0.9547153564809949,2
-0.1900813476494009,1.0413122653342317,0.5906091012044646,0.934148061751218,1.1272973034586522,-0.09553200626198409,1.2705151493555382,1.0715689015993732,0.7622397054435864,0.894363602081679,1.1483905618259271,0.685872738241146,0.12120396569281555,-1.0798901348632766,-1.5240445761413777,-1.8928150735238825,0.06508080708882236,-1.8381858361453771,-0.7747993177454835,-0.5877221167990355,0.6461415067916974,2
-0.7568150474386559,-0.6226206081500136,-0.7486671134889018,0.595454482383838,-0.5385756672358406,-2.023609484006495,-1.4152199461560668,-1.714119735755857,-0.8719441783328127,0.8551138556969027,-0.4540430821724076,0.3768929191129974,0.7854533773644721,1.0133483220438269,1.6109454583742187,0.7277515036061567,0.9444141338246004,1.9971588611059972,-0.005386184077309569,0.17630935737420536,1.8107589394900143,3
0.4171333306962295,-0.7738872330122177,0.6160383964201612,0.5594232505362444,0.25241437640327113,-0.7640058595774163,0.17225916234335772,0.5733156493894949,0.7382075895056982,0.14861842077093532,0.7850134157891299,-0.6373669219380991,0.4685637497779937,-0.49310630866829336,0.0260614314162545,-0.059519547926607325,-1.390572335142702,-1.1376339449500152,-1.0876376248413342,0.751691084838004,-2.021529193748037,2
-1.080662875889659,0.8144123280409256,-0.7486671134889018,0.09822348288704613,-0.7782696198537532,-0.9021202920806047,-0.9259968246688227,-0.808204731737896,-0.12694858425827774,-0.4139612774108539,0.5526903224213419,0.1485165310617572,1.2729758813436698,0.8384416046203219,0.2844124326758599,0.48551425698069084,-0.8261354024406823,1.0984710814917453,0.21444613982788296,1.0346657049021675,0.40724562316127333,3
-0.6960935796040928,-1.123691303006065,-0.7232378182732051,-0.2981200674364835,0.5999706076992445,0.4624503010508972,1.015919443275442,0.02976664697871822,0.269581328716878,1.1691118267751108,1.1483905618259271,0.43062853983093635,0.4198114993800739,-1.350713439260961,-0.6744672450761369,-1.1275655898661612,-1.794590350129411,-1.6612787929142252,-1.6372184346043157,-0.7858043508439498,0.6760034922455004,2
-1.7485990220698524,0.2566166488615478,-1.2063944273714449,-2.3230752972712443,-1.2756345715359219,-0.6700880454752481,-1.095727295388887,-1.340429796598448,-0.9981127870067258,-1.3886633126327905,-0.9306032736960757,0.4440624450104211,0.16386218479099524,0.861010213320129,1.476801669258654,0.08912603522992853,1.556382597701527,0.419148035484122,0.12989524601819355,0.2894992053998707,0.6063255261866266,3
-1.080662875889659,-0.28227070221005435,-1.4013523573584539,0.8620855980560307,0.39623074797401875,0.15859854954388267,0.7163950831812107,0.9243577134464547,-0.07287632339802932,-0.28967041385906334,-1.085485335941268,-1.0941196980405796,0.16386218479099524,-0.19971439557080192,-0.4260528207880548,-0.12007885958297371,0.6592249467751589,0.7941909671341641,-0.03920654160118537,0.5913388001349781,-0.40898197924267526,1
-0.5544101546567791,0.5875123907476193,1.3704408211525005,0.20631717842982705,1.2471442797676087,2.0314302542871183,1.020911515943679,0.8733999944704445,0.7742557634125307,0.560740757811083,-0.3408600366855361,-2.2225677331172964,-0.8355589483663597,-2.4396488090266506,-0.6198160717327589,0.1496853468862949,-2.6085678214996917,0.18563073841900135,-0.986176552269707,0.7894210341798924,-0.5284299210578873,2
1.4595185285228949,-1.123691303006065,-1.333540903449929,-0.8025573133027941,-1.4793744312611479,-1.139677115986089,-0.6664090459204892,0.8450901505948832,1.4892112125647052,0.42336664546436714,1.2198745905544774,1.7068495318819852,0.3710592489821541,0.4322066480237953,-1.091803477880115,-1.0945332380535975,-0.950905671774813,-0.7342858863829889,-0.47041610003060147,-1.4460784643269973,-0.478659945301549,2
0.4272535753353233,0.08644169589156815,-1.4522109477898475,0.7756106416218059,-0.6704073411756926,-1.4048568263922108,-0.6564249005840148,0.3581608359352289,0.6180470098162573,1.3457356855066025,1.5117677078627239,1.297115423907701,0.6635727513696726,-0.34641035211954757,0.9054484933960654,-0.4283808098335666,0.320562787153947,0.22101214706523178,0.019979084065597286,-0.3424774460767607,0.8153594243632477,3
-1.697997798874383,0.43624576588541525,-0.7401906817503362,-1.6528943849060032,-1.0239559212871137,-0.49330157187116686,-1.0308303507018035,0.8394281818197711,1.2248579372479351,1.3130275635192892,1.3032726240711192,2.2039040235229197,1.4679848829353486,1.7524702569625072,-0.03355803041288504,-0.03749798005156496,-1.9490678264478583,-0.932421774801879,0.32436230178047926,-0.6443170408118681,0.50678557467395,3
0.9433860519291093,-1.615307833808228,0.48889192034167717,0.17749219295175214,-2.0007087782051074,-0.7750550141776713,-1.5150613995208104,-1.555584610052714,-0.6917033087986509,-1.5325790493769693,0.8267124325474511,0.05447919480536406,0.7976414399639521,1.9894406483104812,2.241918096065947,1.5040117712013992,2.358477186278081,-0.1469545028555643,1.1614161504964045,0.761123572173476,-0.7275098240832406,3
1.0041075197636722,-0.3484498505872687,0.7008027138058174,-0.6007824149562698,-0.5325833184203927,-1.0568084564841758,-0.5216389385416108,-0.8195286692881205,-0.49944638129554514,-1.0746653415545828,-0.9544312832722591,0.6657218804719187,-0.33584838178768217,1.2785294742665594,0.16020522053181885,1.4214308916699907,1.7286843982105642,3.667161349208072,-0.5972424407451357,0.9309083442119742,0.6461415067916974,1
0.17424745935797734,0.21879999264599684,0.10745249210622478,-1.3430257910166983,-0.13109594778538902,-0.8247762098788193,-1.365299219473695,-0.5364302305325076,0.5819988359094249,-0.22425416988443667,0.8564974445176802,1.9822445880614221,0.17605024739047517,0.6522505828469141,0.5924463187930817,-0.20816513108314316,0.40374296671003407,-0.6493705056320359,-0.8424400327932351,-0.31417998407034436,-1.6532313731511334,3
0.3968928414180418,0.35115828940042537,-0.6469499326261144,-0.780938574194238,-0.6584226435447968,-0.8137270552785641,0.5416725397929094,-0.5364302305325076,-0.34924565668374385,-1.1989562051063734,-1.6930995801339448,-0.9329128358867631,-0.7014902597720803,0.24601562625038717,1.0544971479689145,1.003021102044186,0.8255853058873331,-0.8899640844264025,1.9054640160216718,0.32722915474175907,0.6959114825480357,1
