X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7018584657814461,0.5597014675563936,-0.9432143432312448,1.750533823744796,0.9029990042982461,1.9855398330337635,1.4906876406935985,0.5178858814443856,1.8823666777010748,0.7117843974123492,-0.17437892293088444,-0.3208821018029299,-0.6888023046258426,-2.043066489875979,-1.05696243007444,-1.5539270613966458,-0.5636423136699473,-1.042756092248247,-0.24647527722516888,0.23432897250323328,1.123185246296187,2
0.4347379203330465,-0.929745981625826,0.920948737332989,0.42030646490185297,1.159869859991007,-0.07173180573678768,0.8439821404500395,0.005733915576144048,-0.23005217863734498,-0.3477767213708847,-2.0140018651033182,-0.4263618534740078,-0.13487087659209077,-0.07928824521073138,-1.452179738204585,-0.9082640972662039,0.11730460393381385,-0.5434014501219254,0.9340642935510605,-0.07671593063153993,0.20228096791363206,1
0.9096188900190905,0.39001758094069783,1.3022548219938552,1.1672255701345216,2.6772000308273145,0.9791447881216832,0.8091595365907708,1.7838795049389151,0.7721465401368486,-0.12401847268374228,-0.5505318567936184,-1.1317576927743422,-0.17748098644084107,-1.9858134798274296,-1.172025696998406,-2.288646986096804,-2.469099039245384,-0.8002124089297479,-0.3050836247105136,-0.6805089778931587,-0.3782891206318917,2
0.5336714556843056,-1.0711492204722395,-0.05350014568922405,-0.9526019856686712,-1.3132588436555732,-1.3672569188004051,-0.9468946294552011,0.017242948517003417,0.5441013226912237,0.12606427584894667,0.13124533583258702,0.6284356632367727,0.20601000219791007,1.5982249492117693,0.4338572892012963,0.3051369904961781,-0.008132986151089509,0.6479160532365844,0.5321784822229825,1.0485347483560221,1.4735292652460719,3
1.0580191930459792,0.5691283501461546,-0.8076388464629368,-0.08475312054118962,0.5326270728342657,-0.48874632710919674,-0.11612679452693672,0.8804204190814556,-1.3042651766048938,-0.13059959764512868,-1.020723024122036,-0.8153184377611081,-0.15313235224155525,1.1001237617893886,0.11868399284434518,0.6613648327750427,0.7325461172073876,0.7477869816618486,0.08005694447889457,-1.183669850611174,-0.037954930794860536,1
-0.2577968271257676,0.9839111840956334,-0.850006189203033,0.6479389541156185,-0.08266823266234742,-0.9335618165730998,-0.6683137985810526,-1.7666571573161973,-0.8301711719153052,-1.1572550916214297,-2.2608522279507377,-0.9142057049527437,-0.09226076674334073,-0.04493643918160165,0.8340773480672656,1.8525016803949959,1.425439471962092,-0.09398227220823607,0.398216545113623,0.06965814143188276,1.2433031956504332,1
-0.40619713015265635,0.8519348278389811,0.8107936462087388,-0.5898127059842321,1.6616640897163997,1.6630486031724343,-0.33501173307091064,0.868911386140596,0.48408942336342764,1.2975045189757515,0.8306546972336082,-1.006500487664937,-0.4879260724817349,-1.1899966401525917,-0.806824893283209,-0.7913768365184515,0.5115370299149388,-2.298276335308713,-0.5227717725132225,0.6643028091895375,-0.44835792442186867,2
-0.44577054429316,-0.599805090984195,0.6921650865364695,-0.7178559811669752,-1.5761034401783984,-1.7231093103715278,-0.3051637869058234,-1.5652490808511585,-0.6141283343352396,-1.4468245899224377,-0.7797500508662221,0.44384609781238593,0.07817967265165969,0.6134731763767178,1.3893826797437983,1.819105320181352,2.1601453567450974,2.3742563874447247,1.9973871693566003,0.9661993328203468,1.0431066133933562,1
0.3160176779115355,-0.43954808695826003,-0.9347408746832255,-0.3621802167704665,-0.4948563499367774,-1.061446269793972,-0.5240487254497971,-2.1522097608349857,-1.2982639866721144,-0.5254670953283215,-0.8796656739235107,-0.7296161395283572,1.0399507235234489,0.9970683437019991,0.7190140811432992,1.9749550011783554,0.5234834670658819,2.1459799796155488,0.6912582825403466,0.9296058148044912,-0.3983087788575994,1
0.830472061738083,-0.23215666998352055,-0.08739401988130106,-1.0806452608514143,-0.5306987949171627,0.3508429092539202,-0.5489220139207033,-0.06907479853944173,0.8501620092629834,2.0543338895352043,1.5947153441422868,1.5447910058792629,0.6442854177850544,0.2241527080465811,-0.3415690748515196,-1.1754349789753522,0.2785815054715468,0.583713313534629,-0.2883383825718437,0.38985142407061996,0.8228903729105711,3
0.8106853546678312,1.530670374301765,0.853160988948835,0.11442530752085527,0.3295198846120827,1.0736680796327625,1.351397225256524,0.25317812380462035,0.5320989428256645,0.6130675229915509,0.07247143991653503,-1.6130090597736355,-0.31748563308673433,-0.010584633152471922,0.3588160281639268,-0.6355271555214485,0.32039403549984796,0.526644211577335,-0.6651063306919169,-1.7508693798569372,0.902969005813402,1
-0.5644907867146711,0.1731992813761975,-0.29075726503376287,-0.42620185436183805,0.9089727451283104,0.6733341391152499,0.5455026787991658,0.39704103556536235,-0.14603551957843047,0.4353771490341141,-0.3389458314958305,-1.3690871340342678,-0.7801096828731644,-0.03348583717189174,-0.6267258667935227,-0.12344963224558063,-0.06786517190580546,-0.7003414805044836,-0.2046121718784941,0.06050976192791883,0.12220233501080116,1
-0.5051306655039155,-0.524390030266108,2.310597579208145,-0.8814668327893694,-0.8771757630608863,-0.2051764525759586,-0.7479083216879522,0.097806179103019,-0.6441342839991375,-0.3477767213708847,1.1362789559970798,0.8525801355378134,1.8008455422511298,1.134475567818518,0.15370324799511764,-0.4852435345600524,0.12925104108475705,-0.18671956288883865,-1.7200565854281218,-0.2596835207108183,-0.23815151305193766,3
-1.1185185846817223,1.1818757184806121,0.3023855333275842,2.205798802172327,0.3354936254421469,1.63524763508094,1.2270307829019935,1.496153681417431,1.2702453045575557,0.12606427584894667,-0.5857961943432497,0.07466696696361276,-1.6566605140474526,-1.5335147004438885,-1.7923667882406586,-1.3702470802216062,-1.4655983185661574,-0.34365959327139683,-2.1972959863802144,0.38985142407061996,-0.6885938231303612,2
-2.345294423037336,-1.2973944026265005,-1.4770428617564573,-0.29815857917909494,-0.8532807997406295,-1.028085108084179,-1.1110583333631814,-1.9335381349586578,-0.06201886051951624,-0.8150365936293293,0.3957278674548218,0.015334606648631458,0.6321111006854115,0.7737816045126563,0.5439178053894378,0.31626911056739265,1.2342964775470011,1.618090786510581,0.35635343976694833,-0.21394162319099874,1.4034604614560948,3
-1.1679853523573518,-1.0617223378824785,-0.7398510980787829,-2.069423885873709,-0.46498764578645635,-1.5396229209676677,-0.4743021485079849,-0.20142867735932435,-1.1722389980837427,-1.7232318383006726,0.15475489419900793,0.727322930428408,0.3034045389950533,1.7814345813671273,1.9196742577412076,0.5500436320628976,1.1865107289432282,1.5538880468086254,0.15541053410290917,-0.296277038726674,-0.6085151902275304,3
-1.138305291751974,0.0035153947605015374,-0.13823483116941648,-1.1944615054582972,-0.35148657001523653,0.22851864965134674,-0.40963159848362896,0.25317812380462035,0.37006681464061525,-0.2819654717570192,0.14887750460740282,1.9073776522485935,0.6686340519843402,0.7165285944641068,0.3788270311072253,-0.5297720148449104,-1.6925806244340778,0.11289322238695423,-1.1088552473666697,0.10625165944773841,0.9930574678290867,3
0.494098041543802,-1.4953589370114793,0.5904834639602384,-0.6751748894393942,-1.5342872543679487,-1.5007015656395761,-0.8374521601832142,-1.254505191447956,-1.5683175336471962,-1.3744322153471857,-0.2684171563965678,0.727322930428408,-0.3966186942344131,1.409290016051556,1.859641248911312,1.7968410800389236,1.2342964775470011,0.6764506042152314,2.1648395907433,-0.21394162319099874,-0.9088100636131462,3
-1.0492651099358408,-0.8166233905486955,-0.5534347900223594,1.3166093911810552,-0.9369131713615284,-1.867674344447296,-0.9618186025377448,-0.9437613020447531,-0.6261307142007988,-2.3681820845165538,-1.1030064784045093,0.6152506942778879,0.1329640996000529,1.4837189291146702,1.049195629707724,1.7690107798608867,2.835119055773387,1.7179617149358448,2.6504516127647273,1.06683150736395,0.5025758412992477,3
-0.8612913927684485,-0.9674535119848695,0.02276107124294912,0.6621659846914789,-0.6919897973288961,-0.5943900058568738,-1.1757288833875374,-2.0083468490742438,-1.9703972591434296,0.2840112749222236,-1.020723024122036,0.971244856167776,-0.08008644964369782,0.8539358185806254,1.3943854304796228,1.3960847574752007,0.7205996800564444,2.3813900251893863,1.6289918423058622,1.4419150670264707,-0.2982104877290608,3
-0.2577968271257676,-0.929745981625826,1.8106629348750094,-0.006504452373957684,0.17420262303041342,-0.17181529086616595,-0.021608298337493507,2.163677591987274,0.7121346408090525,0.13922652577171976,0.14887750460740282,-0.6636912947339334,-0.33574710873619856,-0.9323580949341188,-0.3815910807381165,-1.258925879509461,0.46375128131116594,-0.5434014501219254,0.5321784822229825,-0.9458119835081125,0.10218267678509346,2
-0.5150240190390415,-0.7789158601896519,1.4547772558582013,0.35628482731048133,1.5003730873046666,1.868775767049489,1.2917013329263494,0.9034384849631744,1.4142738629442662,0.24452452515390427,-0.027444183140753944,-1.164720115171554,0.14513841669969582,-0.9781605029729584,-1.2070449521491784,-1.1587367988685306,-1.2326427941227653,-2.961704645562254,-0.631615846414577,-1.2568568866428855,0.7828510564591558,2
1.6219403445481564,1.1630219533010904,0.9717895486211044,0.5696902859483867,1.3629770482131895,0.4453662007649995,0.4261108941388166,1.2141823743663767,1.4862881421376215,1.4159647682807093,-0.0920954686484113,-0.5582115430628555,-1.4618714404531665,-0.21097016832239524,-0.2415140601350272,-1.2477937594382469,-1.2147231383963508,-0.6218714653132046,-0.8827944784946259,-0.3786124542623493,-1.1790754496602,2
1.0382324859757275,-1.1936986941391308,0.10749575672314164,-0.15588827342049136,-2.304899821446231,-1.4172986613650944,-0.966793260231926,-2.1522097608349857,-1.076219959159269,-0.5188859703669347,-0.20964326048051554,1.3997563473315309,0.49210645403951825,1.5753237451923494,0.8390800988030901,0.8450448139500822,1.9690023623300068,2.466993678125327,1.871797853316576,1.7621083496652077,0.8729395184748404,3
-1.3163856553842406,-0.9580266293951086,-0.1721287053614935,0.17844694511222692,-1.4864973277274351,-1.189330723014844,-0.8374521601832142,-0.7193351596979957,-0.6201295242680193,-0.12401847268374228,-0.15086936456446357,0.3185888927029808,-0.1957424620903053,0.9970683437019991,1.2543084098765334,1.0398569151963364,0.9535552044998364,0.4767087473647028,1.01779050424441,1.0119412303401665,-0.3682792915190378,3
0.4446312738681724,0.6539702934540026,-0.3161776706778206,0.04329015464155359,0.05472780642912925,0.022791485774291537,0.13260609018212446,0.7020304084981352,0.5981120320862401,0.8828936464083993,0.09010360869135056,0.8591726200172556,-0.31748563308673433,-1.4304592823564994,-0.16147004836183346,-1.776569462820936,-1.3461339470567255,-0.664673291781175,1.6373644633751974,1.5608440005780015,-0.24816134216479152,2
-2.2760409482914548,1.58723166984033,0.22612431639541097,0.15710639924843636,0.5505482953244581,0.5343292986577802,1.0728163943823759,0.7192939579094245,0.8801679589268813,0.27084902499945046,-0.19788848129730535,0.4570310667712707,0.04774387990255256,-0.9209074929244089,-0.6567423712084705,-1.531662821254217,-0.6233744994246633,-1.0284888167589235,-0.849303994217286,-0.2047932436870348,0.32239891726787834,2
1.0580191930459792,-0.9674535119848695,-1.6888795754569383,-0.625380282423883,-1.1698890637340325,0.667773945496951,-0.5837446177799718,0.24742360733419055,0.9881893777169144,0.336660274613316,1.0010989953901597,0.38451373749740464,2.0747676769930945,0.09247078493491727,-0.1764783005693072,0.3552315308166436,-0.6831066851793792,-0.32939231778207334,-0.8241861310092811,0.938754194308455,0.6927625944434709,3
-0.0500364028881234,1.58723166984033,1.4463037873101823,0.0006090629139724987,1.130001155840686,0.5343292986577802,0.9434752943336636,0.6214671779121199,0.15402397706054963,-0.2753843467956328,-0.938439569839563,-1.7712286872802527,0.23644579494701748,-0.8293026768467298,-0.6017121131143998,-0.7301501761267718,0.20092966399041604,-0.1439177364208682,-0.6148706042759071,1.1034250253798057,0.8829493475876943,1
0.1280439607441431,-0.7977696253691737,-0.536487852926321,0.3207172508708304,0.02485910227880834,-0.15513471001126958,1.4309917483634238,0.6617487932051276,0.4900906132962074,0.4419582739955008,0.4368695945960585,0.476808520209598,-0.5244490237806635,-1.3331291652739654,-0.25151956160667643,-1.1086422585480653,-0.043972297603919075,-0.6575396540365133,0.3312355765589434,0.5179287371261149,-0.2081220257133761,2
0.7315385263868239,0.6728240586335243,1.6157731582705668,2.049301465837863,1.4406356790040247,1.140390403052348,1.590180794577223,0.241669090863761,0.37006681464061525,0.5143506485707527,-2.037511423469739,-0.6043589344189519,-0.35400858438566307,-1.7052737305895371,-1.2970944653940217,-0.7635465363404154,-2.1644648918963334,0.21276415081221864,1.01779050424441,-1.997875626463963,-0.26818100039049925,1
-0.7821445644874412,-0.684647034292043,-0.8754265948470907,-1.4220939946720628,-0.5605674990674836,-0.14957451639297079,-0.6185672216392404,0.5121313649739558,0.1600251669933291,1.995103764882725,2.2471055888104665,1.406348831810973,1.5086619318596999,-0.13654125525928068,0.3087885208056808,-1.3424167800435702,-1.3939196956604984,-0.2081204761228239,-0.639988467483912,-0.2047932436870348,0.412487379283563,3
-1.5142527260867589,-0.0718996659575855,-0.2738103279377244,0.3278307661587606,0.1682288822003492,-0.23297742066745256,0.3415417133377358,-0.24746480912276184,-0.40408668668795344,-1.0717004671234045,-0.6622022590341176,-1.4152345253903644,0.5468908809879112,0.8539358185806254,1.014176374556952,0.021267928680208083,0.7683854286602172,0.9903306649803479,0.4233344083216279,-0.7079541164050503,-0.21813185482622996,1
-0.19843670591501214,0.8236541800696985,0.1498630994632378,0.3207172508708304,0.07264902891932187,-1.0058443336109841,-0.3847583100127229,-0.48915450088080836,-0.05601767058673649,1.179044269670794,1.5065545002682088,0.6613980856339844,0.5773266737370186,-0.686170151725356,-0.9619101660937722,-1.4760022208981443,-1.2804285427265383,-0.693207842759822,-0.7655777835239365,-1.2294117481309939,-0.8187216015974613,2
-0.6634243220659303,1.8040499694048302,-1.7227734496490155,-0.6182667671359529,-1.3431275478058942,-0.6388715548032642,-0.3797836523185417,-1.0761151808646356,-0.1700402793095489,0.24452452515390427,1.5888379545506817,0.6152506942778879,0.29731738044523204,0.20697680503201613,0.22374175829666212,-0.07335509192511526,-0.2709546034718395,0.2270314263015421,-1.0251290366733201,-1.1287795735873905,0.2623399425907552,3
1.5131134556617714,-0.25101043516304233,-1.1296306512876682,-1.0664182302755538,-0.9847030980020421,-0.8723996867718132,-0.6235418793334216,-0.9725338843969015,-1.1902425678820814,0.4617016488796603,0.19589662134024463,0.5559183339629064,1.1860425287191632,1.031420149731129,1.1742643981033394,0.026833988715815223,1.0969124503111545,0.633648777747261,0.9089464303430557,0.14284517746359413,1.2232835374247255,3
0.3160176779115355,0.6351165282744808,-0.5280143843783018,0.6763930152673392,1.0284475617295943,0.15067593899516366,0.09280882862867462,0.8919294520223148,0.3940715743717337,1.2711800191302054,0.25467051725629664,-0.4329543379534503,0.2729687462459462,0.06384427991064237,-0.35157457632316885,-0.7412822961979862,-0.7965978381133394,0.034423207195675216,0.6410225561243368,-0.6896573573971225,-1.2091049369987616,2
0.19729743549002446,-0.0907534311371073,-0.3500715448698976,-1.0166236232600427,-0.7935433914399875,-0.7834365888790326,-1.215526144940987,-1.7321300584936192,-1.5683175336471962,-0.1832485973362211,-2.5488443179393934,-0.16925495877575497,0.3155788560946962,1.3005092969593117,0.8040608436523181,1.9304265208934974,1.586716373499825,1.8535008320844182,1.0010452621057402,0.04221300291999103,0.2623399425907552,3
-0.7128910897415597,-1.410516993703631,1.090418108293374,-0.9099208939410902,-0.5545937582374194,-0.905760848481606,-1.1608049103049938,-0.730844192638855,-1.8563746504206171,-0.894010093165968,-0.6386927006676969,-0.2945121638851604,0.5468908809879112,1.8043357853865472,1.4794321929886414,1.8246713802169596,1.031207045980967,1.0188652159589948,1.0847714727990898,-0.8085862909486535,-0.1780925383748145,3
