X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.8525480226644473,1.9475831732049507,2.13518938346842,0.927496468402888,1.0665883151390678,1.1510462451110786,1.522523553757003,1.5381689242677208,1.758157747536294,-0.19114411280712829,-0.05616994499627937,-0.9640537177796503,-2.0878956688404458,-0.9576695291627285,-0.5496070661668889,-0.4792116817176589,0.07709384432286971,0.22906506016143646,-2.13103754373014,0.1472019130927333,-1.0423888799282977,1
0.6174289476355214,0.69414137206194,1.2440897423628112,-0.05307701235265942,1.189219799104307,-0.042504996293148946,0.6055319093688634,0.46157300660465767,-0.2697501514810968,0.8122791607713372,0.6591409556627706,0.3628417476832563,-0.25209710263084817,-0.8872930764455683,-0.7297953339196122,-1.3416650325176909,0.1374635168451062,-0.5184732706530111,0.0900512251701863,-0.8225792211154077,0.353109360374317,2
0.3049012493526682,0.801024006267933,-0.3867907328682082,0.44764136079910943,-1.327645419420361,-0.6181558162624445,-1.0040810834401057,-0.45070037625720133,-2.0062221847714374,-0.995169171764232,-0.3228960435471115,-0.4704742451195354,1.7235139371642487,1.5325741823675576,1.5025370943502356,1.0720842804356452,1.4776702468387546,2.171267452370935,1.1366793860548725,-0.4623747998380982,0.04845833608290112,3
0.9803643391898026,0.3734934694439604,1.2524963427506002,1.0735393272388205,2.561524500620077,0.9081110366836694,0.7616155935200359,1.7591544021038232,0.7624185396355393,-0.0946611057322759,-0.5774982285274513,-1.0537954400814893,-0.13052103864345774,-1.8617362679139409,-1.1652503143220263,-2.2489211547878543,-2.4765433033677304,-0.7699814941046009,-0.2135508367658296,-0.674803048283691,-0.3741221169664821,2
-0.7334972320387472,-0.7924989037123287,-1.3871761790150707,-0.025259324955338905,-0.562658543256251,-1.1779630356821265,-0.6675256394891393,-0.6773521483967937,-1.5022810002850797,-0.615669343936479,0.04082136356765968,-0.04740612569657963,1.0852396012304484,0.3470016327477038,1.042055965648832,2.046544559911006,0.4332749122040646,1.2909886702903712,-0.44524714719068376,3.6384139962420408,-0.05964364027856902,3
-1.1065141622473138,-0.024887258051105074,-0.17662572317348918,-1.2353287267387802,-0.39914989796926553,0.1951490119510556,-0.4334001132623803,0.2519201173755347,0.3556226437248652,-0.24903391705203967,0.1438746289168448,1.9012712728576402,0.7144326060689069,0.6934703230475697,0.3863708802153116,-0.4792116817176589,-1.6917375605786573,0.12426996705660728,-0.9805455195515538,0.1194938806867864,0.9722388613536459,3
-1.570264940344451,0.0042625512778021795,1.4458481516697417,1.0109495305948493,1.1133050709353494,1.4890430568361692,1.293275642659968,-0.7226825028247121,-1.1319145875902867,-0.242601716580383,-0.7290471481586059,-0.36150215375301653,-0.8964502417640184,0.04384152873532136,-0.694758726301027,-0.031183967016343562,0.5359033554918665,-0.6931317591610595,0.09804075311587084,-0.10217037856078866,1.0705133853186188,1
-0.34031722452160934,-0.20950271713418414,0.8657927249123172,0.927496468402888,0.5760623792781117,1.2777950495079877,1.1713352644168644,1.3681800951630267,1.1084986301864115,-1.1945673863855937,-1.5898450116635645,-0.5409855983566946,-1.4860941521028628,-1.4232368317531732,-0.23928282725942143,-0.2607981708007677,-0.5024550118905999,-0.9097082849110396,0.761171572607695,0.7290705936176178,0.12707795525487942,1
1.2525658828555133,0.23746102590906,0.941452128402416,1.5533944348425992,1.2534553383241938,0.8552990348516238,1.029884425654864,0.5012370667290862,1.5395808482410065,-0.15898311044884397,-1.0442689009914077,-0.7140589199388129,-2.3128113872171188,-2.0999334924950985,-0.11915731542427258,-1.3528657253852236,0.596273028014103,-0.05038852145144112,-0.8846711842033383,-0.4346667674321513,0.8936192421816677,1
-0.5217849202987499,0.2180278196897885,1.2440897423628112,1.1987189205267625,1.1249842598844197,0.8922674361340559,1.5615444747947962,0.7505540160826376,0.1856183887174191,0.29770312303879093,-0.09860364249300257,-0.8230310113053318,-1.480015348903493,-1.1958667537438863,-1.0851666397652604,-0.13759054925790604,-0.5205659136472708,-0.8957356058303958,-0.08571838963487553,-0.8225792211154077,0.4808662415287817,1
-0.37056184048446605,0.6261251502944898,-0.35316433131705316,1.0179039524441795,1.2008989880533771,1.800633867645238,1.2737651821410714,0.6145629527988824,-0.07545957432972986,-0.26833051846701034,-1.0321449874209152,-0.9384132256934106,-1.2854936465236682,-1.3257925126063361,0.005973426070674029,-0.7872307355748132,-0.6835640294573092,-0.3158694239836748,-0.44524714719068376,0.3503941507363438,0.20569757442685768,1
-1.4190418605301671,0.11114518548379533,-0.462450136358307,-1.0127872275602166,-0.24148084715681534,-0.5970310155296263,-0.15537605086810383,-0.28637784145599704,-2.170154859242903,-0.9051183651610363,0.19843223998406037,-0.9640537177796503,-0.08796941624787084,0.8667046681975026,0.8218258606177259,2.4553698495759564,1.8338513147199498,1.5005788565000293,0.9848783550868646,-0.7948711887094608,-0.49205154572444965,1
0.9602012618812314,-1.1714464249881227,-1.3619563778517045,-0.7346103535870114,-0.11300976871704112,-1.01952703018599,-1.0723676952562438,-0.24104748702807852,-0.6765460473917708,0.7543893565264258,-0.22590473498317246,1.2538488476800869,1.4803618091894675,-0.19976926913177193,0.9869984393910554,0.15362746529794902,0.22801802562846074,0.21509238108079257,0.21788367230114025,0.00866175106299886,0.18604266963386312,3
-0.03787106489304171,-0.3163853513401773,-0.07574651852002406,0.698000547374994,0.6286187295489284,0.7232690302715102,1.1420695736385196,1.209523854665312,0.3009784189010433,-0.030339101015707547,-0.06829385856677175,-1.0537954400814893,-1.7170886736789048,-1.6018847501890416,-0.8699417643939522,-0.1319902028241396,0.089167778827317,-2.2161537789512424,0.7212239328792718,0.4427542587561667,-0.28567504539800653,2
0.284738172044097,-0.7730656974930572,-0.571735941399561,-0.1921654493392619,-0.4984230040363638,-0.24319060325492164,-1.2382066096668647,-0.5753588509339772,-0.5915439198880479,-1.3682367991203281,-0.2198427781979264,-0.09227698684749935,0.7752206380626022,1.5867099152269113,2.198264017062139,2.1473507957188023,0.27631376364624993,0.07536559027435383,0.8091087402818027,-0.8041071995114432,-1.022733975135303,3
0.06294432164981414,-1.20059623431703,-0.8743735553599563,-0.7624280409843319,-1.5437104149781633,-1.3628050420942857,-1.5698844384881068,-2.042929075537837,-0.5672575977441271,-0.06893230384564857,-0.26227647569464957,0.5166847002006946,0.8724814892525146,0.43361880532267033,0.8618676978961087,1.3409009092564343,0.6626796677885629,0.5224913208549579,1.7678520937639577,0.027133772666963468,1.041031028129127,3
-1.0762695462844574,0.9953560684606478,0.37820990242056896,0.2668263927165262,0.4534308953128727,-0.2484718034381262,0.0007076332830688428,0.5975640698884128,-0.9497671715108804,-0.6799913486530473,-0.862410197434022,-1.5730154048278442,-1.6806158544826875,0.9533218407724692,-0.21425667896043196,-0.10958881708907381,0.7049384385541286,0.396737209129163,1.2645118331858263,0.6182384639938304,1.8173997674524127,1
0.4762874064755232,0.7524409907197543,0.15963829233806126,-0.7346103535870114,-1.8824068945012045,-0.49668821204873986,0.5616333732013459,1.4021778609839655,0.015614133709973266,0.41348273152861365,2.756578003357951,0.5102745771791347,0.31931039810988754,0.05466867530719218,-0.2292723679398257,0.058421575923919326,-0.532639848151718,-0.8957356058303958,0.05809311338744775,0.1287298914887687,-0.39377702175947676,2
-0.14876799009018318,-0.4815676042039849,0.18485809350142748,0.3780971423058081,1.9775650531665576,1.2883574498743966,1.5322787840164513,0.9035439622768625,0.5863427040921132,0.38775392964198635,-0.9472775924274687,-1.688397619215923,-2.3249689936158577,-1.9266991473451658,-2.4015420402920986,-0.9160387035514412,-0.4903810773861526,-1.9716318950399745,-1.3560533329987312,0.766014636825547,0.5594858607007599,1
0.8190597207212332,0.69414137206194,-0.571735941399561,-1.6525940376985877,-0.6327336769506732,-1.5370846481400355,-2.6819806880652126,-1.2156501072283252,-1.1744156513421482,-1.4968808085534646,-0.1046655992782489,0.5423251922869343,1.0244515692367528,2.068517937675163,2.293363380598298,1.53691303443826,1.0067868011653107,1.0953711631613567,2.167328491048189,1.578783587399989,0.4120740747533007,3
-0.3100726085587525,-0.8119321099316003,-0.9500329588500552,-1.1449212426974889,-1.3159662304712907,-0.6128746160792399,-0.9845706229212091,-0.12772160095828228,-0.7311902722155927,0.25267771973719294,0.22268006712504515,0.3692518707048161,1.5593862507812712,1.1969326386395625,0.9469566021126724,1.4585081843655296,0.7351232748152468,-0.5464186288142988,-1.2441999417591463,-0.8410512427193723,1.4341291239890184,3
-0.23950183797875346,0.03341236060670938,0.5127155086251892,0.03733047168863211,-0.8312798890848698,-1.0142458300027855,0.19093462334231068,0.4275752407837188,1.0659975664345498,1.2368043919006881,1.5138768623824828,1.3435905699819257,1.176421649220991,-0.45962078685667135,0.2812610573595565,0.28243543327457715,0.1253895823406589,0.34084649280658746,-0.6529748737784841,-1.3490318368283987,-2.0054792147850318,3
-0.6226003068416057,-0.6078834446292496,1.2609029431383887,-0.018304903106008776,-0.5042625985108989,-0.5495002138807854,-0.7602003269538983,-0.5470273794165281,0.7988480228514203,-0.2297373156370693,-0.26227647569464957,0.5487353153084941,0.9940575532399052,0.8125689353381488,0.1361093972254184,-0.3952064852111623,0.15557441860177712,0.03344755303242215,0.928951659467072,-0.19453048658061162,0.8149996230096893,3
-0.7435787706930327,-0.9673977596857721,-0.6558019452774486,-1.3326906326294021,-0.5860169211543916,0.10536860883657836,-1.043102004477899,0.8185495477245152,0.09454468067771596,0.29127092256713394,0.8955572702873716,1.6769169671030426,0.8542450796544058,0.14128584788215848,0.7217212674217685,-0.24959747793323483,1.2603394257587035,1.3259203679919807,-0.05376027785213704,-0.7209831022936024,-0.334812307380493,3
-1.1871664714815986,-0.06375367048964803,0.5295287094007668,-0.004396059407348517,-0.22396206373320976,-0.6339994168120581,0.09338232074782762,0.8072169591175358,0.11883100282163682,1.0888637810525807,1.3805138131070664,2.4781823447980345,0.7812994412619716,0.22790302045712504,-0.3694187984141658,-0.9328397428527406,-1.866809610893143,-0.8258722104271764,-0.908639768040392,-0.9980634263530713,0.24500738401284683,2
-0.2193387606701823,-0.5301506197521636,-0.16821912278570042,-0.5816130729017488,-0.27067881952949135,0.13705580993580566,-0.5602181066352081,-1.0739927496410802,0.27062051622114214,-1.2138639878005641,-1.0685167281323924,0.38848223976949575,-0.6897709329854543,1.1861054920676914,0.5665591479680349,-0.6920248462007836,0.8498256526074959,-0.05737486099176306,-0.06174980579782167,0.3503941507363438,-0.8654947367913465,1
0.29481971069838264,-2.1916897514998754,-1.7906929976289312,-0.366025995572515,-0.2823580084785617,-0.41218900911746714,-1.1845528432398993,-0.8246758002875286,-0.6158302420319688,-0.8022031576145271,0.25298985105127597,0.22181904120893758,0.49559569089160393,1.0615933064911773,2.0631228162475965,1.0776846268694118,-0.30927205981944333,0.48755962315334817,0.673286765205164,-0.29612660540241686,0.3039720983918306,3
0.4057166358955241,0.9662062591317409,2.698431609450267,1.0318127961428398,2.9761357083120754,0.923954637233283,2.278553898864246,1.7194903419793948,-0.6036870809600083,-0.46772873308837176,-0.9048438949307452,-0.9191828566287308,-1.4131485137104283,-0.8656387833018266,-1.5756791464254511,-0.9328397428527406,-2.0116968249465104,0.040433892572744094,0.889004019738649,-2.1340927549968938,-0.11860835465755273,1
0.09318893761267093,0.538675722307768,0.9246389276268384,0.7327726566216444,0.27240346660228165,0.7760810321035557,0.7762484389092086,0.5862314812814332,0.725989056419658,0.3105675239821046,-0.34714387068809627,-1.188408023534248,-0.951159470558344,-0.6220279854347335,-0.8749469940537502,0.10882469382781747,-0.870710014276242,-1.4965608062980824,-1.1083779666825078,-0.28689059460043453,-0.7573927604298764,1
0.4964504837840944,1.413170002174985,-0.2775049278269543,0.8649066717589167,0.1439323881625073,1.224983047675942,1.5810549353136927,1.7818195793177825,0.7684901201715196,-0.38411012695683305,-1.1048884688438694,-1.4576331904397652,-0.19738787383652248,-1.0442867017376951,-2.356494973353918,-0.5072134138864911,-0.12212607500051038,-0.6232683637578402,-0.05376027785213704,-1.2659077396105578,0.7462074562342084,1
-0.5117033816444643,-0.666183063287064,-0.3447577309292644,-0.9432430090669152,-1.386041364165713,0.37470981818001037,0.039728554320862065,-1.1759860471038965,-0.13617537968953203,-0.5256185373332835,0.34998115961521503,0.07438621171305909,0.05792186053699771,0.6501617367600865,-0.07911547814588962,0.15922781173171535,-0.7378967347273219,0.18016068337918284,-0.8287444885835458,0.7105985720136534,-0.8949770939808384,3
-0.9351280051244588,1.626935270586971,0.2268910954403713,0.6284563288816926,0.10889482131529626,0.6493322277066466,1.1615800341574163,1.3171834464316186,0.25240577461320163,0.7608215569980825,-0.4138253953258042,-0.7140589199388129,-0.45877641140941217,-1.0767681414533075,-0.7548214822186013,-0.46241064241635954,-0.39982656860279797,-1.3987520527335755,-0.8686921283119691,-1.9401365281552654,1.2375800760590727,2
0.919875107264089,0.5678255316366753,0.21848449505258255,-0.3868892611205053,1.6447081681180515,-0.44915741039989904,0.3909168436610006,0.2632527059825144,1.8067303918241355,0.8380079626579645,0.9379909677840951,0.5743758073947338,0.8724814892525146,-0.48668865328634836,-1.215302610920005,-0.9608414750215728,-1.1906692786440949,0.396737209129163,0.21788367230114025,1.163163101310786,0.0582857884793984,2
-0.41088799510160845,0.20831121658015272,0.025132686133441065,1.8176624651171438,1.0607487206645327,0.8975486363172603,0.9323321230603809,0.9715394939187402,0.9263512141070053,-0.08179670478896223,-0.9169678085012377,-0.30381104655897695,-0.19738787383652248,-1.5856440303312356,-0.13917823406346405,-0.6248206889955863,-0.2006066492794178,0.9207126746533082,-1.292137109433254,-1.0257714587590183,1.2572349808520673,1
-0.249583376633039,-0.7341992850545143,-0.7230547483797587,-0.7554736191350019,-1.4502769033856004,-1.4367418446591491,0.05923901483975867,-0.8190095059840389,-1.0347692990146033,-1.2653215915738187,0.550025733528339,0.7730896210630919,1.0001363564392747,0.03301438216345054,0.7267264970815662,0.17042850459924824,-0.7680815709884401,-0.07134754007240696,-1.2521894697048312,0.23956202111255626,0.038630883686403834,3
0.2746566333898115,0.7815908000486615,-1.1097583662180417,0.8718610936082469,1.224257365951518,0.4961774223937149,0.18605700821258642,1.6741599875514763,-0.1786764434413934,-0.4548643321450581,0.5439637767430928,1.1128261412057685,-0.4040671826150865,-0.03194849726777437,-0.6497116593628462,-1.3640664182527567,-0.9491905885551494,-0.9725853407739371,0.7052448769879025,-0.47161081064008054,0.5594858607007599,2
-0.2092572220158967,-0.17063630469564117,1.3029359450773323,1.6646651844318812,0.4826288676855485,1.900976671126124,1.0006187348765194,1.1585272059339038,0.7927764423154403,0.4906691371884957,0.1135648449906137,-0.694828550874133,0.10047348293258432,-1.7967733884827164,-1.1752607736416218,-0.21039505289686972,-0.7620446037362164,-0.015456823749831467,0.14597792078997865,0.85837474484537,1.8960193866243908,2
-1.126677239555885,0.8690402280353833,0.5799683117274992,-1.1796933519441393,-0.18308490241146336,-0.8874970256058763,-1.1991856886290715,-1.725616594542408,-1.484066258677139,-0.4612965326167151,-0.2986482164061267,0.5423251922869343,1.139948830024774,0.03301438216345054,1.3223488265975123,0.5624527549628993,-0.27908722355832516,1.067425805000069,1.3683756964797262,0.2949780859244501,-0.5903260696894225,1
0.42587971320409523,0.20831121658015272,0.310957099318259,-0.6859294006417006,-1.1466179907097702,-0.6709678180944899,-1.106511001164313,-0.7736791515561203,0.15526048603751813,1.0309739768076693,1.956399707705454,0.6705276527181331,0.7995358508600804,0.3036930464602208,0.16113554552440784,-0.5072134138864911,-0.38775263409835065,1.0185214282178154,-0.14164508525466793,0.23032601031057395,-0.2955024977945038,3
