X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.1816888944303067,-0.2825193534043026,0.2839537190844475,-1.4226148530665552,-1.4236590754617997,-0.4244355447003807,-0.7320764775993834,0.24170132561736515,-0.6711837787829777,0.9754317124369105,0.3983650673028064,0.1612920544774631,0.27539260308781693,0.7703888776648055,-0.12944470928321736,-1.1716957559808823,-0.017902802888676166,1.033349029087259,0.6148281081799355,-1.926737927267868,-0.4356495344439762,3
-0.41979592753882655,1.0941058284066707,0.9732705945756263,1.6599971385143355,0.5820776176489704,-0.25851174228834994,0.6578816243263257,1.321354150117073,0.45584417325246146,1.3548775649288156,0.8184108052288966,-1.2798170037998375,-0.8899763650418462,-0.2722975214834587,-0.6672079465991553,0.016375116364575417,-1.8170826895715477,0.4433756537416551,-0.778736529051358,-1.401047075173428,-0.026041731840329412,2
0.8600293754194678,1.521334333106628,1.0068958080142203,-0.06824070573582042,-0.10832433012803064,0.46049140149711654,1.9241779734116689,0.675847434939999,0.9354305358207333,0.7202870874854573,0.9781465083838891,0.43357533276948773,-0.20410817025720077,-1.3662635796062277,-1.9696803745937206,-0.3262313677536497,-1.9067428168148801,0.37940263713791506,-1.2210055456576967,-1.0874770932223585,-0.8452573370476228,2
1.7926152550945038,0.7143471575622644,0.08220243845288303,1.7587535867572022,-0.042855179907797726,2.0976062519624867,1.1179033448924856,0.9043453872150696,0.92943570628863,-0.7189902840355619,-0.5718814259349232,-1.3528686150489173,-0.6957482036869023,-0.6597438337352727,-1.0914982072337487,-1.1385402897758927,-0.735183820835336,-0.40248978801890933,-1.8468579276477988,-1.5762773592049082,-0.6154773502211869,1
-0.5190071913340432,-0.016688283813218106,0.25873480900550194,-0.9288326118522248,2.3616481554534814,2.119729425617424,0.7221857358033157,1.6241139368815416,0.2280406510325323,0.2230821773236506,-1.0925014954771197,-0.9942516143716166,-1.5272875194877558,-1.4232409784667885,-1.6933983444130554,-0.43674958843694806,-1.0699149625437772,0.00978076342741627,-0.09447125807551325,0.30514253250150863,1.0729060312426253,2
0.3143674245457764,0.2681307193200867,-1.4057132562049053,0.03051574250704567,-1.5784043396187137,-0.5737669668712084,0.3610934175094483,0.578735805223094,0.29398377588566965,1.2174919976472638,1.2798695032322074,1.316835723326543,-0.19803854021485862,-0.2665997815974025,-0.9681580151888087,-0.7351487842818536,-0.5080448318188937,1.3816465639298445,-0.5283955762553172,-0.46955977584819236,-0.31576432392583564,2
1.5346659692269407,0.011793616500112401,0.04017092165464038,-0.06824070573582042,0.07617963867444379,-0.07599555963511606,-0.11376771339755551,0.6358602932918617,0.7735701384539418,0.11840745939484941,0.8361592166905626,0.6593712220848251,0.31788001338421107,-0.3007862209137391,-0.0011709095564799653,-0.503060520846927,-0.6754104026731144,-1.3763012629869542,-0.09447125807551325,0.7109389797323044,-1.2149034028118892,2
1.2965589361184209,-2.0958670066863436,-0.48101988664356793,1.624726978427598,0.9689407780412553,0.7646850392525064,0.8112221978483788,1.5212898583577599,1.3670582621321785,1.6231065296213691,0.729668747920568,0.5663964441314511,-0.7625141341526643,-0.5913709551025995,-1.3036433375510452,-0.4975346098127621,-1.9545615513446575,-1.3052201334272429,0.11414620258785405,1.172071306130936,0.13380521551719127,2
1.2469533042208125,0.46750402151340004,0.07379613509323449,0.03051574250704567,-0.6677879774645659,1.638550398622535,0.5886310427357209,1.94401107006664,0.9354305358207333,1.0866486002362619,0.24454550130170302,-1.1270727257335797,-0.6168430131364564,-0.4432297180651413,-0.30212097814613326,-1.4479913076891284,-0.9085267335057787,-1.255463342735445,-0.7870812274778928,-0.46955977584819236,-1.5345972975269306,2
-0.8563254882377797,0.7048531907911543,-0.338112729529543,-1.7682624219165863,0.13569704796556462,-1.46422470648244,-1.62738756816363,-0.9350631285992478,-0.2755250296641532,-0.09094197646275355,0.8006623937672313,0.5531143329952547,0.9248430176184106,0.8900414152719833,0.6796669505315884,0.3534556894486355,-0.19124571555911896,0.869862431099923,-1.1959714503780925,0.30514253250150863,0.8830877812555694,3
-0.4495593066773916,0.5339617889111712,0.37642305604058135,-0.5690769789674984,0.5106567264996255,-1.281708523829206,-1.6867452095270057,-1.729093512755118,-2.1998653094693448,-0.2217853738737551,-0.7434494033976925,-0.3301460575618006,0.9976785781265146,1.6193521206871628,1.3753056336650495,1.701777981784876,1.4345912584533098,1.4314033546216423,1.057097124786274,-1.6131679453167984,-1.9342146659207322,3
-0.04279312511700343,-2.0009273389752416,0.0065457082160463595,0.5031358876693333,-0.8701471690543764,-0.07599555963511606,-0.35614474896467213,0.675847434939999,0.7196166726650111,1.7146969078090701,0.001983877992270503,-0.031298556997383285,0.8702163472373328,-0.6198596545328801,-1.1359006763699269,0.20425609152618263,-1.285099267927775,-0.9213820338048018,-0.48667208412264384,0.5541539887567697,-2.4537172448326747,2
-2.513153593617897,0.7048531907911543,1.1245840550492994,-1.775316453933934,0.20711793911490947,-0.30828888301195917,-0.6282006052134764,-0.643728239448533,-1.8102013898826237,-1.5302193479837725,-0.4772232314727058,0.2011383878860521,0.14793037219863503,2.029589392483201,1.1878285417567405,1.3757492307691457,1.590002145675086,0.10929434481101202,1.3491615697149884,0.9783957290435107,-0.6054869160113419,1
-0.10231988339413339,0.25863675254897656,0.09060874181253155,-0.858292291678749,-0.42376659937097066,-1.1710926555545191,-0.3462518087374429,-0.5637539561522583,-0.7551113922324254,-0.5423516975307094,0.9485658226144462,0.4269342772013897,0.2632533430031329,0.7419001782345251,0.7635382811221475,-0.3925423001636287,0.573854036917318,0.05953755411921423,-1.212660847231162,0.674048393620414,-0.7253721265294824,3
-0.4892438121954782,-1.431289332708632,1.8054946271808299,1.4272140819418655,1.6057770574562473,1.223740892592458,1.4295309620502066,1.7555002594397073,0.4378596846561514,0.020274911336597874,-1.6545345250965362,-1.5786645043642547,-1.50907862936073,-1.7195234525417051,-0.7165440234171313,-1.4037840194158089,-1.0699149625437772,-0.765003548773437,-0.6869448463594764,-0.36811066404049336,0.2436999918254867,1
0.40365756196147135,1.283985163828874,1.3347416390405125,-0.5196987548460653,0.4332840944211685,-0.8005294968343171,-0.2819476972604528,-1.8147802448582693,-2.0439997416346563,-0.8629180211876637,-1.027423986784345,0.11480466550077607,0.24504445287610704,0.6279453805134033,1.6663884868911076,0.9557799921726119,2.779493167103297,0.6992677201566159,1.657915411496772,0.8677239707078392,1.4225712285872016,1
0.473105446618123,-0.5673383565376074,1.132990358408948,0.707702816172413,-0.21545566685204798,0.5711072697718038,1.5334068344361138,0.9900321193182208,1.0253529788022846,0.7922509560615085,0.6527589649200164,-0.8547894474415553,-0.42868448182385455,-1.2238200824548253,-0.08010863246524134,-0.6191046525643903,-0.6335690099595591,-1.3478688111630697,1.249025188596572,0.996841022099456,-0.3657164949750608,2
0.25484066626864643,0.6858652572489339,-0.2456433925734093,-0.858292291678749,0.06427615681621962,0.6706615512190224,0.029679919897268574,0.20742663277610457,0.09015957179415411,-0.0974841463333035,-0.5304684658577031,1.1707325008283838,-0.6896785736445603,1.1008577910560586,-1.8759418286395662,0.03295284946707007,-0.5678182499811153,-0.7507873228614947,0.08076740888171526,-1.7053944105965249,-0.4456399686538211,2
0.2151561607505598,0.8092868252733659,-1.0610548184593158,0.9616479687969258,1.3022382700715316,0.5434533027031321,0.2225922543282387,1.686950873757186,-0.14963360948998183,-0.4834721686957585,0.5462684961500213,1.0910398340112057,-0.4408237419085385,-0.050085665927271206,-0.6622743389173578,-1.4037840194158089,-0.9742774934842225,-1.0066793892764554,0.6482069018860742,-0.48800506890413764,0.5933651891700632,2
-0.4694015594364349,-0.2825193534043026,-1.1535241554154496,-0.957048739921615,-1.5010317075402568,-1.7186412035142207,-0.9942393936209585,-1.5291578045144312,-1.528444401873764,-0.4115083001197076,-1.0037594381687909,0.3870879437928007,0.7366844863058087,1.3458606061564702,1.4591769642556085,0.9834095473434364,1.1775655603557569,1.5024844841813536,2.6175557305482613,-1.779175582820306,1.9320833732892988,3
0.3143674245457764,-0.9376030606109038,-0.4473946732049738,-0.6184552030889314,0.09403486146178004,-1.0494152004523631,0.09398403137425862,1.0014570169319745,1.8766187723609673,1.3483353950582655,1.5165149893877514,1.7485043352529237,-0.30122225093467253,-0.1526449838762809,-0.31198819350972845,-0.18255768086536175,-0.7889798971813354,-0.9355982597167442,0.15586969472052745,0.674048393620414,2.111911189066509,2
-0.3106635373640883,-0.10213398475320955,0.7631130105844133,-0.41388827458585165,-0.8225332416214799,-0.28616570935702174,0.1632346129648634,0.7900964110775343,-0.41940093843463494,1.5773113405275183,1.3804438348483135,0.3406005548161134,0.7670326365175186,-0.4831138972675339,-0.34158983960051403,-0.5859491863594009,-1.3329180024575524,-1.703274458961626,-0.46998268726957443,-1.2534847307258659,3.120945044260859,2
-0.8265621090992147,-0.49138662236872616,-0.338112729529543,0.3267850872356438,0.11189008424911628,-0.8281834639029888,-1.7510493210039957,-1.0950116951917972,-1.3545943454427654,-0.3918817905080575,-0.7493655405515812,0.14800994334126705,1.3132993403282982,1.5794679414847699,1.488778610346394,1.475215629384114,2.163826960032414,1.1044301586469703,0.5731046160472621,0.8861692637637845,0.1437956497270363,1
-0.4594804330569132,-0.19707365246431116,1.4776487961545377,0.9475399047622307,1.5105492025904546,1.1463097848001766,1.4047986114821336,1.5270023071646366,0.5217872981055988,-0.3460866014142067,-1.4770504104798785,-1.8974351716329663,-2.589472776897605,-0.676837053393441,-2.5715805117730275,-1.5750872614749214,-1.7812186386742148,-1.1843822131757338,-0.5033614809757132,0.5357086957008245,-2.343822468524379,1
1.1675842931846392,0.6099135230800525,-0.1615803589769241,1.4977544021153417,1.9212193266991877,1.301172000384739,0.7815433771666913,1.2128176227864147,0.24602513962884237,-0.9283397198931645,-1.2226565128626687,-1.1469958924378743,-2.0674845932561934,-1.9360375682118365,-0.30212097814613326,-0.9617111366826154,-0.9384134425868895,0.023996989339358545,0.36448715538389487,1.6147583394736222,-0.4456399686538211,2
0.7508969852447295,0.38205832057340866,1.326335335680864,1.5612406902714697,1.087975596623497,0.5102685422207259,0.08409109114702937,-0.1695949884777618,-0.3174888363888772,0.44551595292235374,0.5107716732266899,-1.0340979477802057,-1.339128988175154,-1.6454528340229762,-0.42546117019107316,-0.45885323257360777,0.388556440614431,0.18748358732669454,-0.4783273856961091,-0.7554618182153439,-3.7924354289519098,1
1.8124575078535472,0.761816991417815,0.04017092165464038,0.757081040293846,-0.03690343897868564,-0.44655871835531813,1.0992155808104506e-06,0.5501735611887103,0.0481957650694304,0.34084123499355223,1.4100245206177564,1.137527222987893,0.06902518164818915,0.09805557111018696,-0.9237555460526303,0.6352771521910465,-1.9904256022419906,0.5642135739931644,0.9068925531086498,-1.4840508939251817,0.9130590838851046,2
0.9691617655942061,-0.23504951954875178,0.5865806400317943,-0.9358866438695724,-0.8760989099834885,-0.723098389042036,-0.029677721466106952,-0.26099416938778985,0.4498493437203582,-0.09094197646275355,1.0550562913844408,0.4534984994737824,0.3542977936382628,0.9185301147022636,-0.13931192464681255,0.18767835842368796,-1.099801671624888,0.7205920590245293,-1.7967897370885906,-0.6909032925195355,1.012963425983555,3
-0.29082128460504497,1.340948964455535,1.0741462348914084,0.5666221758254615,1.5403079072360149,1.732573886656019,1.4839421332999676,1.6698135273365557,0.7615804793897349,1.335251055317165,-1.1930758270932256,-0.8747126141458498,-1.065995636269764,-1.6340573542508638,-1.3628466297326163,-0.5748973642910711,-0.2510191337213406,-0.6512737414778988,-0.12785005178165204,1.854547149200911,1.1028773338721605,2
-0.4396381802978699,-0.8806392599842428,-1.4477447730031479,-0.3997802105511566,-0.9237128374163851,0.5655764763580693,-0.11871418351117025,0.7443968206225201,0.5217872981055988,0.9754317124369105,1.593424772388303,1.469580001392801,0.6699185558400466,-0.1925291630786734,-0.23305047060096684,0.2208338246286775,-1.4703968642306624,-0.8716252431130038,-0.9539751960085864,-0.35888801751252075,0.8431260444161892,2
-0.4396381802978699,0.5339617889111712,-0.06911102202079039,0.26329879907951576,-0.7392088686139107,0.36093712004989825,-1.4245822935054306,-1.0321747583161527,0.8155339451786653,0.24925085680585096,0.4693587131494696,0.9781418893535371,1.0401659884229082,0.16642844974286009,0.3737832742601374,-0.45885323257360777,0.44832985877665255,-0.2674356418554578,0.898547854682115,1.3565242366903887,-2.3638033369440694,3
-1.7789902415332943,1.4643705324799672,-0.4053631564067312,0.9475399047622307,-0.6142223091025572,0.15076697032799247,0.6479886840990964,0.19028928635547437,0.29398377588566965,1.3221667155760652,0.9189851368450028,0.14136888777316875,-0.13127260974909674,-0.3463681400021878,0.21590782844261422,-1.271162154595851,-0.6395463517757813,0.09507811889906975,-1.3127972283495783,1.448750701970115,1.4425520970068917,2
-0.12216213615317673,-0.36796505434429405,-0.14476775225762706,1.7234834266704644,0.6415950269400912,2.2745916412019858,1.4641562528455092,1.2356674180139218,1.786696329379416,0.44551595292235374,-1.500714959095433,-1.1270727257335797,-2.607681667024631,-1.5030093368715738,-0.8941538999618448,-1.4424653966549634,-0.43033938820800555,-2.136869349275865,0.5564152191941928,0.222138713749755,-0.046022600260019496,2
0.25484066626864643,-0.7382297584175903,0.4268608761984723,-0.9358866438695724,-0.376152671938074,-1.1047231345897068,-1.642226978504474,-1.363496789115005,-0.14963360948998183,-0.47692999882520853,-0.8558560093215759,1.5426316126418804,0.24504445287610704,0.9812052534488808,1.547981902527965,2.801434277583695,2.313260505437968,0.869862431099923,-0.12785005178165204,1.052176901267292,-2.6235546264000402,3
-0.8860888673763446,-0.8141814925864715,0.22510959556690782,-0.4844285947593274,0.09403486146178004,0.47155298832458525,0.9200445403479004,-0.16388253967088492,1.3670582621321785,1.3221667155760652,-0.10450659077772406,1.5094263348013897,0.3907155738923148,-0.3007862209137391,-1.037228522733975,-0.6025269194618956,-1.566034333290217,0.8911867699678363,-0.2196417344735337,-0.22054831959293128,-0.7353625607393274,2
1.8322997606125906,0.04027551681344286,-0.8593035378277513,-0.17405118599603409,-0.28092481707228084,-0.9830456794875508,-0.3413053386238282,-0.6494406882554097,-0.4853440632877723,-0.38533962063750726,0.3451198329178091,0.4933448328823711,0.3603674236806049,-0.5913709551025995,0.21097422076081673,0.42529253289277935,0.1434854261493223,0.4789162185215108,1.6161919193640983,-1.1704809119741124,-0.24583128445692035,3
0.4830265729976446,-1.013554794779785,0.014952011575694795,0.157488318819302,-1.060602878785963,-0.40231237104544326,-0.6479864856679348,-1.3349345450806211,-0.5273078700124961,-0.6731950949417111,0.007900015146159236,0.8984492225363591,0.6941970760094146,-0.34067040011613187,1.296367910756288,0.3534556894486355,1.0161773313177582,0.47180810556553965,1.4743320461130087,0.14835754152597397,0.5534034523306831,3
-1.1837226587619947,-0.5578443897664972,1.1413966617685964,0.5807302398601567,0.7903885501678931,1.218210099178724,0.3017357761460727,0.6644225373262455,-0.4373854270309452,-1.2358217038090185,-1.1575790041698943,-0.3168639464256043,-0.6229126431787985,-0.3064839607997953,-0.5636021852814058,0.7292176397718501,0.1793494770466552,0.9764841254394899,-0.29474402031234587,-0.9306921022468237,-1.0450660212445237,1
0.09610264419629984,1.4074067318533061,0.8051445273826557,-0.3574560184470711,-0.5547048998114363,0.21713649129280482,-0.331412398396599,0.7729590646569039,1.3131047963432474,1.4988053020809173,1.6703345553888547,0.15465099890936507,-0.04022815911396687,0.41712900472932796,-1.185236753187903,-0.8401410939309872,-0.8128892644462241,-1.255463342735445,-1.1709373550984885,1.3104110040505255,0.31363303129440195,2
