X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.5881559018433673,-0.49171023702467653,0.14784205180966975,0.8067059486781001,1.2074206235223712,2.220233955113891,1.329417958385646,1.404740828251393,1.0724234972178708,-0.2278699054573554,-0.8369833091421932,-0.6561582532697616,-2.1288896751281094,-1.35973582561139,-0.776494273793494,-1.4759717412542794,-0.6439262714978681,-0.3416568768462583,-0.6172452355997434,-0.00045525651530630004,-0.2550238544578365,1
1.2210579116189924,1.2656886017966427,1.1294920798327863,-0.8305005985375259,-0.16466373584721955,-1.5275888832204747,-0.5844918129888116,-0.17912580634027364,1.3006044694325833,1.4197716758244763,1.9663883144160919,1.3803920400248637,0.9394655061579036,0.8124230098334179,-0.16487215713900483,-1.2783604352035776,-0.8120044397306754,-1.0290084198481873,-2.6966906562506017,0.09157571246495828,0.26717263852955325,3
-1.1005888373675945,1.6791942109310707,-0.18219545761189526,1.0666915377209245,1.2965170104944228,1.8614585729463888,2.4581339774013524,0.6553845710252281,0.9943615856707323,0.667305441853246,-0.2527016444426769,-0.4505131096471773,-0.366089541565753,-1.2292928668248873,-1.2041325016982587,-0.20796586076227486,-1.3282445278742974,-0.17159051569114184,-1.018102184158945,-1.933105605100862,0.9801716962623354,2
-1.2394907796146553,-0.11579604690246922,0.20707955350071994,0.03377581909132389,-0.21812156803045044,0.073101283372995,-0.1820800149049512,0.7348617498219426,0.7781901383094254,1.7895180149310292,1.0752112298744052,-0.5035828241304249,1.0778423084511946,-0.12336343363497192,-0.42344410889537426,-1.2289576086909022,-1.4242891954359016,-0.9510613376520923,-1.2519354041518125,1.4352278595768209,-1.0784875549379511,3
-0.3167850204020373,0.3165052717380692,-0.5630079684829319,0.6029334599688592,0.07292662941158402,0.017905070731840823,0.2890362365102999,1.291202001398944,1.1745044584718212,0.6154112188207477,1.3762048147196109,1.479897754680953,1.0597931603259827,-0.30484928933793254,-1.5273474413937205,-1.4375473206333098,-0.5478816039362641,0.9905296188688206,-0.8594296420209278,1.057900886757736,0.2470881580300382,2
-1.983608327366766,0.40108596451556583,-0.6984079723481894,-0.5072752716194194,-1.1506637516712548,-1.7428541125209758,-1.0457931424995783,-1.0704055971320001,-0.9631909654344339,-0.026779791206423136,-0.17597778948213444,0.4052360363951898,0.3799419142763366,1.5723950305895646,0.7152669863394063,0.8624287136790276,2.35746958980226,2.1243053599029307,1.3369323886263644,-0.56184416729492,1.3517345855033627,3
-0.07866740512136178,1.2093014732783116,-0.1398829564040023,2.155820356684109,0.7441194112677044,0.393239316691689,-0.17717255395270912,0.7632464565350549,0.6220663152151485,-0.14354179302954517,-0.0815484295306974,0.31899775035991257,-0.8714656890716845,-0.9116926193447065,-0.9306429373405604,-0.5922100669719733,-1.2261970685900931,-0.710133992682344,0.7189445929309288,-1.0312021090942693,1.050467378010638,2
-1.3684711545583543,-0.1721831754208003,-0.622245470173982,0.49753389684338956,1.0470471269726789,1.4143692505530405,1.1674717469616533,1.5069257724185976,0.7361568013225048,0.3040458806257558,-1.149780563981328,-2.102307972938258,-0.7090233559447779,-1.1725785369177122,-0.642235760381533,-0.3012823108417731,0.12443106899496473,-0.8660281570745341,-0.1495787956140081,-0.2857512603541264,-0.08430577021195912,1
-0.9914515970306181,1.2750864565496978,1.2479670832148868,0.820759223761496,0.7025410973474139,1.0003976557443846,0.22033178317890909,-0.1734488649976513,0.03960435982496094,-0.9933096951867102,-0.39434568436983247,-0.7291291106842271,-1.84010330512472,-0.9003497533632715,-0.6074279976450987,0.4123140721190953,-0.21172526747064968,-0.0015241545360253654,2.030080862176651,0.2664345535274609,-0.4458264192032289,1
-1.6065887698390298,-0.6608716225796698,-0.09757045519610932,-0.5564617344113052,-0.4735312106836643,0.1945329511835342,-1.0261632986906095,-0.01449450740422222,0.4899615418276832,1.1862476721782322,1.1696405898258422,0.9757354670901014,0.6205972226124945,1.1130089583414462,0.2876287584346417,0.4397600868483594,0.21447294483396853,0.20397269852640706,-0.8510784555926111,0.9014482394912864,-0.13451697146074662,3
0.08999923903578341,-0.38833383474106953,1.5187670909454014,1.8958347676412846,1.5044085800958757,1.204623642516655,1.3539552631468574,0.7291848084793203,1.1684996960451184,-0.4224732418292252,-0.016628244564084557,-1.2730936841375147,-1.0700063184490147,-1.4277930215000003,-1.2190501142995878,-1.058792317369464,-1.112144025860688,-0.5329815331457644,-1.6861970984242811,-0.09248622549557084,0.19687695678125072,2
-1.4776083948953307,0.04396748389946888,-0.2414329593029454,-0.08567701911754154,2.2231194350037566,1.3426141741195403,1.9575729602726477,2.1143584960792006,1.1564901711917122,-0.20192279394110604,-1.7340622286808445,0.17305603553098164,-1.6776609719978135,-0.5884209388738081,-1.2836931022386802,-0.8721594172104679,-0.47584810326506094,-0.6959617959194175,-0.3917632020351925,-1.1508423687686131,0.14666575553246325,2
-1.2692554815247397,-3.2264859701637345,-0.706870472589768,-1.6245106407493959,-0.8180372403089297,-0.9259501654318947,-0.741530563460562,-0.7127582925467851,-1.437567197143968,-1.57711970430232,-1.149780563981328,0.17305603553098164,1.36061229574618,1.3625520099330166,1.5108729917436197,1.3454785729140772,1.469056414857422,1.8833780149331825,1.5707656086192323,1.7665393479057732,1.7835509162429348,3
1.191293209708908,-0.12519390165552438,-0.7914954750055538,-0.7672608606622442,0.3817941042480288,-0.19736015856866024,0.2743138536535734,-0.2018335717107635,-1.0772814515417901,0.11592932213294824,-1.344541118881167,-0.37754225223271193,-0.43226975135819634,0.15453678291018616,0.5760359353936689,-0.636123690538796,0.5386236978543826,-0.4479483525682061,-0.291548964895392,0.16520048764916995,-0.19477041295929157,1
1.4690970942030295,-1.2059471982568704,0.32555455688282026,-0.5564617344113052,-0.6814227802851175,-0.9811463780730489,-0.9083842358367967,-0.8830665328254589,-0.33269091063062284,-0.4873410206198485,-0.347131004394114,-0.2183331087829691,1.119956987410022,0.6479514531026099,0.9241135627580124,0.6318821899532086,1.1028861197788067,0.43072784673322906,0.5268673050796447,0.2296221659353551,0.0663278335344033,3
0.5067050657769656,-0.8112372986285526,-0.1568079568871595,-0.02946391878395785,-0.2656396410822111,-1.279205926335281,-0.5305097425141474,-0.4686498148140192,-0.24261947423007846,1.160300560661983,0.32567818525987446,0.5710788941553385,1.029711246783963,1.0619660614249882,1.277163727656132,-0.13660622246618806,0.6166599902481857,1.125165488116621,0.4350042543681609,0.6161522356524662,1.2513121830057876,3
0.8142736521811716,0.2977095622319588,-1.942395507860242,-1.7650433915833552,-0.5269890428668952,0.15037598107061087,-0.09865317871683384,0.9789702275547083,0.700128226762287,2.068449463730709,1.2168552698015607,1.015537752952537,-0.6969905905279701,-0.8833354543911189,-0.7217963609219543,-0.7294401406182941,-1.598370155391309,-0.8872864522189237,0.36819476294162745,0.1744035845471964,0.21696143728076572,2
0.7547442483610027,-0.45411881801245574,-1.1046079839439615,-1.5401909902490203,-0.2715794002136812,-0.042810763173428655,-1.408945252965501,-0.6730197031484279,-1.0532624018349783,0.5181095506348125,0.20764148532057816,0.31899775035991257,0.5123023338612233,1.067637494415706,1.5556258295476066,1.7736364026905982,1.2349475376760122,0.22523099367079663,0.35149239008499406,0.19280977834324922,0.13662351528270578,3
1.4690970942030295,-0.08760248264330368,1.2733545839396223,-0.10675693174263545,0.2511194033556868,0.21661143623999587,0.7159853393553711,1.0016779929251982,1.0964425469246826,1.0954327818713598,0.7742176450291999,0.07355032087489251,-0.7210561213615858,-0.8719925884096839,-0.3886363461589399,-1.8382591356805666,-0.571892770826665,-0.7597366813525863,-0.7926201505943942,-1.2428733377488779,0.5784820862720356,2
-0.6938045779297736,-0.5856887845552283,1.493379590220666,1.7763819294324192,1.9439507558246627,1.933213649379889,1.5895133888544828,1.3536483561677908,0.3998901054271388,-1.641987483092943,-1.3504429538781315,-1.6644828284514654,-1.0940718492826307,-1.161235670936277,-1.6914411800083395,-0.899605431939732,0.10642269382716393,-0.1857627124540682,-0.5420845577448931,0.36766861940575196,0.47805968377446056,1
-1.299020183434824,-0.8958179914060493,0.36786705809071324,1.3407304018471453,0.7559989295306446,-0.2801544775303914,1.5649760840932718,-0.04287921411733468,-0.17056232510964284,-0.9089815827588998,-0.5950080742666359,-0.46378053826798915,-0.3299912453153293,-0.696178165697441,-0.776494273793494,-0.3451959344085957,0.07640873521416262,0.5582776175995664,0.4350042543681609,-0.13850170998570313,1.3517345855033627,1
-1.586745635232307,0.14734388618307587,0.08860455011861966,0.1883618450086791,1.0173483313153286,2.1484788786803906,0.509871979361199,1.0414165823235555,1.3186187567126924,0.6218979966998098,0.16042680534485965,-1.1205182549981778,-0.2999093317733094,-1.0137784131776217,-0.5925103850437696,-0.5208504286758864,-1.0761272755250866,-0.7313922878267336,-1.051506929872212,0.6621677201425986,0.35755280077737067,2
0.8539599213946175,0.37289240025640025,-1.4177204928823697,-0.5424084593279093,0.7322398930047642,-0.13112470339927523,-0.8102350167919528,-0.2756338091648554,-0.4828099712981968,0.9786707800482382,0.43781305020220557,-0.2448679660245929,0.7048265805301498,0.8407801747870054,-0.25935037028075514,-0.6800373141056186,-0.5598871873814646,0.005561943845437827,0.5435696779362782,0.73579249532681,-0.5763755424500764,3
0.2487443158895671,1.1999036185252565,-0.03833295350505923,1.7061155540154394,0.6193844695068325,1.5137224333071178,1.0644150669645673,0.9789702275547083,0.3998901054271388,0.5764905515463736,-0.29991632441839544,-0.22496682309337518,-0.6247939980271225,-1.6603217741194183,-0.955505625009442,-0.6251452846470903,-0.2357364343610507,-1.6171545855096319,1.2868252700564646,-0.3041574541501793,-0.646671224198379,2
0.08007767173242193,1.6885920656841258,1.2225795824901506,-0.8867136988711096,0.3580350677221484,1.0114368982726154,-0.2998590777587641,-0.2983415745353453,-0.41675758460446427,-0.558695577289534,-2.029153978529085,-1.4190353989664455,-0.30592571448171346,-0.4806637120501754,0.9937290882308809,0.5056305221985934,0.48459857235098003,0.1543700098561647,2.4810449293057526,-1.6662157950580947,-0.5161221009515314,1
0.7150579791475568,0.6924194618602766,-0.29220796075241695,-1.8634163171671265,0.025408556359823392,0.4539551505969585,0.7258002612598558,0.7235078671366977,0.21374247019934692,1.393824564308227,0.8568433349867071,1.479897754680953,0.7529576421973814,0.0694652880494235,0.19812308282666757,-0.6471020964305016,-1.0100965665764838,0.10476732118592236,-0.8844832013058778,0.5149181697741753,1.1709742610077276,2
0.5959991715072189,0.7018173166133318,-1.967783008584978,-1.188859113164122,-0.5804468750501259,-0.4291842516615076,-1.6395959177208845,-0.7411429992598974,-0.014438502015365645,0.8619087782251158,1.3821066497165755,0.5976137513969623,0.13327022323177468,0.12050818496588103,0.6555965359340903,0.5989469722780916,1.204933579063011,0.8346354544766307,-0.7425130320244938,1.039494692961683,-0.7270091461964387,3
-0.6739614433230506,1.9705277082757815,-0.04679545374663783,0.7645461234279122,0.5896856738494819,0.6802596224256905,1.3932149507647946,1.0698012890366677,0.1837186580658322,-0.5197749100151601,-0.29991632441839544,-0.9281405399964053,-0.8534165409464727,-0.42962081513371786,-0.3786912710913873,-1.8327699327347136,-0.3077699350322538,0.2890058791039652,0.9193730672105297,0.2204190690373286,2.466423253226444,2
-1.7355691447827293,-0.5856887845552283,0.012442047944412364,-0.6618612975367747,-0.05774807148075796,-0.4623019792462001,-0.4618052891827566,0.3601836212088601,1.2045282706053357,1.3224700076385412,1.1106222398561942,1.6590080410619135,0.5423842474032432,-0.2991778563472149,-0.7516315861246123,-0.9050946348855847,-0.019635932347441428,-0.8022532716413655,-0.5253821848882596,-1.0588113997883486,0.9902139365120928,2
1.1516069404954619,1.5100328253760773,-0.4191454643760958,-0.1278368443677293,1.0292278495782687,1.3867711442324635,0.12709002508630732,0.7235078671366977,0.3398424811601091,-0.46788068698266166,-1.8875099386019294,-2.321220545181654,-1.61148076220537,-0.7245353306510285,-0.1748172322065575,-0.795310575968528,-0.22373085091585018,0.5228471256922504,0.017444932952325878,-0.3225636479462322,-0.6366289839486214,1
0.9531755944282323,1.4724414063638565,2.7458296259742974,0.42024088388471204,0.46495073208861,0.1945329511835342,0.8533942460181528,0.7178309257940754,-0.2486242366567813,-0.5716691330476588,0.3374818552538041,-0.6694256818905735,-0.7571544176120095,-0.46932084606874036,-0.1847623072741102,0.8459611048414691,0.2504896951695701,-0.10781563025797317,0.3347900172283606,-0.6538751362751846,0.31738383977834067,1
-0.33662815500876025,0.2225267242075173,0.20707955350071994,0.20241512009207505,-0.782398685520109,-0.5009393280950079,-0.1968023977616779,-0.20751051305338608,0.24977104475956471,1.1667873385410457,2.338203919224875,2.1233680427903296,1.2643501724117168,0.30199404066884167,-0.48808709683446666,-1.0533031144236114,-0.40981739431645814,-1.595896290365242,-0.6172452355997434,-1.0772175935844015,0.8094536120164579,2
-0.6541183087163277,-0.2943552872105177,0.30862955639966305,-0.6126748347448889,-1.6496035187147424,-1.7538933550492068,-1.5610765424850093,-0.9795745356500408,-0.3987432973243554,-1.6484742609720056,-0.24679980944571223,0.3919686077743779,0.3799419142763366,0.3870655355296043,1.068317151237526,1.9383124910661833,1.553095498973826,1.940066801984888,2.1804022178863516,0.10998190626101116,1.84380435774148,3
0.08007767173242193,-0.25676386819829694,0.13937955156809115,0.834812498844892,1.8251555731952607,1.9939294832851588,2.109704249792156,1.206047881259607,1.0003663480974352,0.42080788244887757,-0.4297566943516214,-1.6843839713826831,-1.8040050088742963,-1.0988499080383844,-0.6869885981855199,-0.9764542731816717,-1.2141914851448925,-1.6738433725613373,-0.4418703206050926,-1.7398405702423065,0.5383131252730056,2
1.3004304500458843,0.42927952877473136,2.4750296182437825,1.8958347676412846,1.902372441904372,2.7501175964689706,1.2165463564840757,1.8361883702907005,0.7421615637492076,-0.3121980178851656,0.17813231033575422,-1.976267401040545,-0.7391052694867977,0.27930830870597156,-1.920177906562051,-1.2399360145826075,-1.0701244838024864,-1.7730487499018217,-0.5754893034581599,0.8830420456952335,1.622875072246815,2
-1.2394907796146553,-0.36014027048190395,0.07167954963546246,-1.4910045274571346,-0.9308926638068613,0.15589560233472616,-1.5218168548670716,-0.37781875333205983,-0.8971385787407014,-1.7068552618835664,0.2666598352902263,-0.07902510826444424,1.113940604701618,1.390909174886604,0.09369979461736457,0.6977526253034426,1.5050731651930238,1.0684767010649157,0.4099506950832108,0.05476332487285243,-0.8475160291935288,3
0.44717566195679676,1.4818392611169118,-1.2400079878092192,0.2797081330507526,0.42931217729978943,0.7961716689721142,0.4215376822208393,0.7235078671366977,0.7061329891889898,-0.44842035334547453,-0.4061493543637621,0.7767240377779225,-0.7812199484456253,-0.4523065470965878,-1.2190501142995878,-1.130151955665551,-0.7159597721690713,-0.19993490921699458,-0.4585726934617261,-2.006730380285074,0.4077640020261581,2
-0.495373231862544,-0.0218174993719174,0.26631705519177,-0.9288735241212973,2.3597338950275693,2.098802287303352,0.7061704174508869,1.6091107165858018,0.22575199505275284,0.19377065668169596,-1.0789585440177505,-0.987843968790059,-1.5031858734540988,-1.4164501555185653,-1.701386255075892,-0.42753397859638825,-1.0761272755250866,0.012648042226901019,-0.09947167704410786,0.3032469411195667,1.0906363390096678,2
0.010626700608891558,-0.7454523153571665,-1.5277329960228911,-0.7391543104954522,-0.20030229063604013,-1.3123236539199736,-0.6777335710814133,-0.8773895914828365,-1.0232385897014635,1.7116766803822814,1.2286589397954906,1.367124611404052,1.252317406994909,0.8577944737591581,-0.020668568659491116,0.6703066105741786,0.052397568323761586,-0.008610252917488558,0.8275100164990459,0.9474637239814184,-0.5562910619505614,3
-1.2692554815247397,1.697989920437181,0.4017170590570274,0.8629190490116838,1.3083965287573627,1.2322217488372318,1.0055255355376613,0.2920603250973907,0.09364722166528752,-0.8051931366939027,-1.0848603790147153,-0.490315395509613,-0.2878765663565015,0.3927369685203217,0.4019971217114974,0.3684004485522726,1.4810619983026228,1.3944372266122225,0.11765917009212629,-0.04647074100543857,1.84380435774148,1
