X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.044336839294845894,0.1294944827229594,-0.20668041707884438,-0.21744333544757471,-0.8665638776341094,0.5363216019682926,-0.39070241465006494,1.425044085253043,0.2687120029253724,0.12701670946846055,1.7590566939422583,0.4497575962064072,0.6288179304616316,-0.09128667594263369,-0.05158307061245966,-0.5431511503125712,-1.3225404994716887,1.1460303653862385,-2.013144424462349,-0.09088744395879897,0.2266775022081163,3
0.1541566958260878,-1.0256833711164755,-0.6857861366902676,-0.5217237373126993,-0.4844535443370776,-0.5860345460986539,-1.6898544495480767,-1.9491951376440426,-1.9259381735428467,-1.5350183982157177,-1.163008062409539,0.6356889421037297,1.3604187175000877,1.4686610946212606,1.3923679975152885,1.6996387098623964,0.6377784924906514,-0.3205365892156156,-0.9220405733599564,0.4661346844914501,-0.11588107307947686,1
-1.6025110899941755,-0.2810232669885753,-0.7698397717098154,0.15759995057223009,-1.965131085863076,0.06084067224534959,-0.768999558911555,-0.31110293370767966,-0.8527301202149812,-0.47316263497304833,0.3630905350373512,-0.09475563106432366,0.9069471552861688,0.3300130869103887,1.0996081589601783,0.4172514383267096,0.9143879208043558,1.7128195265850223,0.907656653873287,-0.5272214445781608,-0.4382891439383881,3
0.24347878663050795,0.9218892089103405,-0.4084091411257594,1.3039586738780484,-0.3650440651817552,0.475504273747916,0.699390672103439,1.2577741066820762,1.4142711609719703,0.6678376572069629,0.055504771210846224,-0.3072485978041209,-1.2878552058291992,-1.1502293231137446,-0.4286974389207374,-1.7422665210991877,-0.570884444271405,0.01953690750365485,-0.23380583651075476,-0.4529518274514609,-0.5894179271535026,2
0.4022736147272549,0.3586206686084672,0.2808306660345336,0.3203545841279944,2.3395806376862986,1.6697354460753069,1.3166123285300808,0.9982172433823004,-1.2627197136211321,0.47657171227505346,-0.12194855407367605,-1.3697134315031076,-1.1971608933864155,-1.6398479664294194,-1.957003036801653,-0.08237996616771391,-0.7091891584282572,-1.1069565503789287,0.1690632777424364,-1.1028109773100847,-0.49874065722443395,2
-0.7390642122181138,0.9409830577341329,0.3564789375521268,1.6648493830669173,0.11856432539730076,0.14930224056589717,1.092620598375251,0.7501962406736259,0.4435605059956426,0.5293347315666147,0.1915523205956465,0.6888121837886788,0.06046690582018647,-1.0192848022269942,-0.6718369658563376,-0.7319007920104644,-1.1301165493404162,-0.17175443440093482,-0.5779232049353555,-0.6850443809723981,-1.667469914087987,2
-0.3123031117081063,-0.4815086796383946,2.567089538566237,1.0987463098294759,1.4440095440213798,1.2053122123924325,0.9333375902651503,0.1964749323007708,0.5701749392534244,0.05446755794256368,-0.6010725323418858,-1.243545732501353,0.22371666821719732,-1.525983165658332,-1.0390272718407134,0.011994854681232727,0.0484801452136288,-0.05131173764619315,-1.3836614334417379,0.43828357806893764,0.8009668784255519,1
-2.0094228369920892,-1.1211526152354372,-1.5767546678974755,-1.2222762904440327,-1.7860168671300922,-1.2384386124626916,-0.768999558911555,1.0212889645645027,1.5227978180500692,1.096537188950898,-0.13969388660212814,1.206763790216935,0.006050318354516275,-0.22792443686793842,-0.2153300989568433,-0.4765336297133148,-0.36042074881532554,-0.6747798149648557,-0.049157492478042165,-0.30441259319806113,0.055398214564319724,3
-0.09396022307507931,1.179656168031537,0.6590720236224992,1.5870102104967692,-0.5262468620414404,-0.6634384183791329,-0.6196717388083354,-0.9340394056271417,-0.9130227074805917,0.08084906758834431,-2.1330862406315934,-0.6326284531244357,0.4292904430875072,1.1213734522694447,1.0251776915309125,0.9612945232206375,-0.09583781738482569,1.1389455008712535,1.2433809157509461,0.2804606416747005,-0.26700985629459145,1
-1.2253733732644012,1.6188146909787597,2.138415999966543,1.4596370190183448,2.017175043966928,0.801706306929935,1.022934282327082,1.4596516670263466,0.31091681401129984,0.22594737064013778,-0.914573407011208,-1.2103437064482596,-0.9915871185161056,-1.0363645223426574,-0.4783177505402477,-1.0427825548069947,-0.42055323323134824,1.046842262176451,0.42085647415068084,0.4197161737872627,-0.9521270068697777,1
0.6603152103844687,-0.08053785433875603,0.14634485000325687,-0.30943508484865884,1.223102007584033,0.19353302472617095,-0.34092647461565845,-0.3226387942987808,-0.6899401345978331,-0.9876020730657702,-0.8731676311114862,-0.8185597990217582,-0.4836989688365164,0.3584792871031604,0.39996176512508363,0.339530997627577,0.29502333131932196,0.2533374364981534,-0.4604197132781748,1.5801789413919485,-0.5390416660817978,1
-1.2253733732644012,1.2273907900910177,1.8946604584098539,0.25666798838878235,0.5962022420185905,0.12165800046572617,0.36091427986947433,1.563474412346257,0.2445949680191282,-0.40720886085859676,-1.2103289491520783,-1.0974568178677422,-0.6227635812487848,-1.0591374824968747,-1.0489513341646155,-0.3099898282151736,1.1789708522348556,0.05496123007857889,0.026380466444431157,-0.18372446536717382,-0.025203803150408082,1
-1.046729191655561,-0.7297287143476947,-1.114459675289962,-0.10422272080008646,-0.11428415895557795,-0.6026210901587565,-0.3060833165915738,0.7328924497869743,0.4495897647222038,0.628265392738292,1.7058206963569016,0.37007273367898313,0.5683550554997756,0.11366996544532315,-0.24510228592854946,0.16743573607949772,-0.4686592207641664,-2.531014317890874,0.08513221227302159,2.0257966441521478,-1.667469914087987,2
-1.3047707873127747,-0.05189708110306753,-0.6773807731883128,0.5326432365920348,0.2857375962147522,-0.3814671693573878,0.1817208957456107,0.4098883532361421,1.2575104340813832,0.7337914313214142,1.3745744891591272,1.472379998641682,0.44138301807987834,0.5178900081826826,-0.6122925919129254,-0.8984445935086058,-0.883573363234723,0.4658833719476973,-0.3009506888862866,-0.5457888488598357,0.327430024351526,2
0.3824242612151616,1.2751254121504982,-0.8622987702313182,0.9076865226118395,-0.2933983776885617,0.28752344106675265,-0.6744252728461825,0.7732679618558282,0.642526043972157,0.793149828024421,0.28619409408072477,1.0872364964257992,-0.8343836436152803,0.7171534095320852,0.49920238836410424,-0.9484077339580481,0.11462587807125382,-0.20009389246087406,-0.43524039363735034,1.1716960471950992,-0.5088159094387749,2
-0.6199680911455535,0.7214037962605213,-1.0304060402704143,-0.32358766167959485,-0.47251259642154536,-0.4201691054976273,-1.1373415151661637,-1.8280686014374805,-0.9009641900274695,0.4369994478063825,-0.7193747491982337,1.2665274371125028,0.5320773305226622,0.39263872733448657,1.3526717482196804,1.732947470162025,1.0406661380780036,1.0397573976614665,2.300912340665573,-0.5457888488598357,0.28712901549416214,3
-0.0344121625387992,-2.018563509953676,0.0034536704700254676,0.49726179451469477,-0.8725343515918755,-0.08290937627553996,-0.35585925662598045,0.6809810771270189,0.7209064074174505,1.723098043038187,0.00226877362548941,-0.034991984168755465,0.858576855316684,-0.6207579995281891,-1.143229926241685,0.21184741647900207,-1.2864610088220751,-0.9156652084743391,-0.4772059263720578,0.5589717058998249,-2.473490091235265,2
-1.3543941710930083,0.4445429883155327,0.17156094050912127,1.042136002505732,-0.20384126832206986,1.0505044678314748,0.7193010481172016,0.029204953729804136,-0.5211208902541239,-0.1763706514580164,-1.7840947009053665,-1.2302649220801156,-1.118559155936003,-0.5581323591040913,-1.2077363313470482,-0.19896062721641283,-0.6189904318042231,-0.05131173764619315,0.5635392854486861,0.846766472265787,0.5793113297100505,1
0.2236294331184146,0.8073261159675866,-1.0640274942782333,0.9572205415201158,1.306688642992759,0.5363216019682926,0.22651924177657656,1.7019047394394708,-0.15333610793390032,-0.4929487672073837,0.5464589711646906,1.0872364964257992,-0.44742124385940285,-0.05143399567275327,-0.6668749346943866,-1.4036274580529675,-0.9737720898587572,-1.0006835826541567,0.6642565640119839,-0.4900866360148109,0.5994618341387323,2
0.5709931195800485,-0.10917862757444449,0.793557839653776,0.7661607543024794,-0.753124872436553,-0.2543036648966008,-0.4106127906638276,-0.4610691213919946,-0.6055305124259786,-2.201151516771678,-1.8373306984907232,-0.5595839958076302,0.39905900560657936,0.34139956698749746,0.22629067445679774,0.11747259563005545,0.5235267721002083,-0.0867360602211172,-0.3093437954332281,-0.9264206366341726,-0.11588107307947686,1
1.0176035736021494,0.5018245347869095,0.709504204634228,-0.2669773543558508,-0.08443178916674744,-0.6634384183791329,0.7193010481172016,0.8136434739246824,-0.1895116602932666,-0.3874227286242614,-1.760434257534097,-0.8119193938111395,-0.21161603150816505,-0.30193655736914504,0.6778355101943409,0.14522989587974555,-0.10185106582642796,1.8474319523697336,-0.34291622162099406,-0.025901528972936565,-0.1763325863655227,1
-1.5925864132381287,1.0269053774411983,-1.6692136664189783,0.624634985993119,0.6499365076384855,0.23223496086641038,0.5948611980311854,0.79057175274248,0.4556190234487647,1.8550055912670902,0.8777051783624654,1.054034470372706,-0.8706613685923938,-0.27916359721492756,-0.9745208667353502,-0.7152464118606505,-1.569083685577382,-0.3488760472755549,-0.7541784424211266,-0.3693985081839235,-1.18385780779962,2
-0.47109793980485326,-1.7607965508324797,-0.9295416782469565,-2.1988040917786185,-0.3710145391395213,0.5694946900884976,-0.20653143652276054,-0.005402628043499339,1.0404571199251855,1.0371787922478912,1.2621873831455963,0.6688909681568233,1.3483261425077164,-0.2506973970221559,0.5388986376597125,-0.48208508976325287,-0.991811835183564,-0.8731560213844302,0.44603579379150526,0.7075109401532248,1.9898466397177867,3
0.4121982914833016,0.06266601183968636,-0.5092735031492169,-1.4345649429080733,-0.8785048255496416,-0.016563200035129406,-1.1821398611971299,-1.0032545691737487,-1.0275786232852513,-2.3330590650005814,-1.3759520527509654,0.4563980014170257,1.342279855011531,0.85379117045739,1.1541905017416396,0.9002284626713191,2.147103851332821,0.8838903783318006,2.3093054472125143,1.8494063034762356,-1.324911338800394,3
0.779411331457029,0.5018245347869095,-1.1396757657958263,-1.356725770337925,-1.7382530754679635,-1.166563588202247,-0.2811953465743706,-0.2764953519343762,1.046486378651747,1.7824564397411937,0.9072807325765524,1.6782325601708603,1.4934370424161705,0.3129333667947258,-0.4584696258924436,-0.9761650342077383,0.03645364833042424,-1.7162548986676216,-0.7625715489680681,-2.0311811913938334,0.730440112925165,2
0.23355410987446126,-1.5030295917112835,-2.2743998385597233,-0.7410886781922078,-0.44266022663271476,-0.3317075371770799,-1.615190539496467,-0.9801828479915463,-0.3221553522776096,-1.4954461337470468,0.682506520549491,0.29038787115155906,0.21162409322482614,0.38694548729593237,0.2014805186470427,0.6892729807736736,-0.6971626615450527,0.975993617026603,-0.28416447579240367,-0.22085927393052376,-0.24685935186590954,3
-1.7613059180909223,0.9887176797936137,-0.996784586262595,0.22128654631144226,0.3275309139191151,-0.7961307708599541,0.8636512742169807,-0.143832955136713,0.817374547042427,0.8327220924930917,0.9723469518475439,-0.4798991332802064,1.922723454645347,-0.5922917993354173,-1.0291032095168113,0.4561116586762758,-0.5468314505049959,-0.3701306408205093,0.40407026105679783,-0.9449880409158476,0.45840830313795866,2
2.4566817032289188,0.14858833154675175,-0.7278129542000416,-1.1019793873810766,-0.9322390911695367,-1.7581503263459082,-1.4559075313863659,-0.7610014967606245,-1.54006561504294,-0.8622899022483124,-0.26982632514411115,0.11773733567547386,1.8562142921873055,1.941200017821272,1.4916086207543091,1.4775803078648753,1.142891361585242,0.9901633460565726,1.1258774240937652,-0.47151923173313587,-0.841299232512027,1
-1.3146954640688215,-1.4648418940636987,-0.12262678205929643,-1.0949030989656086,0.11259385143953463,-0.011034352015095185,0.4853541299554908,0.5425507500338053,0.9017841692142818,1.3669476628201487,0.6174403012784995,0.775137451526722,-0.3869583688975471,-0.888340281340244,0.022847396816805882,-0.31554128826511163,-1.460845213628541,-1.5674727438529408,-0.7877508686088927,0.14120510956213816,0.1763012411364114,2
0.4518969985074884,-0.31921096463615994,0.4405325725716746,-0.47218971840442314,-0.40086690892835186,-0.14372670449591643,-1.3165348992900276,0.6636772862403674,0.01548313640980871,1.3867337950544842,2.427464219180625,0.9743496078452819,0.5199847555302909,0.25600096640918213,-0.6172546230748764,-0.47098216966337675,-1.1541695431068253,-1.3620116729183815,-1.2074061959559668,0.3175954502380503,1.596911803358489,2
0.5908424730921419,1.1510153947958484,0.4069111185638554,0.2000576810650382,1.670887554416493,2.117572135698079,1.1473741324130984,0.6752131468314685,0.8414915819486711,0.5755023734467307,-0.16335432997339777,-1.0576143866040304,-1.5055215556918804,-1.4918237254270061,-1.326825079233873,-2.175280404994355,-0.017665587643996106,1.0185028041165118,-0.5191714591067651,-0.378682210324761,0.08562397120734265,1
-0.37185117224438646,-1.6366865334778296,-0.17305896307102522,0.37696489145173856,0.5603793982719938,1.4928123094342123,1.2220380424647084,0.8078755436291314,0.14812682839415173,-0.3874227286242614,-1.5652355997211225,0.011490852305575094,-1.0278648434932192,-1.1046834028053096,-1.6344710112748364,-1.1704661359555697,-0.8174276303770981,-0.11507551828105643,-1.0059716388293714,-0.9728391473383599,0.37780628542323086,2
-0.5207213235850867,2.2870993998114906,0.09591266899152817,1.1695091939841562,-0.0008451537580216614,1.7747835584559573,0.9283599962617093,1.3673647822975374,0.5400286456206194,-0.27530131262969393,-1.1097720648241824,-1.0974568178677422,-0.5381155563021865,-1.3437994844245926,0.10720192656997327,-0.7485551721602788,-0.2461690284248824,-0.1434149763409956,-0.3009506888862866,-0.8707184237891477,0.4886340597809816,1
1.5436114416726237,0.005384465368309412,0.03707512447784457,-0.07591756713821438,0.07677100769293786,-0.08290937627553996,-0.11195715045738806,0.640605565058165,0.7751697359565001,0.11382595464557024,0.8362994024627435,0.6556101577355856,0.3083646931637956,-0.30193655736914504,-0.0019627589929493735,-0.4987394699130669,-0.6731096677786437,-1.3690965374333663,-0.08272991866580803,0.7167946422940621,-1.2241588166569841,2
-0.6795161516818338,0.3968083662560518,-0.48405741264335256,0.40527004511361064,-0.9322390911695367,-0.818246162940091,-0.40563519666038694,-0.23611983986552224,0.5641456805268635,2.8838844674525346,1.2799327156740488,1.8376022852257083,0.7618362553777146,-0.7573957604534938,-0.03173494596465555,-0.4265704892638724,-0.48068571764737095,-1.06444736328902,-0.8632888275313659,0.8003479615615996,0.6599133474247783,2
0.4221229682393483,-0.20464787169340606,-2.3920749275870903,-0.6774020824529956,-0.24563458602643268,-1.1057462599818704,-0.3160385045984551,0.7790358921513787,0.8957549104877209,0.4963578445093891,1.912849575855511,1.5454244559584869,0.9492711677594675,-0.03435427555709031,-0.6271786853987784,-0.2544752277157932,-0.017665587643996106,0.5367320170975454,-1.3668752203478547,0.4197161737872627,0.9117946527833026,3
-1.4139422316292882,-0.6438063946406293,-0.6857861366902676,-0.6278680635447195,-1.1471761536491172,-0.1658420965760533,-1.3314676813003494,0.6694452165359178,-0.388477198269781,-0.27530131262969393,1.6230091445574581,0.9942708234771375,1.2697244050573038,0.939189771035705,0.667911447870439,0.42280289837664753,0.2589438406697083,-0.5968463053000229,-0.3009506888862866,1.2645330686034737,-0.821148728083345,3
-0.21305634414763952,0.7309507206724175,1.3651225577867017,1.2331957897233685,0.429028971201139,1.2218987564525354,0.5102420999726942,-0.5360522152341521,1.0947204484642354,1.0239880374250012,-0.8909129636399384,-2.6977944736268404,-0.7497356186686822,-0.3987216380245692,-0.45350759473049257,-0.9983708744074905,1.0887721256108216,-0.27094253761072207,-0.9807923191885466,-0.5550725510006732,-0.41813863950970614,1
0.1442320190700411,-0.4051332843432254,0.28923602953648836,-0.4651134299889551,-0.18592984644877147,-1.017284691661323,-1.092543169135198,0.58869419239821,-0.02672167467611848,1.9539362524387676,2.5043606601372517,1.6782325601708603,1.6990108172864804,-1.1786955233065162,0.1320120823797283,-0.9039960535585437,-1.5510439402525753,-0.8235619697795366,-1.8956409328051684,0.10407030099878818,0.2166022499937753,2
