X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.021876136038457686,-0.2544816772366574,0.13970686578817923,0.07933533233585775,0.666526210860829,0.30294953904693045,0.1458672771619789,0.8300315619733679,0.8771420124129484,0.4309625240667277,1.8076026987317204,-0.23448095495939789,-0.49545817458166147,-0.4820603566590479,-0.6009701828294943,-1.2161705206773723,0.5942333935343691,-0.5611888738135934,-0.9784831653762466,-2.9475705923368043,0.9316081862427128,2
0.4239696802053605,0.06861068882561003,-0.501625081337026,-1.429107085539365,-0.878850286332382,-0.010940283104930195,-1.1793735003046375,-0.9846952002705663,-1.0020102389490264,-2.3198433677336476,-1.3696075936665864,0.48456314040289533,1.357251934348296,0.8462759598794909,1.1615818289312183,0.8849395850741224,2.119691149815361,0.9105396081544709,2.2626306615389433,1.8217881023000397,-1.3216116752541596,3
1.5039073239959426,0.9903742037679613,-0.11345048176124388,-1.1554826469480455,0.2548235919174638,0.1928127593445231,-1.4444216557979608,-0.3020393649436945,-1.5042993627407493,0.5425704003450245,0.9091780654880045,1.1570025258805954,1.7689652918882866,0.14505120908875996,1.410529853191206,0.035671983274305666,0.439304090162081,-1.3077178139423216,1.3365981395631745,-0.33774810818099776,0.08789149801701165,3
0.1069237664319787,-0.5490658933522542,0.5869515131254937,-1.085322534488733,-0.007711411466711006,0.5452504543922263,-0.9192336439871164,-1.5763302575538551,-1.4156601056010332,-1.6830219560280715,-0.9709688491147388,-0.4475310572889661,0.20687637651596932,1.0800175434764006,1.002255093404826,1.1937641675467827,0.9815566519650899,1.6926175454321863,0.5180515353167364,0.9028365233719386,0.6536779830624818,1
0.8896308660600152,1.4940181861591426,0.654460139138673,-0.6362978147491317,-0.9802842649126315,-0.29178907134606863,-0.24679665690220362,-0.06879862120701348,0.2921229152908243,0.46378837003093254,1.2483184899574868,0.40466935202930715,0.061565779737149266,-0.2768238442324925,-0.10307413430951907,0.3389818410599544,-0.5439011043159021,-0.3550046903494684,0.23693451971694948,0.6914776602184755,0.2963391504021848,3
-0.3884604738389305,0.09711883877228066,0.7641616564100898,1.208913142930792,0.22499006880562575,0.8040718866928834,1.328767378530329,1.563886584949755,-0.36971687135238707,-0.01546898104645979,0.010753432244288702,-0.48082013577796134,-0.5560042565728366,-0.6416887552130354,-0.20763230449871387,1.2819997625389716,-1.1278654016422192,-0.23413810004291236,0.4684426502108916,-0.8247924450128914,-0.23966909858826052,1
-1.1117214646344575,-0.045421910961072585,1.6248966380781285,-0.060984892582767666,1.0185617835805179,0.8976881494399296,-0.6590937876695954,-0.4670145251476885,-0.2810776142126711,0.7460906453230952,-1.4053065857160052,-1.4262299648654209,0.19476716011773457,-1.411325676812618,-0.07320037139832054,0.4327321607391549,0.0400631930104151,0.654586828681764,0.8157048459518047,0.333086544436516,1.020942894407787,1
-1.1711675734669669,2.0831866183903363,0.3084784308211281,1.3001212891278984,1.656999178173852,0.6223462001839114,1.348400575233538,0.9153635413892266,0.4162178752864264,-1.0133746983582905,-1.1137648173124155,-0.23448095495939789,-1.6034514750201656,-0.6017816555745384,-0.9445184563082772,-0.15734338077110727,-0.9073890853047321,-1.3361570116615111,-1.11904167317614,0.4801187970650122,-0.4481167509734338,1
0.8400924420329242,-0.5775740432989248,0.39286421333760235,-1.2116107369154958,-0.5984151690811044,-1.5088004870576683,-1.1401071068982191,-1.405666298722137,-2.21932270366779,-1.5779792489426157,-1.0423668332135771,-0.9268937875304949,0.6730812078480175,0.7721627748365677,2.2868268985863622,1.822442781866128,2.524890866327499,1.0242963990312297,-1.003287607929169,1.261227639153898,-0.5672296951935326,1
-0.7154140724177305,-0.17845994404553564,-0.39192356406560935,-0.09606494881242404,-0.29411323334035633,-0.03847447803053203,-0.614919095087375,-0.5239025114249278,-0.7656388865764509,-1.4335455267001138,-1.0721159932547597,-0.7737640264811176,0.26136785030802706,0.23626743683389573,0.9723813304936273,0.8463365122650397,-0.4723952719902305,1.9770095226240825,0.24520266723459028,-1.3577843607911901,0.4353042519923003,1
1.474184269579688,-0.6535957764900465,1.3801778687803525,0.3178797146975208,0.3801243889871836,0.9472497003060127,1.0440860263337963,0.9608739304110181,1.7635345838101064,0.7001344609732081,0.0048036002360520354,-0.42089979449777004,-1.1735742928828226,-1.5367479899621792,-0.7851917207818851,-1.0783024035020772,-0.4426011751878674,0.06447347600857896,-2.5080904561397928,1.3715018286252703,2.212072336608777,2
1.414738160747179,-0.44453601021446176,-0.045941855748064406,0.11441538856551398,0.8276272356647545,-0.35236430018239256,0.4796316211165342,-0.2735953718050749,-0.5942696561063338,0.010791695724904196,0.23089721654904036,0.13835672411734676,-1.215956550276645,-0.4079471716161252,0.8030966739968358,-1.304406115669561,0.15328076085939507,0.6972456252605486,-1.1355779682114215,0.7374252391648803,-1.3712420686792006,1
1.9398454554343427,-0.8246446761700705,-0.3666078293106671,-0.33460933117408714,0.17725643182668493,-0.9305823936200305,-1.3757054673367288,-1.929035772472739,-1.4688436598848629,-2.195105153069669,-0.08444387988749585,-0.38095290031097595,0.7820641554321327,1.1142236288808267,1.5150880233804007,0.9290573825702167,1.8753795560359834,-0.7389338595585286,-0.3583721015531873,0.4617397654864502,0.9713125009827457,3
1.1175076165846336,-2.0409924072280186,0.4941271523573717,0.48626398459987125,0.36819097974244835,0.011087072835551147,-1.2529979879416717,-0.11999780885652878,-0.8070038732416516,-0.8558106377301067,0.10000091236783659,-0.3143747433329861,-0.513621999179014,1.3821712978821628,1.3557612878540086,0.4547910594872021,1.2437447038258855,-0.07772251258736933,0.5015152402814548,-0.14476827660609656,-0.7558251902086894,1
0.6518464307299787,0.6482764044079132,-2.1471478404082767,0.5423920745673214,-0.15091232240353364,-0.13209074077757813,-0.5952858983841658,-0.6433672826071304,0.1680279552952222,1.0349580898080986,0.9924757136033163,0.10506764562835183,0.7760095472330154,0.28757656494053446,0.30520062547686055,-0.3724176435645673,-0.5200658268740115,-0.3621144897792658,0.26173896226987187,1.270417154943179,-0.7359730328386729,3
-0.9432908229423487,0.8193253040879371,-0.881361102661161,1.1247210079796166,0.004221997778024225,0.41308631874933777,-0.42349542723108585,-0.4670145251476885,-0.31062403325924315,-0.2912060871457814,-0.5128317844805258,-1.539412831728004,-0.45913052538695653,-0.3452360150413443,-0.03834764800192235,-1.359553362539679,-0.35321888478077806,0.5763790349539926,-0.10205952850632283,2.4191066286033056,0.40552601593727555,1
-0.4578142674768577,0.23965958850563387,0.3759870568343076,-1.2396747818992209,-0.9802842649126315,-0.7543635460961791,-0.22225516102319232,1.1144714933595645,0.8475955933663766,1.724300855056403,2.033696315044709,0.9639258706444239,0.6912450324453702,0.11084512368433404,0.09110532461327134,-0.20697590295421348,-0.12082492972234576,0.5408300378050055,-0.8213883625410716,-0.3836956871274028,1.8547335039484798,2
0.6518464307299787,-1.67988917457019,-0.24846773378760292,-0.6082337697654067,-0.7296826707731918,-0.77088406305154,-0.860334053877489,0.16444212252966778,-0.6179067913435912,-0.7835937766088557,0.2606463765902229,1.8494153584516924,1.1392860391800657,0.8861830595179874,0.8628441998192329,0.3720701891820252,0.5048511031272798,-0.4047732863580502,0.8818500260929311,0.6455300812720703,0.9117560288726962,3
-0.8045832356664941,-0.17845994404553564,-0.41723929882055166,-0.1381610162880116,-0.6759823291718834,0.22585379325524532,-0.3989539313520744,-0.023288232185221993,-1.4333879570289765,-0.30433642553146334,-0.602079264604074,-0.20784969216820182,-1.621615299617518,0.48711206313301886,-0.7105073135038888,0.3886143632430607,1.1007330391745422,1.706837144291781,2.0228543835273602,1.1325744181039639,-0.31907772806832657,1
0.7509232787841605,0.37269762159009695,0.5110043088606666,1.0054488167987852,1.1796628083844434,0.9472497003060127,-0.23698005855059906,1.3477122370962453,0.6880449305148881,0.37187600133115856,-1.0126176731723944,-0.394268531706574,-0.6286595549622468,-0.5675755701701126,0.23549517868406417,0.07978978077040008,0.6240274903367324,-0.4474320829368347,1.1712351892103585,0.9671631338969056,0.8422734780776385,1
-1.2207059974940577,2.4537925676970547,1.3633007122770577,2.057850503688475,1.2572299684752222,1.6741524463419006,1.451474857925386,0.8584755551119875,0.8416863095570624,-0.008903811853618649,-1.0245173371888674,-1.8256989067333615,-1.7790351127945734,-2.8764863349688596,0.28528478353606174,-1.2658030428604783,-0.6928715883277177,-0.9522278424524508,-0.7800476249528676,0.360655091804359,1.2393166254779684,1
0.6320310611191424,0.29667588839897524,-0.2147134207810132,0.2898156697137957,0.9350279188673714,0.6498803951095131,0.7594046741372644,0.18150851841283971,0.22121150957905159,1.2056524888219646,0.8318302493809298,-0.19453406077260377,-0.858734666528712,-0.3965451431479832,-0.8797919700006805,-2.059923397790177,-0.08507201355950998,-0.38344388806865803,1.1712351892103585,-0.4388327818630889,0.3757477798822508,2
0.7311079091733242,0.1731405719634024,-0.6197651768600902,-0.30654528619036214,-0.3955472119206057,-0.3909121730782351,-1.9597930692572003,-0.8879856235992594,-2.6684282731756834,-1.5976747565211387,-0.994768177147685,-0.24113877065719674,0.38246001429037707,0.8519769741135617,1.7540781266699887,1.9217078262323402,1.8098325430707842,2.488915081569496,1.2125759267985627,-0.03449408713472441,0.06803934064699516,1
-0.021876136038457686,-0.6060821932455955,-1.1767113414688213,-0.3767053986496748,-0.5208480089903256,0.3580179288981341,-0.8996004472839072,-0.6206120880962347,-0.8542781437161667,-1.6042399257139794,0.2606463765902229,0.011858225859165595,1.4541256655341763,1.9807777924596157,0.8877390022452316,1.6239126931337031,0.880256722837055,2.1547545083690176,-0.32529951148262415,0.1401067128616148,-1.3613159899941925,3
0.07720071201572415,0.42021120483454805,-1.1767113414688213,-1.5483792767201967,-0.19864595938247456,0.7600171748119204,0.1066008837555606,0.7390107839297849,0.34530646957465394,0.7263951377445721,1.4684622742622386,1.2968166555343745,0.3400777568965546,-0.5618745559360416,-0.7602969183558863,0.6092033507235326,-0.9193067240256773,1.1238335910483932,0.31134784737571664,0.07578010233664771,-2.0065111045197286,2
1.097692246973797,2.178213784879238,-0.13032763826453878,1.763178031359362,0.9529280327344744,0.875660793499448,-0.114272579155542,0.6138572141198584,0.5934963895658582,-0.8689409761157887,-0.5009321204640528,-0.17456061367920658,-0.7436971107454794,-0.8070181680010938,-0.849918207089482,-1.2106557959903606,-0.46643645262975786,1.3797863705211002,-0.1682047086474492,-0.9350666344842634,-0.3091516493833183,1
-0.39836815864434866,0.29667588839897524,-0.23159057728430804,0.1073993773195827,1.3049636054541631,-0.1871591306287818,0.8870204527081237,-0.21670738552783558,-0.47608397992004586,-0.6522903927520359,-1.107814985304179,-1.0134453916018822,-0.7921339763384193,0.7607607463684259,0.8728021207896326,0.7360420185248039,0.16519839958034033,0.014704879999997032,1.1381625991397955,1.6747558496715433,0.6933822978025147,1
-1.825074770624567,-0.2639843938855476,0.4941271523573717,0.4301358946324212,-0.4611809627666494,-0.9746371055009935,-1.29226438134809,-1.6161518479479227,-1.3802044027451472,0.4309625240667277,-0.8341227129252986,0.0318316729525625,0.061565779737149266,1.4505834686910146,1.1167711845644201,0.7084683950897447,2.5844790599322254,1.8632527317473238,0.25347081475223104,1.0039211970540296,-0.6863426394136316,3
0.8995385508654333,-1.1382343255834475,-0.37504640756231455,0.507312018337665,-1.0578514250034103,-0.35236430018239256,-0.45294522228589956,0.642301207258478,1.4267054066791867,0.3653108321383177,0.9865258815950794,0.7042710584302627,1.3088150687553561,0.25337047953610853,-0.9345605353378778,0.11839285357948257,-1.7773767119337351,-0.38344388806865803,0.1542530445405416,0.25957041812226794,-1.09331186549897,3
0.8698154964491788,0.8478334540346079,0.3506713220793653,1.3772974128331426,1.8658338399567187,1.1014411918893832,0.4649067235891272,0.5854132209812388,0.1857558067231655,0.28652880182422574,-1.6195005380125205,-1.519439384634607,-1.1735742928828226,-1.5994591465369603,-2.1245320913006185,-0.7970514444644757,-0.2459601362922708,-0.38344388806865803,-0.42451728169431363,-0.668570676595114,0.21693052092211887,1
-0.3587374194226759,0.01159438893226872,0.3506713220793653,1.0405288730284417,0.7918270079305488,0.2588948271659675,1.7705143043525344,1.5581977863220307,0.8062306067011757,-0.035164488624982636,-0.6615775846864391,-0.1679027979814077,-0.7255332861481268,-0.9039354099803004,-1.0142239031010738,-0.8963164888306879,-1.461559285828686,-0.8384710515756923,-0.6642935597058965,1.7298929444072295,-0.2892994920133018,2
-0.5370757459202032,-1.2712723586679107,0.6122672478804357,0.3669917934190397,-0.5327814182350608,-0.1375975797626985,-0.8161593612952684,-0.8254088386942963,-1.2915651456054311,-1.0265050367439723,-1.2387112894853827,0.1117254613261507,-0.07769020884255341,0.3331846788131024,0.6836016223520417,1.1496463700506883,1.2079917876630495,1.2447001813549494,1.5433018275041943,-0.05287311871328645,1.0705732878328282,1
0.3645235713728514,0.287173171750085,-0.788536741893039,0.3459437596812459,-0.5685816459692664,-0.1871591306287818,-0.14372237421035572,0.3294172827336618,0.8121398905104905,0.1683557563530881,0.20709788851609423,-0.5873451869427453,-0.33198375320548873,-0.07728834604000838,-0.830002365148683,-1.0452140553800064,-0.24000131693179821,-1.3006080145125243,0.9314589111987759,0.05740107075808567,0.7529387699125643,2
1.3354766823038335,0.50573565467456,1.4476864947935322,-0.10308096005835532,1.2810967869646925,0.9747838952316145,1.0882607189160174,0.6252348113753062,1.0012369724085506,1.336955872678784,0.27254604060669596,-0.7937374735745146,-0.525731215577249,-1.2745013351949142,-1.5768464379286458,-1.6132306981422218,-0.9133479046652047,-1.023325836750425,-0.6725617072235374,0.4525502496971691,-0.6367122459885904,2
0.18618524487532415,0.7528062875457058,-1.8180432885940265,-1.4501551192771591,-0.5387481228574283,-1.0462260123075582,-0.24679665690220362,-0.6604336784903022,-1.285655861796117,0.2077467715101338,-1.0602163292382867,0.6776397956390666,0.16449411912214687,0.6866475613255032,0.2205582972284648,0.5595708285404262,0.2724571480688475,1.8988017288963115,0.8653137310576495,-0.5491069713344611,0.31619130777220134,3
-1.2702444215211488,-0.6345903431922661,-0.8897996809128083,-0.2574332074688432,-0.6998491476613539,-0.633213088423531,-0.8259759596468731,0.02791095546429356,0.49894784861682784,0.9233502135298017,0.6057366330679417,0.6044038229632777,-0.10796324983814085,0.8234719029432069,1.0321288563160245,1.0614107750584998,0.23670423190601175,0.37730465091966503,-1.0611646405526545,0.3790341233829211,-1.778211294764539,3
-0.39836815864434866,-0.3875197103211205,-2.1049549491500397,-1.6466034341632345,-1.4993875670586136,-0.33584378322703157,-1.6014872294236338,-1.1951807494963518,-0.9606452522838256,-0.9542881756227214,-0.6258785926370202,-0.12129808809681474,0.32191393229920223,1.4505834686910146,1.300992722516811,1.0393518763104526,0.7849156130694932,2.5955620730164575,0.9727996487869799,1.5920502075680145,-1.3613159899941925,1
-1.1018137798290397,-0.3210006937788889,-1.539570206289661,-1.2817708493748086,-0.8728835817100145,-1.2995406056230947,-0.6885435827244091,0.010844559581121623,-0.8956431303813674,-0.5472476856665801,0.5819373050349955,-0.048062115421025405,-0.2472192384178438,0.36739076421752825,1.226308315238815,1.7397219115609508,0.6836156839414587,1.7139469437215782,1.2208440743162035,-0.08963118187041047,0.27648699303216834,3
-2.597874185447185,0.5247410879723404,0.9835646909529232,-0.36267337615781226,1.7763332706212043,1.7457413531484653,0.7446797766098574,1.4956210014170679,0.9716905533619786,-0.501291501316693,0.14759956843372887,-1.5260972003324058,-1.573178434024578,-1.2802023494289854,-1.2830877693018605,-1.0452140553800064,-0.5021893687925937,-0.4972006789454166,-0.9784831653762466,-1.0085827607985116,0.4154520946222838,1
