X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.05028900843274291,0.2287646691940366,0.6856184396644565,-0.6291498855624698,1.7387529140442535,1.224507830273512,0.7284945593916488,0.8136650402568201,-0.09293870658104898,-0.022937649835043317,-0.7609784853783914,-0.5044089013683091,-1.3933771453866737,-0.7305874380748713,-1.23134262673732,-0.22101769748893235,0.04055578280100839,0.12171528012863135,0.7434966780657986,-0.6658145302980762,0.1057808002662279,1
-1.6952307021516706,-0.933749552421441,-1.7992987677408188,-0.586723491411572,-0.7482009012270213,-0.45303487581900687,-0.635449180536988,-1.5878903251016083,-1.2843216967718598,-0.19335435135762058,-0.7906408097842501,0.19439491033244016,-0.24718890763130555,1.9086933222372513,1.4996901108882505,2.2419621287088036,1.126740270786274,1.6717483672353481,0.8444354499151169,0.5759649405773632,-1.655300213571916,1
0.19595974811200675,-0.6974661740443114,-0.8243138912241655,0.20523586607185407,-0.008036075253427586,0.1684809464382215,-0.147974703089569,0.14332798439221026,-0.23063623811064018,0.4883124547326891,0.710272805152205,0.8732328988417393,0.1449281210744782,-0.5101764109824243,-1.0273857191915126,-0.2869903714049432,-0.31139226358527866,-1.0049291396665287,-0.005132546483312307,0.6299553523545564,-2.24232721818463,2
-0.8185851288523618,-0.42337745512684105,0.8409257651272862,-1.6827386736430991,-0.3159446428584426,-1.0800508380962106,-0.325238149434085,-2.194108184318299,-0.8652422529861475,-1.1699731408523912,-0.6363967228737846,0.41401896543839,-0.6574036453542793,1.2983243241350901,0.838073801044533,0.8235496395145717,1.381599200928068,0.9326122192168675,-0.9472277504102833,-0.44085448122643867,-0.13300984567792717,3
0.6884572612015061,1.4574382367551104,-0.26348188260839167,1.0113373549389126,0.37684963425284107,0.3224848669975346,0.9599218365636556,0.8194940581339035,0.3620618323862958,-0.17369088579732334,0.46704174502416285,-0.08512661434785954,-0.6694687846990727,-0.31237164307894605,-1.5994599720638996,-0.06708145835157395,-1.470393588753914,-1.0479856143083819,-0.8126427212778587,-1.1607266382556791,-1.5259552803521652,2
1.407503630312175,1.1077388367569587,0.8064130261355463,0.8062764498762398,0.9038469903460398,0.8504983089151799,1.6443556988383148,1.711333793327689,0.5177199115067034,-0.2392357709983147,-0.6541941175172997,-0.4511667061911094,-1.278758321611137,-1.3409564361770323,-0.5249552884079375,-0.4629175018476387,-0.5541150541965112,0.30829333690999544,-0.29953729771049076,0.3330080875799946,1.0609433840428482,1
-0.23743806340675266,-0.16819140647954106,0.5475674836974967,2.390195164843092,1.42492302783145,0.041977725978785664,-0.05934297991731115,1.0351677195859954,1.5833790685618008,-0.8488032033675339,-0.20925925142941776,-0.557651096545509,-2.0388621003331178,-0.18238565274237473,-1.5845362959020113,-1.0511738442654015,-1.015288356357853,-1.5287829144757432,-0.2911257333897142,-0.6028257165580178,-0.43149815310812106,2
-1.3307825424654411,0.09644597730284407,0.09890187680487761,-0.1978148783616753,0.8920043531304622,0.5644910278764553,-0.54681745736473,2.288406563158962,1.0864705852158847,-0.1278094661566295,1.1967349254082889,0.08791051997804016,-1.1701720675079967,-0.42540293902379067,-0.9278945447789233,-1.2490918660134338,-0.41454944959505247,-0.17968004236434132,-0.7958195926363059,0.2340256659884741,0.81220312785102,2
-1.2125831393239612,-0.2721560929654781,0.26283738701564224,-0.5230839001852252,-1.4469164969460937,0.31148458695758363,-0.9505841962605719,-0.9058952334828312,-0.41024171401880266,-1.1830821178925894,-0.6423291877549562,0.44729533742413985,1.170464965381913,2.349515376422145,1.8031381928466468,2.077030443918777,1.9398616193339027,1.3416487283144733,1.2061327157085073,-0.8997729813325793,0.5435636511638455,1
-0.9958842335645816,0.001932625951992212,-0.4619301318108963,-0.6220788198706535,-0.41068574058306256,-0.7995436970774616,-0.7634727806746939,-0.9525273764994998,0.6973253874148657,-0.30478065619930605,1.8730359218618697,0.5338139045870897,0.5551428587974522,0.6823037612356867,-0.6244464628205266,0.49368626993451775,-0.6815445192674082,-0.9475205068107243,-1.4350984810153218,0.8189217935747318,0.5634628716591918,3
-1.0254340843499514,0.03973796649233298,0.6597338854206515,0.2405911945309356,1.0281946811096034,0.547990607816529,0.7481904978743728,0.009260573219288292,-1.4878745694677775,-0.8291397378072365,-0.6067343984679255,0.03466832480084016,-1.1520743584908066,-0.024141838419592332,0.2659995481721456,-0.08907234965691078,1.0539234336029042,2.238658616686416,1.1556633297838481,-1.322697873587258,-0.0633625739442153,1
0.21565964863558673,1.6559162745918994,-0.0046363401703421875,0.7567789900335258,0.8623977600915186,1.4720141311724084,1.8905549298723647,0.8428101296422378,1.361865648275067,-0.2916716791591078,-0.36350333833988335,-0.9436570115802088,-0.7961527478194028,-1.0866360203011318,-1.1567242459278781,-0.5728719583743233,-0.46309400771729897,-0.9834009023456018,-0.4677685841260213,-0.02692799093462548,-0.889180224501085,2
0.757406913034036,0.7013314259482959,-0.5136992402985062,-1.6049569510331196,-0.588325298816725,-1.597063999973905,-2.6690548288782407,-1.2498072882307614,-1.14063731604533,-1.5435789864980416,-0.08467748892481085,0.5138480813956399,0.9774227358652192,2.163013738113152,2.2657721538651865,1.4557877645430086,0.9750385266542536,1.1048381177842803,2.190285741239361,1.5117987447153753,0.4440675486871143,3
0.23535954915916668,-2.389255163224559,-0.5827247182819861,-1.4776777685804263,-1.7785103389822636,-0.5520373961785653,-0.7782447345367369,-0.6902215720307394,0.7152859350056822,1.9892903258353898,0.9060441462308731,0.8931987220331894,0.337970350591172,0.6257881132632646,0.0073224946994140064,-0.9302239420860483,0.32575506176920654,-0.3519059409317543,1.2734252302747195,-1.214717050032872,1.2400363685009645,3
0.3141591512534866,-0.5367934767478633,-0.32387917584393655,-0.4099468491161644,-0.3218659614662313,0.030977445938834714,-0.59605730357154,-1.5995483608557755,-0.5419523963514551,-0.8094762722469391,0.6687455509840026,-1.2697654570405585,0.1992212481260482,0.9818366954895249,0.7982773312794974,0.32325686231815653,1.2602378056224517,0.3800541279797509,1.0042551720098707,0.9898914308691764,-0.4115989326127748,1
-0.9564844325174217,-0.4895368010724373,0.2196964632759674,-1.3009011262850187,-0.8547846361672187,-0.8710455173371427,-0.9161163039158049,-1.7044706826432796,-0.9011633481677801,-1.4452616586965548,-0.09060995380598248,0.30753457508399,0.10873270304009813,0.4336349101570285,1.4200971713581791,2.2584552971878065,1.2359655265613283,0.4087584444076531,0.3902109765931843,0.5129761268373046,-0.6802384092999493,3
0.698307211463296,0.2193133340589514,1.1946813397926201,-0.36044938927345027,0.34132172260610855,1.4720141311724084,0.004668820151542008,-0.3987706781765612,-0.4162285632157414,-0.9340115541288225,-1.4135496223072848,-0.783930426048609,-0.663436215026676,-0.2728106894982505,-0.09714323843380451,1.6372126178120383,-0.5055704960742646,0.5235757101192617,1.231367408670837,0.12604484243408806,1.1803387070149256,1
-0.5526364717840323,0.17205665838352555,-0.26348188260839167,-0.41701791480798067,0.8979256717382511,0.6469931281760876,0.5463071284264518,0.4056337888609708,-0.14682034935349764,0.442431035091995,-0.33384101393402466,-1.3829051217921084,-0.7659898994574196,-0.01283870882510786,-0.629421021541156,-0.1220586866149162,-0.08687368226988865,-0.7107098962805314,-0.21542165450272552,0.04505922476829851,0.14557924125692043,1
0.3437090020388565,-0.6218554929636299,0.4699138209660818,-0.11296209005987964,0.39461359007620733,0.7734963486355234,0.3247278204958069,0.563017271542227,1.1762733231699656,1.6484569227902353,1.3865738016057854,-0.6042380173255593,-0.2894168953380822,-0.1032637455809834,0.43015998595291766,-0.424433442063299,-0.46309400771729897,-1.1340985635920882,-0.9219930574479537,1.3138339015323346,-0.45139737360346727,2
0.3831088030860165,0.3232780205448884,-0.6431220115175309,-0.7635001337069796,-0.6534598035024013,-0.8435448172372653,0.5167632207023659,-0.5678121966119846,-0.36234692044329275,-1.215854560493085,-1.6983079366035294,-0.903725365197309,-0.6875664937162628,0.2923457902259727,1.091776295796635,1.01596993843627,0.8476090615833566,-0.8972879530618955,1.8790578613706295,0.3060128816913981,0.7027574151266156,1
-0.9860342833027915,-0.46118279566718173,0.06438913781313764,-0.5725813600279394,-0.23304618234940006,-0.07352521444069934,-0.8028646576401419,-1.3314135385099315,-1.2124795064085951,-1.1503096752920938,0.0517692033421396,-0.5044089013683091,0.9532924571756325,-0.2502044303092816,0.9375649754571218,0.9170109275622537,-0.05046526367820374,0.6814494504727235,0.5500306986879384,0.5129761268373046,0.2450753437336517,3
1.3976536800503851,-2.1246177794421737,-0.608609272525791,-1.4140381773540796,-0.33962991728959757,-0.16152745476030683,0.3247278204958069,0.29488244919638307,-0.29050473008002775,-1.799204038781908,-1.4076171574261132,-0.16498990711365955,0.7180222399521624,-0.7814515212500514,0.7684299789557204,-0.05608601269890548,2.0551549448742383,0.738858083328528,0.42385723387629043,-0.7378017460010002,-1.7149978750579546,1
2.0674502978521043,-0.30051009837073367,0.17655553953629244,0.551718084970853,0.6373876529955461,-0.4365344557590804,1.068249498218638,0.8486391475193218,-0.39228116642798644,0.2261329139287236,0.9950311194484492,0.9730620147989893,-0.9107715715949397,-1.2505313994211567,-1.23134262673732,-0.5123970072846467,-0.5541150541965112,-0.31602554539687666,-0.8126427212778587,1.14286426423789,-0.25240516865000473,2
-0.9860342833027915,1.1455441772972994,-0.7380320437448158,-1.2019062065995902,-0.730436945403655,0.4929892076167742,0.03421272787562803,-0.7251956792932408,0.5356804590975195,-1.2748449571739773,0.11109385215385724,0.33415567267259,1.2006278137438962,0.6766521964384445,0.9276158580158631,-0.13305413226758467,0.47745680590122686,1.5210507059888618,0.2892722047438661,1.160861068163621,0.26497456422899796,3
1.6045026355479748,-0.054775384858518884,0.9876049058421809,1.272966785536116,0.13999688994129114,1.4060124509327026,-0.49265362653723904,0.988535576569327,-1.3202427919534927,-0.8488032033675339,-1.7991598395834494,-1.1300046947004085,-0.8926738625777497,0.15670823509215925,0.4699564557179533,1.1644084547472942,0.404639968717857,1.1622467506400849,-0.19859852586117244,0.5399713327259013,0.8022535176033468,1
-0.9860342833027915,1.9111023232391995,0.9272076126066361,-0.6432920169461024,0.779499299582476,0.041977725978785664,0.01944077401358491,0.25407932405679795,-0.18872829373206904,-1.7860950617417095,-1.0101420103876053,-1.1100388715089586,-1.8639175798336143,-0.7701483916555669,-0.47023514248101356,0.02637982969610796,0.2650743641163985,0.738858083328528,-1.5865066387892992,-0.6658145302980762,0.6032613126498843,1
-1.7346305031988305,-0.6029528226934595,0.029876398821397775,-0.6645052140215513,-0.06132794272352638,-0.4640351558589578,-0.44833776495111,0.3764886994755528,1.194233870760782,1.3666139164259723,1.1077479521907128,1.6718658264997386,0.5310125801078655,-0.27846225429549265,-0.7488104308362631,-0.9082330507807114,-0.02012491485179965,-0.8183510828851644,-0.5266495343714569,-1.0437474127384274,0.97139689181379,2
-1.5573313984866108,0.3043753502747181,-0.9019675539555805,-2.1847843377620566,-1.32256880618253,-0.9260469175368974,-1.97477299736222,-1.3197555027557644,-2.020704147995326,-1.2420725145734817,-1.7576325854152468,-0.3446823158367094,0.9955204448824093,1.3096274537295745,1.474817317285103,2.1869849004454616,1.9580658286297452,-0.0002780646899528009,1.9968197618615007,6.72149539710039e-05,1.3295828607300226,1
-0.47383686968971234,0.6446234151377848,0.22832464802390237,0.2900886543736496,2.0644254374726345,0.5699911678964309,1.0584015289772757,0.5163851285255585,-0.14083350015655902,-0.26545372507871123,-0.4940175657256622,-0.16498990711365955,-0.15066779287295867,0.00976755036386109,-1.221393509296061,-0.5288901757636494,-0.35993682170752517,-0.3088494662899011,-1.0818127795427077,-0.18889922626620456,-1.4065599573800875,1
-0.3359375660246526,-1.718210368633511,0.45265745147021186,0.22644906314730298,0.52488259944756,1.0375030695943461,0.44782743601283187,0.3240275385818008,0.9667336012771096,0.9405721626195291,0.4195820259747887,-0.018573870376359543,-0.591045378957916,-1.3918205193522124,-0.7836323418806691,-1.3370554312347818,-0.43882172865617575,-0.9546965859176998,-0.4761801484467978,-0.22489283411766658,1.7872649321229865,2
0.03836054392336698,0.28547268000454773,1.1774249702967503,0.9901241578634639,-0.0021147566456388316,0.9825016693945913,0.01944077401358491,-0.25887424912655566,-0.6497156818963525,0.4031041039714002,-0.7313161609725325,-1.4228367681750085,-1.1581069281632033,-0.7871030860472936,0.08194087550885577,-0.23751086596793505,0.3560954105956106,-0.3877863364666321,-0.7285270780700936,-0.3148768537463216,0.6629589741359231,1
-0.6314360738783521,-0.2438020875602225,-1.3851458998399395,0.9123424352534842,0.38869227146841856,1.7415209921512065,0.3198038358751258,0.2599083419338817,0.21837745165976596,-0.5014153118022798,-0.08467748892481085,-0.7506540540628589,0.23541666616042828,-0.9001343819921382,0.32569425281969916,0.7795678569038978,-0.11114596133101191,0.6383929758308703,0.15468717561144166,-0.089916804674684,0.11573041051390101,1
-0.16848841157422276,-1.9828477524158963,-1.134928542149825,0.11331201207824203,0.13999688994129114,-0.6510399165381239,-0.1332027492275261,-0.22972915974113794,0.020811428160787217,0.2654598450493184,1.4043711962493008,1.9380768023857387,1.39367004326059,0.4053770861708174,0.28589778305466346,-0.8697489909963718,-0.20823507757550486,-0.7537663709223846,-0.5266495343714569,-1.1427298343299481,0.8420519585940394,3
0.028510593661576985,1.892199652969029,2.005730706098509,-0.1271042214435122,0.13999688994129114,0.4214873873570932,-0.18244259543433614,0.667939593329731,1.8767346792117992,1.9237454406343988,0.30093272835135343,0.8599223500474396,-0.08430952647659534,-0.9001343819921382,-0.5548026407317143,-0.19902680618359553,-1.2580111469690853,0.143243517449558,0.13786404696988858,0.1440416463598191,1.6081719476648704,2
0.8953062166990958,-1.3874136389055298,-0.06503363340588712,-0.30388086373891976,-1.677847922649855,-1.6520654001736597,0.4625993898748748,0.4172918246151379,-0.06899130979329396,0.8029279036974474,0.6509481563404871,1.0995122283448395,0.8748690514344758,0.26408796623976166,0.23117763712773953,-0.39144710510529357,-0.5055704960742646,-0.8685836366339933,-0.8126427212778587,0.9269026171291178,-1.5458545008475115,3
-1.3012326916800712,-0.8486875362056743,0.9272076126066361,-0.49479963741796,-0.4639776080531613,1.1640062900537818,0.6891026824262008,1.495660131875597,0.3740355307801733,1.0192260248607188,0.47297420990533445,1.0396147587704891,-0.1567003625453555,-0.5158279757796664,0.0073224946994140064,-1.2655850344924364,-1.1002413330717842,-2.074164926605884,0.05374840376212334,-0.2608864419691286,-0.25240516865000473,2
0.5604079077982362,-0.6407581632338002,1.29821955676784,0.2618043916063845,-2.3528782439377727,-0.8545450972772163,-1.7334977509488507,-0.6727345183994887,-1.2783348475749212,-0.1278094661566295,-0.102474883568326,0.19439491033244016,0.6637291129005921,0.6823037612356867,1.619079520183357,1.1863993460526312,1.2298974567960477,0.006898014417022747,-0.07242506104952458,0.04505922476829851,0.9415480610707707,3
0.8165066146047759,1.3534735502691735,1.6951160551728492,2.02957081456046,1.4367656650470273,1.5435159514320893,1.2061210675977057,1.7754529899756084,-0.20668884132288518,-0.3637710528801982,0.21194575513377711,-0.5776169197369592,-1.1400092191460134,-1.4257299081356658,-1.3159101249880207,0.042872998175110796,-0.7786336355119011,-1.1340985635920882,-0.6191767418999987,0.28801607776566707,-0.15290906617327343,2
0.06791039470873694,0.8903581286499995,0.24558101751977235,-0.29680979804710356,-0.967289689715205,0.21798220661800066,-0.05441899529663004,0.7378878078547338,1.7629845444699632,0.022943769805650494,0.24160807953963606,0.7467826852958896,0.16302583009166838,-0.0015355792306233846,-0.4901333773635314,-0.3254744311892829,-0.19609893804494322,-0.9762248232386265,-0.9304046217687303,0.18003525421128103,-0.18275789691629282,2
