X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7414453530602297,-1.7781761914565084,1.3904055483594555,0.8950215120957341,-0.5461529721851309,0.6367316570404007,-0.244100124439469,-0.3455203382232468,-1.0537612637910336,-0.9713523662639244,-0.3348026966609345,0.5355511926350701,-1.5144125410157396,-0.14396111137265516,0.4026284982403555,-0.15779112585223626,0.3938216401499822,0.4259448123791222,-0.12030869901146334,0.653479030865996,0.14338359571529777,1
0.09698787180671307,1.9533165830658963,-0.3589005777113809,-1.4293122000667922,-0.8256974493676872,-0.7953282406759499,-1.1439526051006639,-1.335886973208521,-0.8308875690687361,-0.3437090150306641,-1.3834768755991456,0.05461112435434377,1.0158908717918202,1.0043834216114051,0.876834879967576,1.3126922575638447,1.4582654833233484,0.4117858806080794,0.8537671716796185,1.442175666071543,1.269745668375719,3
-1.78702090407077,0.2434426787910729,-1.2083232639284698,-0.46261683354048144,-0.41530236584436003,-0.2700553052201456,-0.5654760103898957,-1.7824106583463903,-0.9031709295192111,-0.5659993685924437,-0.7258337464345045,0.588256953542547,1.1611714505176134,1.32273636144857,1.5288686548425046,0.8060088445515622,0.18333839432474022,1.3108780480692932,1.861144781539626,0.7648244381891319,-0.7636867459846873,3
0.08712395151416082,-0.2100045444420294,-0.9896599981696153,0.1415677705384626,-1.7475994485867554,-2.337971914277733,-2.0635820633588082,-1.2156690579790947,-0.7164389150221508,-1.9716589572919327,-0.15706131040022062,-0.35385852267860196,0.3863416973133843,1.191984261158306,1.2868258141692355,0.4315037131946576,1.4763069043940837,1.480785229321806,0.3542410841457304,1.581357425225463,-0.026069105481402743,1
0.3731776399981766,-0.5595367790175457,0.4568816060812688,-0.5052651585342893,-1.0814509072155578,-0.8561493174129378,-1.203283537891512,-1.6163954420771824,-0.3791165662532681,0.8854258811344705,-0.6428877661795049,0.5619040730888085,1.2459184547743256,1.1578750176043238,1.2374293160726502,0.29932543153927943,0.02697941171170332,1.4524673657797205,0.9952995631475535,0.9318425491738361,1.1102607731317655,3
1.527256314226792,-0.09664273863375383,-1.5867789162034103,-0.6403181876813474,-1.0933464168829006,-0.32534719316286187,-0.6050299655837945,0.4845557431227924,0.8135588811795679,1.1861716536004077,0.9093870071640616,2.202370881334026,0.9432505824289237,0.4017867854910566,-0.6989134093135005,-0.13025398384069914,-0.8991468699193612,-0.06253833372185233,-0.8695978303122956,0.3751155125581559,1.5488442350526372,3
-0.28770501960282535,1.8966356801617588,-0.7709967324107606,0.6888879412923296,-0.15954890799648944,0.5814397690976844,-0.4616468780059117,0.581875007832328,-0.2706915255775557,-0.40908853078412877,-0.5658664987998622,-0.5976226668756826,-1.23595809845797,-0.2690283377372559,-0.46674986825954884,-0.17431341105915854,0.1292141311125352,-0.07669726549289509,0.34591564935349894,0.1802610497426678,0.2629972671482629,1
-0.5047112660389753,0.9141666964900368,-1.359705524838446,-0.9815047876318099,-0.41530236584436003,-0.43593096904829437,-0.7533572975609145,-1.5076268521077014,-0.6983680749095321,-0.781751770578877,0.5420548088919198,-0.011271076780002371,0.29554133560976376,0.9873287998344139,1.1089984210215278,1.0263059806438588,1.2958926936867334,1.5586593540625413,0.00457282287200871,-0.2187266598319031,1.5289086231471432,3
0.6789591690672968,0.18676177588693516,0.6334942438095744,-0.10010607109311505,-0.6710558236922306,-1.7850530348505707,-1.1390083607014267,-0.7863193607311433,0.6448977067951263,0.5716042055178404,0.9864082745437042,0.6804920351306313,0.5558357058268092,0.6860304817742399,0.5656369419590876,0.8060088445515622,-1.6147899057251838,1.3958316386955498,-1.3274967438850263,0.20809740157345175,0.6019026695416639,3
-1.6193342590973814,1.395954371175208,0.31390947077740244,-1.372447766741715,-2.050934945103997,-2.2439757047751154,-1.0055137619220187,-0.9866825527801871,-1.0477376504201608,-2.16125955297698,-0.8206291524402186,-0.27479988131738664,0.7979700037031306,-0.39978043802752017,1.1188777206408451,1.4999448232422967,0.9290504652484546,1.2259244574430368,0.6872584758349891,1.1452545798765137,-1.2421414317165478,3
0.10685179209926535,0.23399586164038325,-1.1662726358979207,-0.6047779168531742,-1.6762263905826986,-0.7676822967045919,0.032777561917821836,-0.9408852517404058,0.15096141038354796,0.5977560118192263,0.773118611030848,1.9454302969100759,0.4045017696541083,0.867946447395477,0.13588740851879394,1.4944373948399894,-0.8390087996835779,-0.17580978789019425,0.23768499705448976,-0.45069625842176986,0.5620314457306756,3
0.2646745167801017,-0.19111091014065013,0.07842595380632827,-0.8748839751472904,-1.0933464168829006,-0.911441205355654,-1.1835065602945627,-1.7824106583463903,-0.8549820225522278,-1.350553557634019,-0.31110384515950595,-0.3933878433592097,1.5727997569073597,0.7030851035512308,2.0228336358083596,1.2796476871499998,1.2357546234509502,0.8577922313959256,0.4041936928991191,-0.8775203198271246,2.107041368406475,3
1.4384810315938217,-0.4839622418120288,-0.10659680952808712,-0.11432217942438433,-1.0338688685461863,-1.1381379459207905,-1.440607269054904,-1.3072636600586576,-1.0778557172745253,-0.5986891264691762,0.4946571058890628,0.14684620594242836,1.4335725356284745,1.5387615706237894,1.2127310670243572,1.4283482540123003,1.181630360238745,1.3391959116113787,-0.037054351089148674,1.1174182280457297,0.9707114897933062,3
-0.8203567154006478,-2.0143466202237494,0.0027348233513401765,-0.2706993710683463,-0.8435407138687014,-0.8450909398243945,-1.3417223810701573,-1.101175805379641,0.15096141038354796,0.2773963846272498,-0.3999745382898628,0.5553158529753738,1.3185587441372222,1.7888960233529907,1.1633345689277719,0.9492019830115549,0.9049952371541412,-0.10501512903498059,0.4707971712369709,0.9689576849482147,-0.2951998662055742,3
0.6789591690672968,-0.8523881106889244,0.5157524853240374,-1.3013672250853687,-0.445041140012717,-0.2313509836602442,-0.14027099205548496,0.16969929847429494,1.3074951775911459,2.6637487096287074,2.017308314855844,1.7082543728264306,1.2398650973274177,0.9702741780574228,-0.3383189732084266,-0.6644745388645188,-1.2539614843104836,0.5321368006619427,0.13777977954771214,1.581357425225463,1.7681359660130733,2
0.36331371970562437,0.29067676454452107,1.8193219542710548,0.5325107496483676,0.7564053363889074,0.9905997398737847,0.9919609753698649,1.240211210279187,1.3315896310746376,0.7285150433261554,-0.7080596078084332,-0.5449169059682056,-0.6608891410017063,-0.25765858988592855,-0.051819284248230804,-0.8517271045429711,-1.0976025016974464,-0.8908358423278525,-0.2535156556871669,-0.9610293753194767,0.7514197588328703,1
-0.15947405579964588,1.6982525199972762,1.3231245435105776,0.7528604287830413,1.1370616457438776,2.5664185462411973,0.6409196230240141,2.1103599300350346,1.506274418829952,0.14663735312032047,-0.4592216670434341,-0.6700930881234631,-2.210548647410164,-1.7527804323354723,-0.20000877853798715,-0.9453533873821971,-2.516860959261935,-0.4306705597689635,-0.5782076125841942,0.19881861762985717,-0.2652964483473329,2
1.1425634228172534,-0.2855790816475465,-0.09818668392197731,-1.1023417084475988,-1.8070769969234692,-0.7621531079103201,-0.7484130531616773,-0.6031301565720174,-0.8851000894065923,1.3692342977101088,-0.03264234001772103,1.2800200654531808,0.6103159228489817,-1.0194316959248595,0.2445597043312821,0.6518008492869543,-0.06322769364197176,-0.02006153840872416,1.3532932592135067,-0.756896128560394,-1.3119160733857773,3
-1.3135527300282612,1.8777420458603793,1.1717422826006012,0.1486758247040972,-0.3617725723413174,0.5648522027148697,1.6940436800615666,1.03412335560017,-0.08395951108049553,-0.1867981772223489,-1.3479285983470024,-0.6503284277831595,-1.1996379537765216,-0.7181333778646855,-1.0792664446572087,-0.9012939601637379,0.03900702575886001,-0.012982072523202784,-1.1693134828326284,-1.3414595170068584,-1.7405317293539022,1
-0.9485876792038274,1.9438697659152067,0.8269271327500995,1.6129349828248325,2.1898142513037167,1.7536277934832687,0.8980203317843558,1.663836244897165,1.5544633257969351,0.2185548204491315,0.8264410269090621,-0.3736231830189057,-1.9563076346400263,-2.5259232862257304,-1.676964071625893,-0.7691156785083597,-0.5082494133867691,-0.3598759009137499,-0.4200243515317962,-2.399240886576651,-2.0295981019835674,2
0.1758992341471312,-0.41783452175720126,2.340749741849862,1.3641530870276202,1.380919593924405,0.9574246071081549,1.6594339692669051,1.8413007864263184,0.15096141038354796,0.5977560118192263,-0.8087797266895043,-0.7755046099384169,-1.6536397622946246,-1.9801753893620189,-0.7483099074100861,-1.3473956607506388,-1.019423010390928,-0.5156241503952199,-0.39504804715510183,0.13386713002469441,1.1401641909900064,2
0.05753219063650401,-0.06830228718168492,-1.1494523846857012,-0.7540470543315017,0.22110740135848062,-0.6847444647905174,-0.006776393276076886,0.3643378278933661,0.6328504800533804,1.3757722492854552,2.153576710989058,0.6739038150171969,0.9916774420041881,-0.757927495344331,-1.044688895989599,0.2607734327231276,0.008937990640968412,-0.5297830821662627,-1.8186973966266833,0.6442002469224013,0.2829328790537571,2
0.2548105964875494,-0.9657499164971999,-0.5355132154396864,-0.6261020793500781,-0.6115782753555165,-0.12076720777481174,-0.04633034846997561,-0.3855929766330555,0.054583596449581336,1.199247556751101,0.8086668882829905,1.1680203235247923,0.5074088462515449,-0.20080985062929185,-0.21976737777662136,-0.3175065495191514,-1.019423010390928,-0.6005777410214764,-1.4690291353529614,0.04107929058874772,-1.2321736257638007,2
-0.5737587080868412,-0.42728133890789094,0.4737018572934884,0.32637717884496315,-0.15360115316281803,-0.9390871493270121,-0.2935425684318424,-0.3855929766330555,0.1389141836418021,1.258089120929219,1.401138175818703,0.7990799971724547,0.846396863278395,-0.7636123692699947,-0.45687056864023173,-0.5543259708183704,-1.2720029053812185,-1.7970074756745877,-0.5282550038308053,-0.2836781474370658,0.6019026695416639,2
-0.021379171703914134,1.924976131613827,-0.3504904521052711,1.6200430369904668,-0.897070507371744,-0.2479385500430591,-0.06116308166768752,-0.33979567559327395,0.00037107611172525467,-1.53361620174372,-0.05041647864379255,-0.788681050165286,-0.2129406899305116,0.40747165941672014,-0.002422786151645287,-0.15228369744992884,0.7546500615646826,0.2560376311266093,0.5707023887437487,-1.0723747826426129,1.9375886672097737,1
-2.2111694766505177,-0.14387682438720198,-0.9055587421085172,-1.6354457708701968,-0.4688321593474027,-0.13735477415762662,-0.31331954602879175,-0.6546521202417716,0.8978894683717884,0.721977091750809,0.0029059372344217476,1.5171959895368268,0.10183389730870639,0.3108288026804379,0.04697371194494023,-0.047642557806087914,0.6043048859752241,-0.3173991056006216,0.5290752147825912,0.07819442636312639,-0.5643306269297454,3
-0.8104927951080957,-0.13443000723651236,0.08683607941243807,-1.5927974458763885,-0.647264804357545,-1.0773168691838027,-1.6927637334160082,-0.6546521202417716,-0.9272653830027027,-0.7294481579761052,-1.1938860635877173,1.0362559212561002,0.7495431441278666,1.1351355219016692,0.6199730898653316,0.7619494173331027,0.6824843772817427,0.16400457461483145,0.7372110845883779,-1.9445804733405119,1.0903251612262712,3
0.3830415602907289,0.49850674185969296,-1.7549814283256062,1.2362081120461967,1.8983742644538175,0.8191948872513644,0.5272020018415554,1.3890524386584764,1.6869828199561396,0.5846801086685334,1.0515801161726328,0.17319908639616652,-1.1572644516481654,-0.9739527045195502,-0.693973759503842,-0.9233236737729674,-1.8132455375032692,-0.40235269622687814,0.38754282331465617,0.5792487593172385,0.31283629691199827,2
-0.14961013550709362,0.035612701475901024,0.5662132389606962,1.8332846619595058,0.9645767555674067,1.427405654621243,0.49753653544613136,0.09527868428464986,0.28348090454275177,0.5323764960657617,-0.9746716871995038,-0.28797632154425584,-2.1379083580472673,-1.1444989222894602,-1.8004553168673567,0.0955505806539051,-0.27972474649079204,-0.2182865832033225,-0.8362960911433698,-0.43213869053458054,-0.026069105481402743,1
-0.13974621521454136,0.22454904448969362,0.7428258766890018,0.04916306638521238,1.1846436844132486,0.17780898711585585,1.4319987269019876,0.4158597915631202,0.8978894683717884,-0.44177828866086094,0.725720908027991,0.9044915189874079,0.168420829224695,0.01521535854592734,-0.1654312298703774,-0.13576141224300659,-0.4300699220802506,-0.13333299257706602,-0.5199295690385738,-0.2743993634934711,-0.9331394471813877,2
0.16603531385457895,-0.5973240476203043,-1.5110877857484222,-1.7136343666921774,-1.6345921067469984,-1.6302357486109649,-1.2873356926785466,-1.3759596116183297,-1.5838392404278496,-1.0628836883187747,-0.5599417859245052,-0.28797632154425584,0.42266184199483253,1.5046523270698076,0.782981533584064,1.0152911238392441,1.2357546234509502,0.6029314595171564,0.7954891281339983,1.757654320153762,-0.8035579697956756,3
0.09698787180671307,0.5929749133665893,-0.9644296213512858,0.6462396162985218,-1.4680549714041993,-0.5631023113165416,-1.173618071496088,-0.09935984513442131,0.6629685469077449,0.12048554681893461,0.9982577002944187,1.3129611660203537,-0.27952762184649993,0.4756901465246842,0.056853011564257115,0.817023701356177,0.18333839432474022,0.5816930618605922,0.6622821714582947,2.639138794795256,-1.5710790281572018,3
-0.899268077741066,0.30012358169521075,-0.838277737259639,0.4045657746669442,1.565299993768219,0.5759105803034129,1.3973890161073266,0.23267058740399438,1.6749355932143934,0.1139475952435883,-0.09188946877129232,-1.375032640260966,-2.519269877202474,-0.001839263231063542,-1.6522658225776001,-0.6479522536575965,-0.5683874836225524,-0.5368625480517841,1.1368319546154884,-1.0352596468682342,1.0006149076515474,1
0.8269179734555808,0.23399586164038325,0.44006135486904924,-0.8464517584847518,-0.3617725723413174,0.4155641052695358,1.2836713949248677,-0.3741436513731101,1.1328103898358315,0.5716042055178404,0.5953772247701339,-0.09032971814121774,-1.387292034630671,-0.7010787560876944,-0.9360166001771109,-1.336380803946024,-0.5202770274339258,-1.1527760800921432,-0.7863434823899809,0.6720365987531853,-1.2321736257638007,2
-1.8363405055335313,-1.882091180114094,-0.434591708166369,-1.2800430625884647,-1.5156370100735705,-0.09312126380345359,-1.0599004503136293,-1.3988582621382204,-1.3127766387385686,-0.8405933347569952,-1.4308745786020023,0.17319908639616652,0.17447418667160292,0.10617334135654606,1.6128427016066997,2.397655652818406,1.6446935010542774,2.294923806156764,1.236737172122266,1.9432299990256554,-0.14568277691436782,3
0.9156932560885512,-1.173579893812372,0.5157524853240374,0.34059328717623244,-0.8554362235360443,-1.187900645069235,-1.0599004503136293,-1.3072636600586576,-1.48143781312301,-1.3636294607847121,0.5835277990194199,-0.5119758054010324,0.7798099313624067,1.0726019087193692,1.0596019229249425,1.2796476871499998,0.6464015351402727,0.11444831341618182,-0.2451902208949354,1.0988606601585402,-0.38491011978029793,3
-0.26797717901772083,1.6888057028465864,-0.7878169836229802,-1.1094497626132334,-0.39151134650967434,0.23310087505857213,0.3393207146705367,1.4806470407380394,0.16903225049616655,0.650059624421998,-0.25185671640593466,-0.16938835950243308,0.2713279058221316,-0.44525942943282937,-1.479378079239551,0.07902829544698271,-1.4824861512064604,-0.11917406080602333,-1.0860591349103137,0.6163638950916173,-0.5543628209769984,2
1.270794386620433,0.3095703988459004,0.17934746107964575,0.25529663718861684,-0.26660849500257483,0.16122142073304108,-0.9906810287243065,-1.9312518867256803,-0.5236832871542177,-0.3306331118799712,-1.750809073871287,0.8649621983068005,0.9250905100881994,1.5956103098804262,1.0497226233056252,0.5857117084592652,1.2297408164273715,1.077255673847088,2.077606086137645,-0.5713204496885007,-0.3251032840638155,1
0.9255571763811035,-0.8240476592368555,0.692365123052343,1.484990007843409,2.03517262562826,1.1288294597305752,0.8831875985866436,1.1314426203097057,1.3677313112998752,-0.3894746760580892,-0.5777159245505764,-1.0456216345892357,-0.8001163622805911,-0.5532720340204391,-1.0496285457992574,-1.022457385014501,-1.2840305194283752,-1.4076368519709124,-0.8029943519744438,-0.4414174744781752,2.027298920784498,2
