X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.1099758794948615,-0.3329266398606121,-1.5525236034104772,-1.2635174679975265,-0.8665135102054174,-1.2967352976015398,-0.6818343392762695,0.005746015470517677,-0.9230329088701765,-0.534423927855361,0.5566854569682965,-0.06302575934926033,-0.24544939249646658,0.37946509620536534,1.215363082072467,1.7358188062609048,0.6931610927435743,1.693091701673031,1.2354238373638808,-0.10417011651001272,0.28360095440459926,3
1.0647998562567484,0.8302080208335777,0.14121549754190482,1.2816474095913102,1.6811860954902658,0.9892123035290594,1.4412450105151504,0.4580228891047541,0.5855181493914806,0.8181349633367095,-0.3388920728689741,-0.95334429916267,-1.3103710140249136,-0.6382080095722807,-0.7262561799637126,-0.20338370597657449,-1.7483677230391645,-1.103265610902117,-0.3398748338336962,-0.8417513071431698,1.0158238330753124,2
-2.7805990583222346,-0.7333500476405791,0.4122137536942859,0.47974614678934785,-0.6522210200067152,-1.3625179623822767,-1.0867006338876564,-1.0190332298526255,-0.9771243810787618,-1.5069781781887068,0.32537735323549155,0.8800523976382771,-0.31764746853229325,1.164039892838411,0.28654776079307315,-0.6813174696158398,-0.4090824988476623,1.0134706839332481,0.03322221987099307,0.801467547938294,0.12311374812060732,3
0.3827111027710163,-0.027842138694922965,-0.7395288349533339,-0.7614575469389069,-1.2117625221922157,-0.4689700991106035,0.5228897568844433,0.4007726519358633,-0.1537319707925187,0.7279643705905717,1.8615004011020684,1.8231305546258147,0.0373264053105223,0.004233671728691325,0.5187515911129217,-1.455899776203615,-0.41500853966266893,0.7444540310779175,0.14929685880134086,0.418672246470453,-0.35834787073136853,3
0.25420162747660296,-1.0289006581448403,0.5985250547990479,0.4100156021978729,0.3775734467814933,-1.2638439652111715,-1.8470592847431881,-1.7919114316326497,-1.6863236833691027,-1.3652815324447758,-0.7481294871654751,0.022708618558697574,0.025293392637884476,0.9650535313735079,0.10374900075404346,1.1919631441886371,0.14203929694795597,1.0063912983317922,0.630177505798496,1.1935993201736432,0.3136923055828477,3
1.074685200510165,-0.41873165581346217,-1.2561192607438103,-1.0822180520596918,0.6097236444967542,0.5122879838687187,-0.7015839146231664,-0.6869818542730596,0.8980466554855291,0.6893198308422265,0.2957224681415423,2.3441317742203287,2.046839521641038,1.1071866467055813,0.23714269051225426,-0.2583186213374095,-0.6283460090029083,-2.1226971375117913,-0.9948674392263732,0.9975334340559686,0.3939359087248437,3
-1.001237092707281,0.010293423950788156,-0.47699927430571465,-0.6150234032968094,-0.40816568394708197,-0.7814377568191027,-0.7707074283373055,-0.9388828978161785,0.6997112573873829,-0.30255668936529184,1.8615004011020684,0.5239249817129132,0.5607624565702675,0.6694166514827952,-0.627446039402075,0.4887962275699479,-0.6520501722629348,-0.9192015852642593,-1.4011286754825902,0.8388134310083273,0.5544231150088357,3
-1.3076827645631897,1.802664868299212,0.996553743522858,0.7238030528595102,1.044261194066345,1.5702925090922335,0.6216376336189278,1.4370019446927846,0.43526405992318806,0.7666089103389163,0.22455074391606375,-1.164382767859182,-1.208090406307492,-1.6388251415100779,-1.3635815865862753,-0.9230310972035143,0.29019031732312217,0.022356699729398233,-1.641568998981168,0.19459694805025338,-2.6954428122420016,2
-0.37846040474204723,0.14376789321077715,0.8356485289323814,0.5285575280033804,0.8180635655232704,0.08470066279393015,0.9919421713732451,0.6526736954789824,-0.26792507878842103,0.26422989361043314,-0.48123552131993086,-0.2674692758990063,-1.7495759765761938,-0.06967554824398682,-0.3310156177171621,-0.0660464175744867,0.16574346020798258,1.2541697943827546,-0.5637330660565099,-0.26289011955765407,0.10305284733510832,1
-0.032473355872472895,-0.6189433597034456,-1.188369696705715,-0.3639934427674994,-0.5153119290464332,0.35331321064860505,-0.8941422742554114,-0.6297316171041688,-0.8809617638190547,-1.5713857444359483,0.2364126979536435,-0.0036711900283664407,1.4451888880091472,1.988411961764437,0.8794086041628988,1.620455484003151,0.8887204396387934,2.1320136089633075,-0.31500169692005026,0.12924165267769522,-1.3714233603990675,3
-1.6141284364190982,-0.9049600795462792,0.23437114809428583,2.139333108066452,-0.241493747125869,1.0714406345049805,0.8981316884754851,-0.057229245415262,-0.12368115289886006,-1.384603802318948,-0.018619313854321033,-0.8148503040805841,0.45246534251652704,-0.2004380143494944,-0.09881178739731354,-0.7637198426570925,-0.43871270292269554,0.2135001109687122,0.2156252239043968,-1.0938360178658944,0.34378365676109623,1
0.7978955614145055,-0.35199442118346763,-0.9512462225723817,0.9469407955522303,-0.33078228470866167,0.49584231767353437,-0.8743926989085145,-0.9388828978161785,-1.355764686538859,-1.2815516963233617,-1.4539157524014699,-1.065458485657692,-0.2815484305143798,-0.7917117741309201,0.17291609914718986,0.296524023807025,0.8531641947487535,0.4400404502153065,-1.1855614888976589,-0.9537889563532695,-1.882976330429292,1
0.45190851254493114,-0.06597770134063409,0.7340241828752386,1.2258629739181301,1.8835734473445958,1.6305932851412417,0.987004777536521,1.6488278222176802,-0.6345450570910548,-0.21882685324387774,-1.204814717612295,-0.8939897298417762,-1.5690807864866265,-0.518816192693339,-1.215366375743819,-1.51083469156445,-0.835757437528141,-0.43072397876379037,0.6716327339879059,0.5587193079830777,-0.35834787073136853,1
0.6792714303735085,-0.12318104530920082,-0.24834449567714303,-1.0822180520596918,0.15732838741060484,-0.43607876672023516,-0.3806533152360913,-0.8587325657797316,-0.9290430724489083,-1.564944987811224,-0.5998550616957283,0.5305199338596794,-0.20935035447855307,1.4653620973424064,0.5730971684218223,1.175482669580387,1.6354015823296313,0.4612786070196746,3.3496404750237874,0.9881969632884603,0.3939359087248437,1
1.0351438234964994,-0.17085049861633975,-0.7903410079819053,-0.6150234032968094,0.20494894078809414,-0.48541576530578756,-1.16076154143852,-0.5953814748028343,0.5554673314978222,0.12253324786650181,2.1165324129100327,0.5305199338596794,0.9518353684309966,-0.2800325589354556,-0.6175650253459113,-0.9010571310591803,-1.659477110814065,-0.8342489580467863,-1.3430913560174165,-0.2908995318601791,-1.0404184974383344,2
0.7880102171610891,0.49652184768360513,-0.6633105754104767,0.32633894868810287,0.3061426167152592,0.6164438697715517,1.159813561821869,-0.2003548383374887,-0.045549026375347995,-0.6374760338509473,-0.6532338548648371,-1.0720534378044582,-0.6305057980208766,0.20322003319359422,-0.7806017572726133,0.08227785389976822,-0.09500233565231002,0.3126115093890971,0.29853568028321664,-1.2992383747510774,-2.304255246924771,1
0.09603611942194043,0.28677625313219396,-1.3746809978104773,-0.8172419826120867,-0.7117467117285768,-0.2771039935001215,0.25627048970133476,0.11452146609140994,-0.38812835036305515,1.050002201826779,0.5744783880246663,0.6822038332352973,1.2827432169285364,1.340284955850182,0.8102415057697526,0.5382376513946997,0.6101965213334811,0.04359485653376646,0.06638640242252103,-1.411276023961177,1.0559456346463105,3
1.2723920855784931,0.5155896290064608,-1.112151437162858,-1.3053557947524115,-2.0094067912651634,-1.0774597483324178,-0.9336414249492052,-1.6659609098610901,-1.0191955261298837,-0.25747139299222266,-1.210745694631085,0.5107350774193813,1.4512053943454661,1.9713559879245883,1.3536972788587593,2.6806993504672683,2.731719133105861,1.8063618712963283,2.081110492427843,0.950851080218427,0.8352757260058215,1
-1.1396319122551106,1.0018180527392777,1.7841424254657154,-0.8102689281529393,-1.193904814675657,-1.302217186333268,-0.8299561543779964,-1.6774109572948683,-0.9651040539212984,-0.4120495519856023,-0.38633988901929284,-0.04983585505572832,1.1503800775295205,0.8684030129476981,1.620484658375181,1.9885194169207463,1.4339161946194052,1.6081390744555581,1.2354238373638808,1.2216087324761682,-1.582062818646807,3
0.1850042177026881,2.7083844811348516,0.9626789615038103,0.3402850576063979,0.4668619843642859,1.5099917330432246,1.179563137168766,0.1030714186576318,-0.18979295226490897,-0.4506940917339472,-1.299710349912933,-0.8544200169611802,-1.677377900540367,-0.9963834602091057,-1.1116157281540995,-0.6263825542550047,-0.9779824170883005,-0.9050428140613471,-1.633277953343286,-0.5896665964204453,-1.1708143525440777,1
0.33328438150393425,1.3450381165506782,-0.2398758001723811,0.43790782003446294,1.5799924195631008,1.4058358471403913,1.9053600311672279,2.0782046009843604,1.2947174516818214,0.5411824284735712,0.23048172093485378,-1.5337000880780778,-1.8699061033025721,-0.7178025541582419,-0.9930435594801341,-0.6593435034715058,0.011666399017809732,0.6665807894619007,-0.5222778378670999,-0.38426423953526223,0.45411861108134066,2
0.353055070010767,0.6490640982664498,-0.39231231925809557,-0.6708078389699893,-0.03910639527153902,-0.6937275371114537,0.05383734239564115,-1.6945860284455354,0.8078942018045534,2.3510350400210562,1.1379212048097036,0.6426341203547014,0.7773566846777482,-0.5756694388261684,-0.7262561799637126,-0.016604993749735068,-0.7705709885630678,-0.777613873235138,0.6384685514363779,-0.43094659337280383,0.8854279779695691,3
0.5408766108256788,-1.5246629725390852,-0.028158412553333356,-1.3402210670481491,-0.8248455260001143,-0.6279448723307172,-1.8322471032330157,-0.6927068779899486,-0.27994540594588446,-0.5279831712306368,0.6812359743628839,0.4052158430711255,0.36823425380806224,0.225961331646726,0.7262528862923606,0.9063015843122948,0.10648305205791604,0.3196908949905532,1.0447297876925952,1.0348793171260018,-0.28813471798212204,3
-0.39823109324888006,-0.9430956421919904,0.09887202001809532,-0.7335653291023169,0.11566040320530156,-0.9733038624295847,-1.2200102674792108,-0.06867929284904015,-0.7307076743507621,0.41236729597908844,-0.8311631654285333,0.7151785939691272,0.7593071656687915,0.4874862638577412,0.8892896182190628,0.10974531158018568,-0.047594009132256795,0.4258816790123943,0.9784014225895395,0.13857812344520354,-0.7796267872268474,3
1.5689524131809853,-1.2005106900505407,-0.7564662259628576,-1.0124875074682167,-1.6701103484505513,-1.318662852528452,-1.012639726336793,0.30917227246563844,-0.12969131647759188,1.0822059849503995,1.5412276420874151,0.669013928941765,0.7532906593324725,0.2941852270061213,0.3902984083827926,0.1207322946523527,0.49760174584835487,0.5462312342371475,0.12442372188769499,-1.3272477870536024,0.8753975275768195,3
-1.7426379117135116,-0.04690992001777855,-0.04509580356285719,-1.0752449976005443,-0.6879364350398323,-1.0884235257958739,-0.4695264042971275,-0.9617829926837348,-2.0709741524079317,-1.191381103577224,-0.843025119466113,0.4315956516581895,1.1323305585205639,0.5898221068968341,1.5859011091786082,1.2633785341577228,1.2442828885391923,1.5231864472380854,-0.3067106512821683,1.2963004986162348,-2.254102994961023,1
-0.6750207323445395,0.10563233056506603,-1.1629636101914294,-0.4546431507364168,-1.0986637079206785,-1.3789636285774607,-1.797685346375946,-1.6774109572948683,-1.7344049919989561,-0.4442533351092229,-1.4539157524014699,0.2469369915487414,1.4993374450360175,1.1128719713188642,1.245006124240958,1.9500649761681617,2.1924494189402557,2.0541403673472907,0.8871999205728375,1.1655899078711183,0.9155193291478175,3
-0.18075351967371903,0.99228416207785,0.20049636607523824,1.100347993653475,0.5621030911192648,0.8850564176262263,0.058774736232365274,0.5954234583100918,0.2850099704548955,0.5218601585993989,-1.4242608673075203,-1.5337000880780778,-1.1539418492806217,-1.4568947538850239,0.5236920981410035,-0.5494736727498356,0.124261174502936,-0.7492963308293136,0.37315509102415456,-0.10417011651001272,0.8352757260058215,1
-0.7244474536116216,-0.04690992001777855,-0.2991566687057145,1.9859259099652073,-0.2772091621589861,0.7315635331378408,1.159813561821869,1.71180308310346,0.6095588037064075,-0.3089974459900159,0.15930999670937526,-0.4982926010358163,-1.7134769385582804,-0.8315090464239007,0.06916545155747036,-0.19239672290440746,0.20129970509802236,-0.4448827499667025,-0.1989270579897025,1.3803287355238096,-0.18783021405462708,1
-0.6947914208513722,-0.380596093167751,-0.2060010181533335,-0.6080503488376618,0.1394706798940463,0.08470066279393015,0.08346170541598656,1.557227442747455,-0.6946466928783719,-0.8500210024668441,-0.0008263827979512713,-0.5180774574761141,-0.5101756712944985,-0.6609493080254125,1.0029212798649458,1.2578850426216392,1.3805818272843453,0.4188022934109383,-0.7544271157277955,0.3066345972603532,0.3939359087248437,1
-0.3685750604886308,0.5823268636364552,1.4369259097704774,0.2496353496374805,1.4252256210862604,0.9069839725531386,0.20689655133409238,0.7843492409674311,0.31506078834855417,0.46389334897688167,-1.7504646033409632,-1.15119286356565,-0.7147368867293414,-0.9281595648497106,-0.029644689004167352,-0.5824346219663367,0.011666399017809732,0.36216720859928964,-0.31500169692005026,-0.580330125652937,-0.7395049856558494,1
-0.24995092944763392,-0.5236044530891678,-0.629435793391429,-0.8311880915303818,-1.4022447357021735,-0.8307747554046552,-1.4866295346623193,-1.4598600560530837,0.11672539025040797,-2.6405513441401567,-0.32109914181260435,-0.41915317527462426,0.9578518747673154,0.20322003319359422,1.245006124240958,1.0985737880752175,2.595420194360708,1.0276294551361602,0.29853568028321664,-0.8604242486781865,-1.3413320092208192,3
-1.8810327312613413,0.3630473784236162,0.4545572312180955,1.4978120978248828,2.4847829337354,1.2852342950423743,2.265789781248097,1.448451992126563,0.35713193339967597,-0.8693432723410166,-0.8252321884097434,-0.9665342034562021,-1.3524865583791459,-1.473950727724873,-1.2795929671088833,-1.3734974031623621,-0.7113105804130012,-1.4501555053734647,-0.26525542309275835,0.11056871114267856,-2.5951383083145063,2
-0.8826129616662841,-0.26618940523061757,0.2513085391038097,-1.2914096858341166,0.7466327354570362,-0.05782844423099931,-0.7065213084598906,-1.1965089650761866,0.5614774950765538,-0.19950458336970545,-0.9141968436915914,-0.9995089641900321,-0.5222086839671363,0.9650535313735079,0.8942301252471445,1.7358188062609048,0.8294600314887272,0.8648035863026707,1.218841746088117,-0.24421717802263748,0.1933269008698538,1
0.8176662499213382,0.3821151597464718,2.0636093771228583,1.42110849877426,0.6990121820795469,0.4355415416245258,0.7351976918635853,0.6583987191958715,1.4089105596777236,-0.36052349898780905,-0.41006379709445234,-2.3844489150108914,-1.4427341534239295,-2.099336435185996,-0.7608397291602857,-1.296588521657193,-0.29648772336253604,-1.7050133870258832,0.4311924104893283,-0.12284305804502936,-0.07749525973438261,2
-0.11155610989980416,-1.8106796923819188,-0.9004340495438101,-0.4197778784406794,-1.0331854470266304,-1.0774597483324178,-1.6989374696414612,-2.393038921906002,-1.8185472821012,-2.6534328573896047,-1.5072945455705786,0.5568997424467435,0.33815172212646777,1.8633348202722122,1.5611985740381984,2.3895442990548426,1.066501664088993,1.4382338200206126,1.4261178870351665,-0.3655912980002456,2.3899955368819934,3
0.3925964470244327,0.5060557383450329,-1.7727096865342868,1.211916864999835,1.9014311548611544,0.8137918641137617,0.5278271507211674,1.3854767312407832,1.6853780842993824,0.5798269682219162,1.0489565495278559,0.18098747008108138,-1.135892330271665,-0.973642161755974,-0.6966131377952213,-0.9340180802756813,-1.777997927114198,-0.39532705075651003,0.3897371822999184,0.5493828372155694,0.3136923055828477,2
-0.09178542139297134,-1.1051717834362627,-0.08743928108666678,-1.228652195701789,-1.259383075569705,-0.7759558680873747,-1.16076154143852,0.0858963475069647,-0.2739352423671526,1.1594950644470894,1.5530895961249946,0.9525968712527033,1.0781820014936936,1.1071866467055813,0.7213123792642788,1.653416433219652,1.137614153869073,0.32677028059200924,0.31511777155898063,-0.22554423648762084,-1.8729458800365424,3
0.40248179127784905,-0.6761467036720124,0.6747433143419052,-0.9915683440907742,-1.9855965145764185,-0.18939377379247266,-1.1755737229486927,0.005746015470517677,-1.073286998338469,-0.40560879536087796,1.0133706874151165,0.48435526883231755,0.5366964312249919,1.6586631341940263,1.6353061794594268,0.4887962275699479,0.9420548069738535,-0.10507224109681108,0.45606554740297434,0.8574863725433439,-0.16776931326912808,3
