fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8163857693928765,-0.39903920758360095,1.6489388598346153,1.2509455195384618,0.5033951089035866,0.9277024790848053,0.6634527293666844,1.479464380354579,-0.32912206491189827,0.7113069688415364,-0.6772833814102779,3
1.1540950253841806,-0.6507837648456822,1.6489388598346153,-0.8986237598676666,-0.22563456023777603,-0.6926696502539038,-0.6297233630096382,-0.9371716609211254,-1.0903446047974175,-1.634794222827704,0.6170526552979321,3
0.1409672574102683,-0.23120950274221327,1.6489388598346153,-0.7937667218478555,1.110919833188049,0.33356603166061194,1.103132600774634,1.5963983823518213,2.715768094630176,0.1815421836259018,-1.5671394066471722,2
0.9289555213899775,0.1883647593612555,1.6489388598346153,-0.17773162348146504,0.2603852191897989,-0.3145828200748717,0.1979093361112083,-0.46943565293228634,-0.9000389698260363,1.3167524376594055,1.183324671357775,3
1.6043740333725858,0.020535054519867795,1.6489388598346153,-0.9510522788775722,0.2603852191897989,-0.20655801145229108,-0.13831644790663555,0.15421235771952788,0.11492441668798939,-1.0293487540098356,-0.353699372233225,2
-0.08417224658393475,-0.6507837648456822,1.6489388598346153,-0.8461952408577611,0.4426426364751397,-0.15254560714100077,-0.24177053529674136,-0.3914796516008204,-1.915002356340062,-0.5752646523964342,-0.43459537452748787,3
1.4918042813754848,-0.06337979790082558,1.3488845648344738,2.8238010898356287,1.171672305616502,-0.04452079851842017,1.387631341097425,3.1165404083155375,0.3052300516593678,0.6356262852393028,-1.890723415824225,2
-0.3093117505781378,-1.3221025842112322,0.4487216798340484,-0.9510522788775722,-0.22563456023777603,0.8196776704622247,-0.24177053529674136,-0.5084136535980194,1.1933230148591403,0.10586150002366815,0.1316766415323535,4
1.2666647773812827,-0.9025283221077636,0.04864928650052635,-0.8986237598676666,-0.40789197752311634,-0.6926696502539038,-1.3280384528928524,-0.07965564627491328,-0.6462981231975299,-0.8779873868053684,-0.6772833814102779,3
0.25353700940736934,0.5240241690440304,-0.2514050084996156,0.4907319938948309,-0.7116543396653568,-0.3145828200748717,-0.9400856251799555,0.466036363045435,1.1298878032020123,-0.5752646523964342,0.05078063923809067,3
0.4786765134015724,-0.3151243551629071,-0.45144120516637637,2.561658494786101,0.9286624159027146,1.197764500641257,2.1118099528281657,2.4149363963323003,-0.6462981231975299,-0.8779873868053684,-1.890723415824225,3
0.5912462653986734,-0.23120950274221327,0.04864928650052635,3.466050447706972,0.5641475813320335,0.4685970424388377,1.8531747343529013,2.9606284056526055,-1.0269093931402895,-0.4239032851919669,-1.8098274135299621,3
-0.08417224658393475,-0.3151243551629071,-0.6514774018331377,-0.8068738516003319,0.07812780190445225,4.627552174408191,2.3963086931509565,0.972750371700007,2.08141597805891,1.014029703250471,-1.5671394066471722,1
2.504932049349398,1.1953429884095808,-0.2514050084996156,-0.8199809813528083,0.6249000537604804,-1.3948309063006779,1.3359042974023723,1.050706373031473,-0.709733334854658,-0.3482226015897333,-1.3244513997643836,2
-0.3093117505781378,-0.14729465032151942,-1.3516040901668018,-0.11219597471908307,0.38189016404669274,-1.448843310611968,-0.24177053529674136,1.2066183756944482,0.17835962834511457,-1.1050294376120693,-2.214307425001278,2
0.25353700940736934,2.7058103319820686,-0.6514774018331377,-0.7675524623429026,0.6856525261889269,-0.4226076286974523,0.9738149915370019,0.855816369702808,0.8761469565735058,0.7869876524437701,-0.596387379116015,2
-0.3093117505781378,-0.9025283221077636,0.148667384833907,-0.7937667218478555,0.017375329476011656,0.5496156489057732,0.637589207519158,-0.46943565293228634,0.6224061099449995,0.7113069688415364,0.1316766415323535,4
2.842641305340703,-0.7346986172663759,0.04864928650052635,-0.7675524623429026,0.6249000537604804,-0.26057041576358136,1.4134948629449515,1.167640375028672,-0.39255727656902345,-0.4995839687942006,-1.890723415824225,2
0.9289555213899775,-0.7346986172663759,0.6487578765008097,-0.5316241267983276,0.2603852191897989,-0.15254560714100077,1.4652219066400045,0.6609263663740998,1.5104990731447718,-0.4239032851919669,-0.43459537452748787,3
1.6043740333725858,-1.154272879369845,1.5489207615012346,-0.5054098672933748,0.7464049986173739,-0.4766200330087426,1.723857125115269,1.01172837236574,1.7642399197732783,-0.3482226015897333,-0.353699372233225,3
1.82951353736679,0.020535054519867795,-0.35142310683299627,-0.9379451491250959,-0.4686444499515633,-1.5568681192345486,-1.7677183243008021,-0.6253476555952183,-1.9784375679971873,-1.3320714884187699,0.05078063923809067,2
-0.08417224658393475,-1.070358026949151,-0.45144120516637637,-0.5578383863032804,0.38189016404669274,0.3875784359719023,0.7669068167567903,-0.11863364694064626,1.003017379887759,0.10586150002366815,0.05078063923809067,3
0.7038160173957755,-0.4829540600042946,-0.7514955001665183,-0.8461952408577611,0.5641475813320335,0.5496156489057732,0.45654455458647286,0.38808036171392574,1.2567582265162656,0.3329035508303691,-0.9199713882930679,3
-0.4218815025752389,-0.9864431745284571,-0.551459303499757,-0.8199809813528083,-0.16488208780932911,-0.6926696502539038,-0.6555868848571647,-0.31352365026931117,1.5104990731447718,-0.5752646523964342,-0.2728033699389622,3
1.0415252733870797,1.1953429884095808,-0.45144120516637637,-0.03355319620422477,0.38189016404669274,0.009491605792870136,-0.5521327974670588,-0.2355676489378452,-0.39255727656902345,0.48426491803483634,0.6979486575921949,3
-0.4218815025752389,-1.154272879369845,0.34870358150066777,-0.7413382028379499,-0.34713950509466945,0.5496156489057732,0.6893162512142109,-0.07965564627491328,1.2567582265162656,1.468113804863872,-0.2728033699389622,4
-0.759590758566544,0.2722796117819493,0.4487216798340484,-0.7413382028379499,0.6856525261889269,-1.070756480432936,1.9824923435905335,0.8168383690370751,1.700804708116153,-0.4239032851919669,-0.6772833814102779,2
-0.08417224658393475,-0.39903920758360095,-0.35142310683299627,0.5693747724096893,-0.10412961538088218,1.1437520963299665,0.0944552487211025,0.3101243603824598,0.6858413216021274,-0.27254191798749966,0.21257264382661636,3
0.7038160173957755,0.35619446420264317,-0.6514774018331377,-0.5316241267983276,0.017375329476011656,-0.20655801145229108,-0.21590701344921492,-0.43045765226655336,-0.9634741814831643,0.1815421836259018,0.3743646484151435,3
0.4786765134015724,-0.23120950274221327,-0.2514050084996156,-0.6626954243230916,-0.40789197752311634,0.9277024790848053,0.8962244259944225,-0.5863696549294853,0.6858413216021274,-0.4995839687942006,0.6170526552979321,3
1.1540950253841806,-0.7346986172663759,-0.851513598499899,-0.7937667218478555,-0.8331592845222446,-0.368595224386162,1.6979936032677425,-0.5473916542637524,-0.9000389698260363,1.8465172228750402,0.6170526552979321,3
0.1409672574102683,-0.3151243551629071,-0.551459303499757,1.159195611271127,-0.04337714295243526,0.22554122303803134,0.12031877056862895,0.466036363045435,0.3052300516593678,-1.1807101212143025,-0.030115363056172188,4
1.6043740333725858,1.111428135988887,-0.35142310683299627,-0.138410234224036,-0.5901493948084571,-0.09853320282971047,-0.6038598411621117,-0.5084136535980194,-1.4075206630830492,-1.3320714884187699,1.183324671357775,3
-0.08417224658393475,-0.14729465032151942,-0.2514050084996156,2.430587197261337,-0.6509018672369099,0.06350401010416044,0.1979093361112083,1.128662374362939,0.8761469565735058,0.030180816421434505,0.5361566530036692,3
0.4786765134015724,1.782746955354437,-3.2519479585010327,-1.0034807978874778,-0.34713950509466945,0.711652861839644,-0.24177053529674136,0.3101243603824598,-0.20225164159764505,-1.1807101212143025,-1.7289314112356993,2
1.0415252733870797,1.2792578408302744,-0.851513598499899,1.7228021906276116,-0.5293969223800102,0.44159084028319256,1.1289961226221605,0.933772371034274,-0.6462981231975299,-0.4995839687942006,-0.030115363056172188,3
0.7038160173957755,1.6988321029337432,-0.851513598499899,2.74515831132077,-0.5901493948084571,0.06350401010416044,0.7669068167567903,1.128662374362939,-0.5828629115404047,0.10586150002366815,0.5361566530036692,3
0.4786765134015724,-0.39903920758360095,-0.35142310683299627,-0.6364811648181388,-0.16488208780932911,0.22554122303803134,-0.5521327974670588,-0.15761164760637925,0.3052300516593678,1.0897103868527047,-0.2728033699389622,3
0.3661067614044704,-0.3151243551629071,-0.7514955001665183,-0.7937667218478555,0.38189016404669274,0.9277024790848053,1.491085428487531,0.03727835572232893,-0.13881642994051704,-0.5752646523964342,-0.2728033699389622,3
-0.4218815025752389,-0.9025283221077636,-0.15138691016623496,-0.7937667218478555,0.5641475813320335,0.17152881872674106,0.0944552487211025,0.38808036171392574,2.3985920363445445,1.3167524376594055,-0.7581793837045407,3
0.02839750541316628,-0.39903920758360095,0.2486854831672871,0.4645177343898782,0.5033951089035866,0.6036280532170635,1.2583137318597928,0.7778603683712988,0.43210047497362103,0.4085842344326027,-0.6772833814102779,3
3.6306295693204125,5.223255904602882,0.9488121715009512,-0.7937667218478555,0.9894148883311552,0.06350401010416044,1.491085428487531,1.7133323843490202,-0.709733334854658,-0.27254191798749966,-1.0817633928815935,2
0.5912462653986734,-1.3221025842112322,-0.15138691016623496,-0.6102669053131861,0.8679099434742676,-0.5846448416313232,-0.5004057537720059,-0.001699644943447324,0.11492441668798939,3.208769527715245,0.1316766415323535,3
0.7038160173957755,-0.6507837648456822,-0.551459303499757,0.7004460699344531,-0.5293969223800102,0.44159084028319256,0.5341351201290522,0.3101243603824598,-0.45599248822615146,-0.8779873868053684,0.3743646484151435,3
1.6043740333725858,-0.9025283221077636,-0.45144120516637637,1.0150171839938866,-0.2863870326662225,0.44159084028319256,0.43068103273894637,1.089684373697206,-1.1537798164545428,-0.953668070407602,-1.0008673905873307,3
-0.08417224658393475,1.2792578408302744,-0.15138691016623496,-0.7151239433329971,-0.5901493948084571,0.44159084028319256,-0.5004057537720059,-0.9371716609211254,0.43210047497362103,0.9383490196482374,1.0215326667692477,3
1.2666647773812827,0.6918538738854181,-0.2514050084996156,-0.5054098672933748,-0.6509018672369099,1.6838761394428696,0.8962244259944225,-0.31352365026931117,-0.6462981231975299,0.7113069688415364,0.5361566530036692,3
0.4786765134015724,0.6079390214647242,0.34870358150066777,0.2810179178552087,-0.10412961538088218,-0.368595224386162,-0.6555868848571647,-0.3914796516008204,-1.851567144682934,0.7113069688415364,0.940636664474985,3
1.4918042813754848,-0.23120950274221327,0.04864928650052635,1.6965879311226588,0.7464049986173739,1.0627334898630312,0.8962244259944225,2.0251563896749274,-1.2172150281116707,-0.04549986718079914,-0.9199713882930679,3
0.9289555213899775,-0.23120950274221327,0.34870358150066777,-0.7937667218478555,-0.4686444499515633,-1.448843310611968,-0.448678710076953,0.23216835905099384,-0.45599248822615146,-0.7266260196009011,-0.7581793837045407,2
0.3661067614044704,1.6988321029337432,-1.0515497951666601,-0.6889096838280444,0.4426426364751397,6.139899495124319,4.762820942199627,-0.001699644943447324,0.11492441668798939,-0.953668070407602,-0.2728033699389622,1
0.5912462653986734,-1.3221025842112322,-0.551459303499757,-0.007338936699272078,2.4474742266138865,0.06350401010416044,1.2583137318597928,0.5439923643769009,0.05148920503086137,-0.8023067032031347,-0.19190736764469932,3
0.4786765134015724,-0.8186134696870697,-0.15138691016623496,-0.8461952408577611,0.38189016404669274,0.22554122303803134,0.3013634235013141,0.5829703650426339,0.7492765332592526,0.5599456016370692,-0.9199713882930679,3
3.5180598173233113,6.020447002599471,1.3488845648344738,-0.8461952408577611,0.38189016404669274,0.06350401010416044,1.5945395158776368,1.6353763830175543,-1.280650239768796,-0.04549986718079914,-0.9199713882930679,2
1.4918042813754848,0.1883647593612555,0.34870358150066777,0.9363744054790281,-0.7116543396653568,-0.20655801145229108,0.4824080764339993,0.03727835572232893,-1.344085451425924,-1.1807101212143025,1.3451166759463007,3
1.3792345293783836,-0.4829540600042946,0.2486854831672871,1.198517000528556,0.2603852191897989,1.0897396920186762,1.6204030377251633,1.7912883856804862,-0.8366037581689111,0.48426491803483634,-1.4862434043529094,3
-0.5344512545723409,1.027513283568193,-0.2514050084996156,-0.3743385697686109,-0.5901493948084571,0.873690074773515,1.0514055570795813,0.1152343570537949,1.9545455547446566,2.2249206408862086,0.2934686461208792,3
0.9289555213899775,-0.7346986172663759,-0.2514050084996156,2.509229975776195,0.9894148883311552,1.0897396920186762,2.305786366684614,2.570848398995232,-0.5194276998832766,-0.27254191798749966,-1.9716194181184878,4
0.3661067614044704,0.35619446420264317,-0.2514050084996156,-0.3481243102636582,-0.34713950509466945,-0.15254560714100077,-0.5521327974670588,-0.46943565293228634,-0.9000389698260363,-1.4077521720210033,0.7788446598864592,3
-0.4218815025752389,1.1953429884095808,-0.551459303499757,-0.9248380193726193,0.8679099434742676,-1.5028557149232584,-0.34522462268684717,0.5829703650426339,0.11492441668798939,0.1815421836259018,-1.8098274135299621,2
1.3792345293783836,0.9435984311474996,0.04864928650052635,0.8053031079542643,-0.34713950509466945,-0.3145828200748717,-0.6555868848571647,0.427058362379702,-0.26568685325477026,-0.6509453359986679,0.6979486575921949,3
-0.5344512545723409,1.027513283568193,0.04864928650052635,0.018875322805680845,-1.015416701807585,-0.26057041576358136,-0.34522462268684717,-0.5473916542637524,0.4955356866307462,-0.8779873868053684,0.940636664474985,3
0.25353700940736934,-0.7346986172663759,0.148667384833907,-0.6626954243230916,0.5641475813320335,-1.1247688847442263,0.32722694534884056,-0.07965564627491328,0.17835962834511457,-0.27254191798749966,0.21257264382661636,3
-0.5344512545723409,-0.06337979790082558,-0.851513598499899,1.0019100542414099,-0.5293969223800102,-0.04452079851842017,1.2583137318597928,1.3235523776916471,1.066452591544887,0.5599456016370692,-1.3244513997643836,3
5.656885105268239,-0.4829540600042946,0.5487397781674291,1.6965879311226588,-0.34713950509466945,-0.9627316718103553,-0.008998838669003301,2.8436944036554066,-1.851567144682934,0.4085842344326027,-1.3244513997643836,1
-0.08417224658393475,0.1883647593612555,-0.15138691016623496,0.07130384181558645,-0.5293969223800102,-0.6926696502539038,0.7151797730617373,0.07625635638806191,0.8761469565735058,2.4519626916929087,0.5361566530036692,3
0.3661067614044704,0.35619446420264317,-0.7514955001665183,-0.7937667218478555,-0.5901493948084571,-0.4226076286974523,0.06859172687357605,-0.8981936602553924,-0.011946006626263828,-1.1807101212143025,0.6170526552979321,3
0.7038160173957755,1.3631726932509682,-0.05136881183285431,0.6480175509245475,0.2603852191897989,-0.8547068631877748,-0.16417996975416202,1.479464380354579,0.6224061099449995,-0.6509453359986679,-0.7581793837045407,2
0.02839750541316628,-0.7346986172663759,-0.551459303499757,-0.8986237598676666,-0.34713950509466945,-0.7466820545651941,-1.4314925402829581,-0.8592156595896594,-0.5194276998832766,-0.953668070407602,0.2934686461208792,2
1.3792345293783836,-1.070358026949151,0.34870358150066777,-0.8199809813528083,-0.40789197752311634,-1.0167440761216457,-0.03486236051652975,0.6609263663740998,-0.13881642994051704,-0.8023067032031347,-0.8390753859988036,2
1.0415252733870797,0.8596835787268058,-0.45144120516637637,0.07130384181558645,-0.2863870326662225,0.17152881872674106,-0.3710881445343736,-0.2355676489378452,-0.20225164159764505,0.6356262852393028,0.6979486575921949,3
-0.3093117505781378,-1.2381877317905385,-0.05136881183285431,-0.5054098672933748,-0.16488208780932911,-0.8006944588764844,-0.8883585814849027,-0.001699644943447324,1.1298878032020123,1.8465172228750402,0.1316766415323535,3
3.40549006532621,5.39108560944427,1.2488664665010931,1.0412314434988392,0.7464049986173739,0.06350401010416044,1.6462665595726895,2.726760401658164,-0.6462981231975299,0.7113069688415364,-0.9199713882930679,2
1.2666647773812827,-0.06337979790082558,-0.05136881183285431,-0.2694815317487998,-0.10412961538088218,-1.2868060976780973,-1.2245843655027466,-0.15761164760637925,-1.0903446047974175,-1.4077521720210033,0.2934686461208792,2
-0.5344512545723409,-0.39903920758360095,0.4487216798340484,-0.7413382028379499,-0.5293969223800102,-1.448843310611968,-1.6125371932156434,-1.0541056629183243,0.4955356866307462,-1.1807101212143025,0.6979486575921949,2
