fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.5899863691084895,-0.4868843172534154,0.5360269352193805,0.326171330307143,0.13581668332472355,-1.3802517055811505,-1.4354959560221752,0.9690703332306929,-0.8950391539062366,3.079188553868883,-0.7307748386169329,3
0.6583013730538875,-0.3899875065994177,0.6990971173977293,1.6635059320328174,0.8772514483262652,0.7993432557087866,1.4331123787747742,1.4169051528089043,-2.019163710295116,-0.6207258090174276,-1.3887016152474063,3
-0.8556867455348434,0.38518697863256524,-0.7685345222074123,-0.9082913789780948,-0.43116284285292616,0.19390021090602633,-0.30686316856108026,-1.3734502614861732,0.6258352459140121,-0.6207258090174276,1.4897280325109186,4
-1.9038323660962713,1.5479487064805393,-2.399236343990903,-0.9288657574661822,-0.43116284285292616,0.49662173330740644,-0.424429083921611,-1.511245590587188,1.0887100632506086,-1.4135646010644938,1.2430054912744901,5
-0.5063048720143664,-0.5837811279074133,1.8405883926461732,1.7663778244732538,0.3974995415605617,-0.47208713837701,0.5160982389626347,1.4513539850841484,-1.4240389451480628,-0.7969122072501087,-1.2242199210897884,2
-0.6227654965211924,0.7727742212485564,-0.27932397567236505,-0.229336888871214,0.13581668332472355,-1.2591630966205984,-1.2238773083732197,-0.2021899641277593,0.5597102720087823,-0.8850054063664495,0.00939278509235087,2
-0.1569229984938904,-0.3899875065994177,0.1283514797735075,1.4783365256400314,0.1794304930306966,1.768052127393203,1.5977046602795173,1.1068656623316693,-0.29991438875918364,0.08401978391329842,-0.895256532774551,2
0.19245887502658557,-0.4868843172534154,0.20988657086268211,1.4577621471519442,0.2230443027366694,2.2524065632354113,0.9393355342605453,1.1757633268821575,-0.2337894148539539,-0.004073415203042385,-0.6485339915381225,2
1.8229076181221413,-0.09929707463742392,1.0252374817544276,0.5730638721641904,0.09220287361875046,0.25444451538630236,1.4095991957026681,1.2446609914326456,-0.36603936266441045,0.8768585759603648,-0.813015685695742,3
-0.1569229984938904,1.7417423277885353,-1.2577450687424594,-0.7231219725853091,-0.5183904622648721,-0.5931757473375621,-0.9182059284358399,-1.4423479260366614,-0.76278920609578,-0.44453941078474596,1.6542097266685365,4
0.7747619975607125,0.09449654667057142,-0.19778888458319047,0.6244998183844086,0.3974995415605617,-0.8958972697389422,0.32799277438578556,1.037967997781181,-0.76278920609578,0.4363925803786617,-1.059738226932169,2
3.4533563612176974,1.3541550851725435,1.1883076639327765,0.8096692247771944,-0.5183904622648721,-1.8040618369430828,-0.6360477315705663,0.6934796750287019,-2.151413658105572,-1.7659373975298571,-0.48405229738050454,2
0.3089194995334105,0.19139335732456936,1.0252374817544276,-0.9082913789780948,0.8772514483262652,-0.3509985294164579,-0.09524452091212499,-1.0978596032841823,-0.49828931047486696,0.4363925803786617,1.7364505737473455,3
1.2406044955880144,-0.8744715598694068,0.9437023906652531,-0.9082913789780948,-0.03863855549916878,-1.0775301831797703,-0.9652322945800522,-0.718922448256459,-0.4321643365696402,-0.8850054063664495,0.3383561734075883,3
0.8912226220675374,1.9355359490965305,0.2914216619518567,-1.0523120283947058,-0.3875490331469531,-1.8646061414233588,-0.8711795622916276,-1.2356549323851969,-1.0934140756219228,-0.8850054063664495,0.6673195617228257,1
-0.6227654965211924,-0.5837811279074133,0.7806322084869038,-0.28077283509143225,-0.34393522344098004,-0.2299099204559059,-0.1657840701284434,-0.6844736159812149,1.0225850893453816,-1.4135646010644938,0.7495604088016347,4
0.7747619975607125,-0.09929707463742392,-0.19778888458319047,2.424757936092047,0.2230443027366694,-0.10882131149535383,0.8452828019721207,1.7958423078366277,-0.6966642321905533,1.3173245715420687,-0.31957060322288655,2
0.07599825051976059,-0.4868843172534154,0.5360269352193805,0.326171330307143,-0.25670760402903386,0.9204318646693387,0.32799277438578556,-0.3744341255039798,-0.5644142843800968,-1.9421237957625384,0.6673195617228257,3
0.42538012404023656,0.38518697863256524,1.1067725728436018,-0.16761375340695217,-0.08225236520514186,-0.9564415742192183,-1.6941409698153427,-0.9600642741832058,-1.0934140756219228,-0.7088190081337684,1.6542097266685365,1
-1.0886079945484932,-0.4868843172534154,-0.27932397567236505,1.437187768663857,0.3538857318545886,1.3442419960312708,0.7747432527558022,1.1757633268821575,0.5597102720087823,-0.8850054063664495,-0.9774973798533599,2
-0.9721473700416683,3.7765753515224905,-2.154631070723379,-0.9700145144423565,0.6155685900904267,-1.5618846190219786,-0.6830740977147786,-0.23663879640300342,-0.5644142843800968,-1.2373782028318128,-1.5531833094050258,1
-0.5063048720143664,-0.2930906959454198,-0.11625379349401585,-0.08531623945460291,0.13581668332472355,0.37553312434685443,0.9158223511884391,0.41788901682671087,-0.035414493138270574,1.669697368007432,-1.1419790740109794,3
-0.5063048720143664,0.48208378928656315,-0.19778888458319047,-0.08531623945460291,0.09220287361875046,0.43607742882713046,0.8452828019721207,0.45233784910195496,-0.035414493138270574,1.4935109697747504,-1.059738226932169,3
0.3089194995334105,0.5789805999405611,-1.5023503420099829,-0.9700145144423565,0.31027192214861554,1.586419213952375,1.080414632693182,-0.0643946350267447,-0.6966642321905533,-0.5326326099010867,-1.1419790740109794,2
-0.040462373987065425,-0.0024002639834259823,0.5360269352193805,3.309456211079801,0.09220287361875046,0.7993432557087866,0.7042037035394838,2.4848189533415477,-1.7546638146742026,0.08401978391329842,-1.5531833094050258,2
0.07599825051976059,-0.09929707463742392,0.5360269352193805,1.6635059320328174,0.1794304930306966,1.768052127393203,2.1149946878658525,1.4169051528089043,-0.10153946704349738,0.7887653768440239,-0.813015685695742,3
-0.040462373987065425,-0.19619388529142184,1.8405883926461732,1.231443983782984,-0.12586617491111493,1.768052127393203,2.0914815047937463,1.1068656623316693,-1.1595390495271496,1.229231372425728,-1.059738226932169,2
-0.040462373987065425,0.09449654667057142,1.8405883926461732,1.231443983782984,-0.12586617491111493,1.8891407363537551,2.185534237082171,1.1757633268821575,-1.1595390495271496,1.229231372425728,-1.059738226932169,2
-0.1569229984938904,-0.3899875065994177,0.6175620263085547,0.7170845215808017,-0.25670760402903386,0.8598875601890626,0.6806905204673777,0.5556843459276872,-0.49828931047486696,1.0530449741930463,-0.5662931444593136,3
-1.0886079945484932,0.19139335732456936,-0.8500696132965866,-0.35278315979973773,-0.34393522344098004,0.43607742882713046,-0.424429083921611,-0.4777806223297503,-0.29991438875918364,0.08401978391329842,0.3383561734075883,2
-0.040462373987065425,2.4200200023665204,0.1283514797735075,-0.435080673752087,-0.5183904622648721,-0.532631442857286,-0.6595609146426724,-1.0978596032841823,0.42746032419832586,0.7006721777276831,1.7364505737473455,5
-0.3898442475075414,-0.0024002639834259823,-0.4423941578507138,0.5319151151880159,0.048589063912777376,1.1626090825904427,1.715270575640048,0.8312750041296783,-0.6966642321905533,0.4363925803786617,-1.3887016152474063,1
-0.2733836230007164,-0.0024002639834259823,-0.4423941578507138,0.5319151151880159,0.2666581124426425,1.2231533870707187,1.738783758712154,0.8312750041296783,-0.6966642321905533,0.5244857794950025,-1.3887016152474063,3
-0.040462373987065425,-0.0024002639834259823,0.20988657086268211,0.42904322274757944,-0.03863855549916878,-0.41154283389673396,-0.3303763516331864,-0.3399852932287357,-1.1595390495271496,-1.061191804599131,0.6673195617228257,3
-0.2733836230007164,-1.2620588024853983,0.046816388684333354,-0.16761375340695217,0.3974995415605617,-0.0482770070150778,-0.2833499854889741,0.14229835862471987,1.0887100632506086,-0.6207258090174276,-0.813015685695742,2
-0.5063048720143664,0.09449654667057142,0.8621672995760785,-0.4762294307282615,6.721501948926653,2.434039476676239,1.0333882665489698,0.14229835862471987,-1.1595390495271496,-0.7088190081337684,-1.2242199210897884,2
-0.5063048720143664,0.19139335732456936,0.9437023906652531,-0.4968038092163488,6.590660519808729,2.4945837811565155,1.0098750834768637,0.14229835862471987,-1.1595390495271496,-0.8850054063664495,-1.2242199210897884,3
-0.5063048720143664,0.09449654667057142,0.8621672995760785,-0.4762294307282615,6.590660519808729,2.434039476676239,1.080414632693182,0.14229835862471987,-1.2256640234323795,-0.9730986054827904,-1.2242199210897884,2
-0.040462373987065425,-0.19619388529142184,-0.7685345222074123,0.38789446577140485,0.2666581124426425,1.1626090825904427,1.8093233079284725,0.7968261718544342,-0.4321643365696402,-0.180259813435724,-1.3887016152474063,2
0.3089194995334105,0.38518697863256524,-0.7685345222074123,1.4783365256400314,0.1794304930306966,1.0415204736298906,1.574191477207411,1.4513539850841484,-0.6305392582853235,-0.004073415203042385,-1.4709424623262153,2
-0.040462373987065425,-0.09929707463742392,-0.605464340029063,2.0955678802826507,0.13581668332472355,1.2231533870707187,1.3860860126305619,1.5891493141851247,-0.29991438875918364,0.08401978391329842,-1.059738226932169,2
0.07599825051976059,2.516916813020518,-0.11625379349401585,1.4989109041281188,0.1794304930306966,1.1020647781101667,2.3266133355148075,1.2102121591574015,0.03071048076695916,0.08401978391329842,-0.813015685695742,2
-0.040462373987065425,-0.19619388529142184,0.046816388684333354,1.64293155354473,-0.5183904622648721,0.25444451538630236,-0.07173133784001885,0.3834401845514668,0.8903351415349252,0.34829938126232085,1.1607646441956812,3
-1.2050686190553193,-0.0024002639834259823,0.1283514797735075,-0.7436963510733964,0.31027192214861554,0.07281160194547426,-0.5419949992821417,-0.4777806223297503,0.5597102720087823,0.08401978391329842,-0.31957060322288655,1
-0.5063048720143664,-0.6806779385614112,1.3513778461111257,1.169720848318722,-0.16947998461708771,0.6177103422679585,0.37501914052999785,1.1757633268821575,-0.29991438875918364,-0.5326326099010867,-1.4709424623262153,2
0.19245887502658557,-1.1651619918314005,-0.11625379349401585,0.4907663582118415,-0.03863855549916878,0.19390021090602633,-0.25983680241686796,0.6934796750287019,0.09683545467218596,-1.325471401948153,-1.1419790740109794,2
3.919198859244997,1.5479487064805393,4.449711307499758,0.058704409962008194,0.13581668332472355,-0.8958972697389422,-0.30686316856108026,1.037967997781181,-1.357913971242833,0.17211298302963923,-0.5662931444593136,1
-0.040462373987065425,2.807607244982511,-0.36085906676153967,-0.7642707295614836,-0.25670760402903386,-1.1986187921403224,-1.411982772950069,0.004503029523743497,0.8242101676296955,2.1982565627054758,-0.31957060322288655,2
-0.8556867455348434,1.160361463864548,-0.19778888458319047,-1.0317376499066184,0.09220287361875046,-0.7142643562981141,0.7747432527558022,-0.2710876286782475,0.1629604285774157,2.462536160054498,-0.895256532774551,3
-1.4379898680689702,-0.34153910127241877,-0.6869994311182376,0.7788076570450634,-0.6056180816768182,-1.3802517055811505,-1.6236014205990241,0.07340069407423169,0.7580851937244686,-1.325471401948153,-0.07284806198645812,2
-0.040462373987065425,-0.9713683705234047,0.3729567530410313,-0.9288657574661822,-0.34393522344098004,0.012267297465198232,-0.6125345484984601,-0.6844736159812149,0.8242101676296955,0.8768585759603648,0.5028378675652063,4
-0.1569229984938904,-1.4558524237933939,-0.36085906676153967,-0.12646499643077755,0.2230443027366694,-0.2299099204559059,-0.35388953470529255,0.21119602317520805,1.6177098544924347,-1.061191804599131,-0.7307748386169329,3
-0.7392261210280173,-0.2930906959454198,-0.6869994311182376,-0.9288657574661822,-0.6928457010887643,0.012267297465198232,-0.753613646931097,-0.8911666096327177,0.6919602198192389,-0.44453941078474596,0.4205970204863973,4
-1.2050686190553193,-0.19619388529142184,-0.7685345222074123,0.6759357646046269,-0.08225236520514186,1.2231533870707187,0.3515059574578917,0.7968261718544342,0.7580851937244686,-0.9730986054827904,-0.9774973798533599,2
0.7747619975607125,-0.09929707463742392,0.20988657086268211,0.22329943786670653,-0.43116284285292616,0.6177103422679585,0.6336641543231654,0.03895186179898759,-1.0934140756219228,-1.4135646010644938,0.3383561734075883,2
-1.3215292435621442,-0.0024002639834259823,-0.7685345222074123,2.3836091791158727,-0.08225236520514186,1.525874909472099,0.7042037035394838,1.7613934755613836,0.7580851937244686,-0.44453941078474596,-0.9774973798533599,2
0.7747619975607125,-0.4868843172534154,0.20988657086268211,0.22329943786670653,-0.43116284285292616,0.49662173330740644,0.563124605106847,0.004503029523743497,-1.0272891017166932,-1.5016578001808347,0.3383561734075883,2
0.42538012404023656,3.9219205675034874,-1.0131397954749357,0.7376589000688889,1.0517066871501577,-0.10882131149535383,0.8217696189000145,1.1413144946069134,-1.2917889973376062,0.5244857794950025,-1.2242199210897884,3
-0.3898442475075414,-0.8744715598694068,-0.27932397567236505,-1.0523120283947058,-0.12586617491111493,-0.10882131149535383,0.16340049288104258,-0.0643946350267447,1.485459906681978,-0.8850054063664495,-1.2242199210897884,3
-0.6227654965211924,2.0808811650775274,-0.9316047043857612,-0.8465682435138329,0.004975254206804297,-0.2299099204559059,0.069347760592618,-0.3055364609534916,1.2870849849662949,0.4363925803786617,-0.15508890906526712,3
0.3089194995334105,-0.3899875065994177,0.6175620263085547,2.445332314580135,0.004975254206804297,0.25444451538630236,0.1869136759531487,2.0714329660386186,0.8242101676296955,-0.8850054063664495,-1.5531833094050258,2
-0.5063048720143664,-1.0682651811774024,-0.11625379349401585,-0.7231219725853091,0.09220287361875046,0.37553312434685443,1.4801387449189864,0.004503029523743497,2.014459697923804,0.08401978391329842,-0.7307748386169329,3
0.3089194995334105,-0.2930906959454198,-0.11625379349401585,0.9022539279735874,-0.21309379432306533,1.8891407363537551,3.173087926110629,1.0724168300564252,-0.16766444094872712,0.26020618214598007,-1.2242199210897884,3
-0.040462373987065425,3.4858849195604966,-2.0730959796342043,0.7788076570450634,0.702796209502373,-0.532631442857286,0.11637412673683029,1.1757633268821575,1.1548350371558382,-0.26835301255206434,-1.3887016152474063,1
1.7064469936153164,-0.0024002639834259823,0.5360269352193805,0.38789446577140485,-0.21309379432306533,0.19390021090602633,1.3390596464863496,1.313558655983172,0.956460115440152,0.17211298302963923,-0.813015685695742,3
1.5899863691084895,-0.09929707463742392,0.45449184413020594,0.38789446577140485,-0.3003214137350069,0.8598875601890626,1.6682442094958356,1.313558655983172,0.7580851937244686,0.17211298302963923,-0.895256532774551,3
0.42538012404023656,-0.4868843172534154,0.3729567530410313,1.7252290674970794,0.5283409706784764,1.2231533870707187,1.3390596464863496,1.4169051528089043,-0.6966642321905533,-0.44453941078474596,-1.3064607681685974,3
-0.040462373987065425,2.323123191712522,-0.11625379349401585,1.4989109041281188,-0.08225236520514186,1.1626090825904427,1.9739155894332154,1.1757633268821575,0.49358529810355556,0.08401978391329842,-0.813015685695742,3
0.19245887502658557,-0.19619388529142184,2.085193665913696,-0.9288657574661822,-0.3875490331469531,0.3149888198665784,-0.40091590084950485,-0.6844736159812149,0.956460115440152,-0.7088190081337684,0.4205970204863973,4
-0.7392261210280173,-0.2930906959454198,-1.0131397954749357,1.9824087985981707,-0.3003214137350069,-0.41154283389673396,0.5160982389626347,1.5202516496346365,1.8822097501133477,1.3173245715420687,-0.813015685695742,3
0.5418407485470615,0.38518697863256524,-0.8500696132965866,1.6017827965685552,0.1794304930306966,0.8598875601890626,1.4095991957026681,1.6235981464604072,0.03071048076695916,-0.26835301255206434,-1.5531833094050258,2
1.0076832465743635,0.28829016797856727,-0.605464340029063,0.38789446577140485,-0.6492318913827912,-0.7142643562981141,-1.106311393012689,0.21119602317520805,-0.4321643365696402,0.08401978391329842,-0.15508890906526712,2
0.3089194995334105,-0.6806779385614112,0.2914216619518567,-0.7231219725853091,-0.8673009399126566,-0.7142643562981141,-0.8711795622916276,-1.2012061001099528,-0.29991438875918364,-0.9730986054827904,0.6673195617228257,4
-0.040462373987065425,-0.3899875065994177,0.046816388684333354,-0.6613988371210472,0.048589063912777376,1.7983242796333412,1.9151326317529502,-0.13329229957727112,0.6919602198192389,0.7887653768440239,-0.7307748386169329,3
