fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.310996348200561,-0.2910123005911783,1.3066629310496896,-0.7877344019780234,-0.5806382011796953,-0.24644636110569315,-0.59484106270737,-1.215705271798428,1.1565841299956998,-0.6075525386994226,1.7956571119721314,5
-1.2100995921508477,-0.979758460162567,1.3066629310496896,-0.22539838171806098,-0.2543030941973325,0.4801781763260147,-0.479703179737948,-0.10988957909727519,0.9575015921392548,-0.9566511386632492,-0.8232406842009137,3
0.07698158814649893,-0.19261999208097982,1.3066629310496896,3.6484719800727903,0.4391590081401887,1.3185911041318314,2.2145232817465255,2.965660316227686,-1.431488862138066,-0.17117928874463903,-1.5164783361290728,2
1.4810701484708755,-0.8813661516523685,1.3066629310496896,1.2116825589462872,0.07203201278503041,0.5919665667001236,1.6848890200871847,1.0304828540007456,-0.7015195566644408,-0.25845393873559536,-0.4381086553519365,3
1.1300480083897815,-0.2910123005911783,1.3066629310496896,-0.579461801881741,-0.7845976430436722,-0.4141289466668565,-1.1935580541483641,-0.6627974254478516,-1.099684632377328,-1.4802990386089896,0.5632346196554047,3
1.3640627684438444,-1.4717200027135586,1.3066629310496896,-0.933525222045421,-0.4582625360613092,0.36838978595190586,-0.43364802655017926,-0.35178676187565716,0.4266148245220717,-0.7821018386813356,0.024049779266835835,3
1.3640627684438444,0.004164624939416543,1.3066629310496896,1.1908552989366588,-0.4582625360613092,0.25660139557779693,-0.18034468401745096,0.6849154500316448,-0.36971532690369985,-1.305749738627076,0.17810259080642754,2
-0.7420700720427215,-0.6845815346319718,1.3066629310496896,0.0037014783878495192,-0.7030138662980855,-0.24644636110569315,-0.24942741379910413,-0.35178676187565716,1.4220275138042915,-1.1312004386451628,0.5632346196554047,4
2.4171291886871282,0.29934155047001193,1.3066629310496896,-0.9126979620357927,0.1536157895306212,-1.0289650937244554,-0.18034468401745096,0.6158019692378324,-0.4360761728558492,-1.305749738627076,-0.9002670899707088,2
2.534136568714159,-1.1765430771829637,1.3066629310496896,-1.037661522093562,-0.2950949825701279,0.5919665667001236,-0.18034468401745096,-0.2826732810818447,-0.7015195566644408,0.17791931121918816,-0.05297662650295933,3
0.07698158814649893,-0.38940460910137675,-0.7751921300939661,-0.8710434420165364,0.2759914546490071,-1.6438012407820546,-0.4106204499562949,-0.2826732810818447,0.22753228666562958,1.8361376610473654,0.6402610254251999,2
0.310996348200561,-0.09422768357078137,1.3066629310496896,0.1078377784359907,-0.21351120582454133,-0.4141289466668565,-0.6408962158951388,-0.4209002426694696,1.4220275138042915,0.7888418611558848,1.2564722715835626,4
0.6620184882816562,-0.979758460162567,1.3066629310496896,0.1494922984552472,-0.3766787593157187,-1.1407534840985645,-0.6639237924890231,-0.0062193579065565,0.028449748809187412,-0.9566511386632492,0.33215540234601787,3
1.1300480083897815,1.972010795143384,1.3066629310496896,0.21197407848413186,-0.13192742907894658,-0.35823475147980205,0.23415169467246807,0.4775750076501691,0.09481059476133381,-1.393024388618033,-0.4381086553519365,2
0.8960332483357183,1.7752261781229872,1.3066629310496896,1.4616096790618258,7.863282691988944,0.36838978595190586,1.86910963283826,1.7216176619389467,-1.5642105540423616,0.17791931121918816,-1.0543199015103006,2
1.2470553884168134,-0.6845815346319718,1.3066629310496896,-0.4544982418239717,-0.1727193174517417,-0.5259173370409654,-0.7790616754584451,-0.2826732810818447,-0.6351587107122914,-0.8693764886722924,-0.05297662650295933,2
0.5450111082546242,-0.979758460162567,1.3066629310496896,1.9927048093073458,0.47995089651297984,0.8155433474483414,-0.11126195423579778,2.0671850659080473,1.4883883597564378,-1.1312004386451628,-1.1313463072800958,3
1.4810701484708755,0.102556933449615,1.3066629310496896,1.3158188589944284,0.1128239011578258,0.8155433474483414,0.11901381170304612,1.1341530751914641,-0.7015195566644408,0.701567211164928,-0.28405584381234616,3
0.7790258683086873,-0.4877969176115752,1.3066629310496896,0.7118283187152096,0.07203201278503041,0.8155433474483414,0.23415169467246807,0.8231424116192697,-0.1706327890472577,0.8761165111468416,-0.05297662650295933,3
1.1300480083897815,-0.7829738431421703,1.3066629310496896,-0.9960070020743057,-0.4174706476885141,-0.8612825081632921,-0.9172271350217515,-1.3193754929891468,-0.9669629404730322,-1.8293976385728163,1.1794458658137674,3
0.310996348200561,0.102556933449615,1.3066629310496896,-0.9126979620357927,-0.05034365233335579,-0.24644636110569315,-0.894199558427867,0.13200760368106843,1.355666667852142,0.8761165111468416,-0.28405584381234616,2
0.8960332483357183,0.20094924195981345,1.3066629310496896,-0.4232573518095292,-0.0911355407061512,-0.470023141853911,-0.18034468401745096,-0.9046946082262336,-0.7678804026165872,1.574313711074496,1.7186307062023363,3
-0.27404055193459625,1.6768338696127894,1.3066629310496896,0.2952831185226449,0.23519956627621172,-0.9171767033503466,1.0401168754584218,0.6158019692378324,-0.5687978647601449,-0.9566511386632492,-1.208372713049891,2
1.1300480083897815,-0.09422768357078137,1.3066629310496896,-0.9751797420646775,-0.009551763960560393,-0.470023141853911,0.07295865851527734,-0.07533283870036896,-0.7015195566644408,0.8761165111468416,-0.28405584381234616,2
-1.2100995921508477,-1.3733276942033605,1.3066629310496896,-1.016834262083934,0.07203201278503041,-0.8053883129762377,-0.9402547116156359,-0.31723002147875096,-0.03791109714296194,-0.08390463875368223,-1.0543199015103006,2
-0.27404055193459625,0.20094924195981345,1.3066629310496896,0.35776489855152954,0.1536157895306212,0.9273317378224504,1.86910963283826,0.8922558924130822,-0.5024370188079956,-0.34572858872655216,-1.3624255245894812,2
-0.27404055193459625,0.34853770472511114,1.3066629310496896,0.35776489855152954,0.1128239011578258,0.9832259330095048,1.8000269030566067,0.7540289308254573,-0.2369936349994041,-0.7821018386813356,-0.9772934957405041,2
-0.1570331719075642,-0.7829738431421703,1.3066629310496896,-0.9543524820550494,0.031240124412235004,-0.3023405562927476,-0.5718134861134856,-0.8355811274324211,-1.829653937850953,-0.6075525386994226,0.17810259080642754,3
-0.3910479319616273,-1.5701123112237572,0.3073725017007349,-1.037661522093562,-0.4174706476885141,0.7037549570742325,-0.5718134861134856,-0.9392513486231399,1.4220275138042915,0.17791931121918816,0.717287431194995,4
1.1300480083897815,1.5292454068474917,1.8895823481699137,-1.037661522093562,-0.2543030941973325,-1.5320128504079455,-1.2626407839300173,-0.0062193579065565,0.36025397856992536,-0.5202778887084658,0.17810259080642754,2
1.2470553884168134,-1.0781507686727654,-0.02572430808224988,-0.9960070020743057,-0.5398463128069,-0.8612825081632921,-1.5389717030566301,-0.5591272042571329,-0.5024370188079956,-0.9566511386632492,-0.05297662650295933,3
0.19398896817352995,0.5945184760006067,-0.2755469154194888,0.1078377784359907,-0.743805754670881,-0.470023141853911,-1.1935580541483641,-0.07533283870036896,1.355666667852142,-0.6075525386994226,0.6402610254251999,3
-0.27404055193459625,-0.2910123005911783,-0.1922727129737425,-0.24622564172768932,3.743301966336613,0.3124955907648514,0.6716756499562715,0.4430182672532629,0.028449748809187412,-0.9566511386632492,-0.9772934957405041,2
-0.27404055193459625,-0.19261999208097982,-0.1922727129737425,-0.14208934167954815,3.7025100779638134,-0.022869580357475338,0.5565377669868495,0.4430182672532629,0.028449748809187412,-0.9566511386632492,-0.9772934957405041,2
-0.7420700720427215,-0.19261999208097982,-0.10899851052799618,0.5868647586574403,0.031240124412235004,1.6539562752541583,1.9612199392137974,0.7885856712223636,-0.1706327890472577,-0.17117928874463903,-1.285399118819686,2
-0.5080553119886584,0.5945184760006067,-1.1082889398769509,-0.05878030164103515,-0.4990544244341046,-0.973070898537401,-0.5027307563318324,0.2011210844748809,0.8911407461871084,-0.5202778887084658,-0.36108224958214136,2
0.8960332483357183,0.29934155047001193,0.05754989436349642,2.5758680895769364,0.3167833430218025,0.4801781763260147,1.339475371178919,2.41275246987711,0.16117144071348316,0.5270179111830153,-1.208372713049891,2
0.4280037282275931,-0.38940460910137675,-0.4420953203109809,1.7531913191966215,0.3575752313945979,1.0950143233836138,1.523695983929994,1.6525041811451344,-0.5024370188079956,-0.9566511386632492,-1.208372713049891,3
0.5450111082546242,-0.2910123005911783,-0.02572430808224988,2.4717317895287954,0.1128239011578258,0.3404426883583786,1.29342021799115,2.13629854670186,-0.9006020945208829,-0.43300323871750895,-1.1313463072800958,3
0.6620184882816562,-0.2910123005911783,0.3073725017007349,0.7118283187152096,0.031240124412235004,0.36838978595190586,0.1880965414846993,1.5142772195574712,1.7538317435650292,2.010686961029279,-0.4381086553519365,2
-0.1570331719075642,-0.38940460910137675,-0.6086437252024735,-0.923111592040607,-0.21351120582454133,4.644295717761572,1.7769993264627222,0.3739047864594504,2.351079357134359,1.2252151111106688,-0.9002670899707088,1
-0.1570331719075642,-0.24181614633607906,-0.9417405349854585,0.5452102386381835,0.07203201278503041,1.0391201281965592,1.3625029477728032,0.5812452288409261,0.36025397856992536,-0.6948271886903794,-0.28405584381234616,2
1.2470553884168134,0.004164624939416543,0.22409829925498856,1.0658917388788893,-0.5398463128069,0.42428398113896026,1.5927787137116471,1.0650395943976518,-0.36971532690369985,-0.25845393873559536,-0.20702943804254967,2
-0.1570331719075642,0.39773385898021035,0.7237435139294659,0.08701051842636254,0.47995089651297984,-0.470023141853911,0.28020684786023686,0.5466884884439815,-0.2369936349994041,-0.43300323871750895,-0.7462142784311185,2
-0.1570331719075642,0.20094924195981345,0.7237435139294659,0.08701051842636254,0.4391590081401887,-0.5818115322280198,0.2111241180785837,0.5812452288409261,-0.2369936349994041,-0.34572858872655216,-0.7462142784311185,2
-0.04002579188053315,-0.2910123005911783,-0.3588211178652351,2.2842864494421407,0.39836711976738903,0.7037549570742325,0.9249789924889998,2.0671850659080473,1.687470897612883,-0.7821018386813356,-0.7462142784311185,2
-0.04002579188053315,-0.6845815346319718,-0.2755469154194888,1.5865732391195952,0.3575752313945979,0.8155433474483414,0.9480065690828842,1.5833907003512835,1.6211100516607335,-0.8693764886722924,-0.5921614668915268,2
1.4810701484708755,0.20094924195981345,-0.7751921300939661,-0.9126979620357927,-0.5806382011796953,-1.4202244600338367,-1.654109586026052,-0.49001372346332045,-0.7678804026165872,-0.17117928874463903,-0.05297662650295933,2
0.19398896817352995,-0.8813661516523685,-0.2755469154194888,0.02452873839747768,-0.3766787593157187,-0.24644636110569315,-0.43364802655017926,0.02833738249034973,0.29389313261777894,0.17791931121918816,0.17810259080642754,2
-0.04002579188053315,0.102556933449615,-0.7751921300939661,0.12866503844561886,3.1314236407446825,-0.022869580357475338,-0.5257583329257168,0.5121317480470753,-0.8342412485687365,-0.08390463875368223,-0.9002670899707088,2
-0.3910479319616273,-1.0781507686727654,0.05754989436349642,-0.9126979620357927,-0.2543030941973325,0.42428398113896026,0.2111241180785837,-0.9046946082262336,0.8247799002349591,0.8761165111468416,0.717287431194995,4
0.8960332483357183,-0.8813661516523685,0.47392090659222746,-0.7044253619395104,-0.0911355407061512,-0.3023405562927476,0.9480065690828842,0.09745086328416219,1.7538317435650292,-0.43300323871750895,0.17810259080642754,3
1.5980775284979065,-1.3733276942033605,1.2233887286039433,-0.6835981019298821,0.23519956627621172,-0.6377057274150744,1.1782823350217282,0.4084615268563566,2.019275127373621,-0.34572858872655216,0.2551289965762227,3
-0.27404055193459625,2.5131684919494757,-2.4406761790088907,-0.7252526219491386,-0.6214300895524908,0.7037549570742325,-0.6408962158951388,-1.112035050607671,-0.36971532690369985,-1.4802990386089896,1.0253930542741772,2
-0.8590774520697535,-0.6845815346319718,-0.8584663325397122,-0.6002890618913692,0.23519956627621172,-1.1407534840985645,-0.8020892520523295,0.33934804606254415,-0.36971532690369985,-0.6075525386994226,-1.4394519303592777,2
0.7790258683086873,-1.3733276942033605,0.39064670414648117,-0.8710434420165364,0.3167833430218025,-0.9171767033503466,-0.8711719818339827,0.2702345652687317,0.29389313261777894,-0.43300323871750895,-0.4381086553519365,2
-0.27404055193459625,-0.6845815346319718,2.0561307530614052,-1.016834262083934,3.5393425244726364,0.9273317378224504,-0.065206801048029,-0.21355980028803226,-0.6351587107122914,-1.6548483385909032,-1.1313463072800958,2
-0.8590774520697535,0.49612616749040883,-0.1922727129737425,1.2533370789655436,0.2759914546490071,0.5919665667001236,2.2836060115281787,1.3414935175729399,-0.2369936349994041,-0.08390463875368223,-1.5164783361290728,2
0.7790258683086873,-0.6845815346319718,-0.3588211178652351,-0.24622564172768932,0.1536157895306212,-0.13465797073158425,-1.1935580541483641,0.06289412288725596,-0.36971532690369985,-0.6075525386994226,-0.5151350611217317,2
1.3640627684438444,-0.19261999208097982,-0.7751921300939661,-0.9960070020743057,-0.0911355407061512,-0.8612825081632921,-0.8481444052400983,-0.31723002147875096,0.5593365164263675,-0.6075525386994226,0.2551289965762227,2
-0.1570331719075642,-1.274935385693162,-0.4420953203109809,-0.7252526219491386,-0.009551763960560393,0.25660139557779693,0.3262620010480056,-0.5936839446540392,1.2229449759478463,0.17791931121918816,0.6402610254251999,3
0.6620184882816562,-0.5861892261217734,-0.6919179276482198,-0.9543524820550494,0.1128239011578258,0.42428398113896026,0.04993108192139295,-0.1444463194942198,1.4883883597564378,0.4397432611920586,-0.28405584381234616,3
-0.1570331719075642,-0.19261999208097982,-0.6919179276482198,0.4202466785804142,0.2759914546490071,1.0391201281965592,1.4546132541483408,0.7885856712223636,0.16117144071348316,-0.5202778887084658,-0.9772934957405041,2
0.07698158814649893,0.004164624939416543,-0.8584663325397122,0.5452102386381835,0.39836711976738903,1.1509085185706682,1.7539717498688379,0.9959261136038393,-0.1706327890472577,-0.43300323871750895,-1.3624255245894812,2
3.2361808488763475,-0.7829738431421703,-0.4420953203109809,-0.9960070020743057,-0.3358868709429233,-1.3084360696597277,-1.9764956583404334,-0.4209002426694696,-2.6259840892767277,-0.25845393873559536,0.024049779266835835,2
-0.27404055193459625,3.251110805775963,-1.1082889398769509,0.5660374986478117,-0.009551763960560393,2.5482633982470295,1.9612199392137974,0.7713073010239104,-0.1706327890472577,-0.43300323871750895,-0.9772934957405041,2
-0.5080553119886584,-1.1765430771829637,-0.5253695227567272,-0.933525222045421,-0.3766787593157187,-0.8612825081632921,-0.9402547116156359,-0.7664676466385703,1.7538317435650292,-0.6075525386994226,0.33215540234601787,3
-0.27404055193459625,0.29934155047001193,-0.6086437252024735,0.35776489855152954,0.3167833430218025,1.1509085185706682,1.6158062903055315,0.7885856712223636,-0.1706327890472577,-0.34572858872655216,-1.3624255245894812,2
0.6620184882816562,0.29934155047001193,-0.9417405349854585,-0.8918707020261645,0.19440767790341631,0.8155433474483414,0.9249789924889998,0.5812452288409261,0.5593365164263675,1.7488630110564087,-1.285399118819686,2
-0.27404055193459625,0.7913030930210037,-2.190853571671652,-0.9543524820550494,0.07203201278503041,1.262696908944777,0.11901381170304612,-0.5591272042571329,-0.1706327890472577,-0.9566511386632492,-0.4381086553519365,2
1.0130406283627504,1.381656944082194,-0.4420953203109809,-0.308707421756574,-0.009551763960560393,-0.13465797073158425,-0.8481444052400983,-0.6973541658447578,-0.2369936349994041,0.6142925611739721,1.2564722715835626,3
-0.27404055193459625,-0.38940460910137675,0.14082409680924227,1.669882279158108,0.9286616686137332,0.36838978595190586,0.5565377669868495,1.7907311427327592,2.417440203086508,-0.17117928874463903,-0.5921614668915268,2
-0.5080553119886584,-1.3733276942033605,0.22409829925498856,-0.8710434420165364,-0.4990544244341046,0.42428398113896026,0.2571792712663525,-0.5591272042571329,1.4883883597564378,1.7488630110564087,0.33215540234601787,4
1.8320922885519708,-1.1765430771829637,-0.1922727129737425,-0.12126208166991981,0.23519956627621172,0.6478607618871781,0.2571792712663525,0.5121317480470753,0.29389313261777894,-0.9566511386632492,-0.5921614668915268,2
-0.1570331719075642,-0.4877969176115752,-0.3588211178652351,0.17031955846487537,-0.3358868709429233,1.0391201281965592,-0.27245499039298854,-0.21355980028803226,0.8911407461871084,-0.25845393873559536,0.7943138369647902,3
