fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8558468676089706,-0.8718833857103637,0.2822122832853937,-0.6728974344375045,-0.21345440452560724,-0.6315858434620459,-0.8802388680230816,-0.7703615072040706,-0.09599624782617516,0.08137358838859995,0.25324140643482057,4
-0.8558468676089706,0.7696790366139028,1.9763017564198093,1.871974749229672,-0.08129828624540351,0.4188033507879094,-0.5082177219285765,1.385870956124421,-0.29240236406823794,0.16905215214871386,-1.3099457673166466,3
-0.3913668327460122,0.09374156859802824,1.5729471199592346,-0.8576058993810899,-0.2575064439523358,0.3604483955518008,1.2821340436512298,-0.5399507017128459,0.4277533954859855,0.8704806622296241,-0.1581236392892497,5
0.0731132021169462,-0.5821958994178461,-0.12114235317518142,-0.016156225749200934,-0.21345440452560724,-0.8650056644064804,-0.4152124354049502,-0.27858919100636786,-0.16146495324019705,0.5197664071891694,0.5000604338692618,4
0.0731132021169462,-0.3890709085561677,-0.0404714258830663,-0.8576058993810899,-0.4777666410860013,0.7105781269684526,-0.019939967679538394,-1.296523495863187,0.4277533954859855,-0.795412049212538,1.6518825618966588,5
0.0731132021169462,1.349054009198938,-1.0891934806805619,1.9540674003157101,-0.12535032567213666,1.2941276793295389,1.4913959383293889,1.619720728861806,-0.7506833019663797,0.43208784342905554,-0.9808537307373902,3
1.4665533067058194,-0.00282092683281053,0.5242250651617391,0.20959856473740357,0.18301395031499543,-0.2814561120453941,-0.9267415112848948,0.4573497996671632,0.4277533954859855,-0.44469779417208294,-0.40494266672369245,4
0.1892332108326853,-0.00282092683281053,-0.12114235317518142,0.3840454482952341,-0.6099227593662008,-0.2814561120453941,-0.531469043559483,-0.7531666709733827,-0.48880848031029783,1.3088734810301936,1.8164285801862878,5
-0.8558468676089706,-0.00282092683281053,-0.7665097715121019,2.8878713064193917,1.2402628965565898,-0.16474620157317688,0.8636102542949115,1.8742043050760013,-0.030527542412156165,-0.44469779417208294,-1.063126739882204,4
0.5375932369799036,-0.00282092683281053,0.6855669197459688,1.7488357726006152,-0.2575064439523358,0.8272880374406698,0.8403589326640049,1.93610571550647,0.5586908063140265,2.887087628712242,-1.3099457673166466,5
0.0731132021169462,-0.29250841312532844,0.5242250651617391,-0.9396985504671279,-0.3456105228058021,-0.7482957539342632,-0.8337362247612685,-1.2621338234018113,-1.0780268290364834,-0.883090612972652,0.6646064521588908,4
0.6537132456956437,-0.29250841312532844,0.2015413559932786,-0.7857748296808068,0.18301395031499543,-0.2231011568092855,-0.8569875463921751,-0.6087300466355973,-0.030527542412156165,-0.44469779417208294,0.1709683972900068,4
-0.7397268588932304,-0.29250841312532844,0.36288321057750883,0.41483019245249847,-0.03724624681867035,1.1190628136212128,1.654155189745735,0.6705657689277382,-0.16146495324019705,-0.2693406666518552,-1.227672758171833,3
1.4665533067058194,0.47999155032138546,-0.9278516260963319,-0.1392952023782578,0.050857832034795956,-0.6315858434620459,0.32882985678406024,0.5158122428515095,0.16587857382990664,-0.18166210289174176,-0.24039664843406344,3
0.0731132021169462,1.2524915137680988,-0.0404714258830663,0.8663397734257071,-0.12535032567213666,-0.39816602251761135,0.3520811784149668,1.041974231510626,0.034941163001865734,0.25673071590882773,-0.9808537307373902,3
0.4214732282641645,-0.7753208902795244,-0.20181328046729652,0.8458166106541977,0.3592221080219277,0.8272880374406698,0.6543483596167523,1.1107535764333774,1.3443152712822717,-0.6200549216923108,-0.56948868501332,4
-0.159126815314533,-0.1476646699790695,-0.9278516260963319,0.5584923318530647,0.09490987146152911,1.1190628136212128,1.4216419734366692,0.5949084895127041,0.3622846900719665,-0.7077334854524246,-0.32266965757887867,3
0.1892332108326853,-0.4856334039870068,-0.0404714258830663,-0.016156225749200934,-0.2575064439523358,-0.5732308882259373,-0.019939967679538394,0.4229601272057875,-0.030527542412156165,0.7828020984695102,-0.8985807215925764,4
0.0731132021169462,-0.8718833857103637,-0.0404714258830663,-0.8781290621525996,-0.301558483379069,-0.45652097775372,-0.9034901896539882,-1.3653028407859384,-0.6852145965523606,-0.2693406666518552,1.4050635344622175,5
2.0471533502845167,-1.1615708720028814,0.36288321057750883,-0.5087121322654287,-0.2575064439523358,0.3604483955518008,0.14281928373680763,-0.19605397709905098,-1.601776472348644,-0.883090612972652,-0.32266965757887867,4
0.4214732282641645,0.28686655945970685,0.6048959924538537,0.5584923318530647,0.3151700685951946,-1.1567804405870235,-1.1127520843321475,1.3170916112016695,0.6241595117280483,1.3088734810301936,-0.56948868501332,4
-0.043006806598793905,-1.0650083765720422,0.040199501409048814,-0.7960364110665615,-0.2575064439523358,0.1853835298434749,-0.6012230084522028,-1.296523495863187,0.2968159846579475,-0.35701923041196904,1.8987015893311014,4
0.8859532631271219,1.9284289817839735,-0.4438260623436414,0.9279092617402357,0.13896191088826226,1.2941276793295389,1.5844012248530153,1.2758240042480111,0.2968159846579475,-0.35701923041196904,-1.063126739882204,3
-0.7397268588932304,-0.09938342226364984,-0.12114235317518142,0.08645958810834652,0.09490987146152911,0.7105781269684526,0.5148404298313128,-0.3267347324522709,0.10040986841588473,0.958159225989738,0.3355144155796343,4
-0.6236068501774914,-0.4856334039870068,-0.9278516260963319,2.3747922371316545,0.3592221080219277,0.4188033507879094,0.32882985678406024,1.636915565092494,-0.48880848031029783,0.958159225989738,-1.063126739882204,4
0.30535321954842437,0.47999155032138546,-0.28248420775941163,-0.5292352950369381,-0.5218186805127345,-0.2814561120453941,-0.8104849031303619,-0.8838474263266408,-0.7506833019663797,-1.5845191230535627,1.4050635344622175,5
-0.8558468676089706,-0.7753208902795244,-0.6858388442199868,-0.9602217132386374,-0.3456105228058021,-0.04803629110095961,-0.20595054072679098,-0.5743403741742216,0.2968159846579475,-0.44469779417208294,-0.40494266672369245,3
-0.9719668763247097,-1.0650083765720422,-0.0404714258830663,0.024890099793818083,-0.43371460165926845,-0.2814561120453941,-0.6012230084522028,-0.0516173527612655,0.8205656279701082,0.7828020984695102,-0.37751833034211413,5
-0.9719668763247097,0.7696790366139028,0.44355413786962394,-0.5497584578084476,-0.8301829564998664,-0.8650056644064804,-0.2757045056195107,-0.9526267712493922,1.213377860454231,-0.883090612972652,0.5823334430140771,5
-0.6236068501774914,0.38342905489054613,-1.331206262556907,2.436361725446183,0.6235343445823264,0.943997947912887,1.2356314003894167,1.8535705015991912,-0.42333977489627883,-0.09398353913162785,-1.4744917856062743,4
-0.9719668763247097,-1.0650083765720422,-0.36315513505152675,-0.1803415279212768,-0.7861309170731376,-0.5732308882259373,-0.6709769733449225,-1.035161985156709,-0.35787106948225694,-1.321483431773221,1.4050635344622175,4
0.30535321954842437,-0.4856334039870068,0.44355413786962394,-0.8781290621525996,-0.6099227593662008,-1.3318453062953495,-1.670783803473905,-1.3653028407859384,0.3622846900719665,-0.795412049212538,1.7341555710414727,5
0.6537132456956437,0.6731165411830635,-0.20181328046729652,2.477408050989202,0.7116384234357926,0.4188033507879094,1.165877435496697,2.2112230951975134,0.4932221009000074,1.3088734810301936,-1.227672758171833,3
1.5826733154215584,-0.19594591769448913,0.8469087743301991,-0.9396985504671279,0.006805792608062803,-1.6236200824758926,-1.577778516950279,0.2166220924374953,-0.35787106948225694,1.1335163535099657,-0.32266965757887867,2
-0.2752468240302731,0.8662415320447421,1.088921556206544,0.12750591365136552,0.6675863840090596,-0.6899407986981545,0.30557853515315364,0.5605188170512903,-0.35787106948225694,-0.35701923041196904,-0.8163077124477627,4
-0.043006806598793905,0.6731165411830635,-0.12114235317518142,-0.7139437599805235,0.09490987146152911,0.010318664135149019,-0.7872335814994553,-0.9182370987880165,0.5586908063140265,-0.2693406666518552,1.1582445070277747,6
1.6987933241372994,-0.968445881141203,-0.28248420775941163,-0.9807448760101469,-0.5658707199394676,-0.8650056644064804,-1.8567943765211579,-0.9216760660341388,-1.1434955344505022,0.16905215214871386,0.3355144155796343,4
-1.436446911187668,-0.6787583948486854,-0.7665097715121019,-0.30348050455033365,-0.8301829564998664,0.12702857460736627,0.30557853515315364,-0.9526267712493922,0.6896282171420673,-1.5845191230535627,0.7468794613037045,5
0.1892332108326853,-0.09938342226364984,1.169592483498659,0.045413262565327496,-0.16940236509886952,1.4691925450378647,1.096123470603977,0.6499319654508899,0.034941163001865734,0.08137358838859995,-0.9808537307373902,4
0.4214732282641645,-0.3890709085561677,0.040199501409048814,-0.9807448760101469,-0.03724624681867035,-1.857039903420327,-1.6940351251048118,-0.8494577538652651,0.23134727924392562,0.16905215214871386,0.6646064521588908,3
-1.320326902471928,-1.2581333674337207,1.088921556206544,1.1331408894553305,-0.4777666410860013,0.8272880374406698,-0.20595054072679098,0.2716455683757193,-1.0780268290364834,-1.321483431773221,-0.07585063014443594,6
0.30535321954842437,-0.19594591769448913,-0.12114235317518142,1.7590973539863697,1.2402628965565898,-0.33981106728150273,-0.694228294975829,1.4546503010471723,-1.536307766934625,-0.6200549216923108,-1.1453997490270191,4
-0.159126815314533,0.19030406402886754,1.2502634107907742,-0.22138785346429582,-0.5218186805127345,0.06867361937125764,0.49158910820040624,0.25101176489890914,-0.48880848031029783,-0.35701923041196904,-0.56948868501332,4
-1.320326902471928,-0.4856334039870068,-0.6858388442199868,0.42509177383825314,-0.16940236509886952,-1.098425485350915,-0.6709769733449225,0.37481458575984633,1.6061900929383537,1.0458377897498519,-0.24039664843406344,4
1.5826733154215584,3.1837414223848834,0.9275797016223142,-0.09824887683523878,-0.698026838219667,-1.1567804405870235,-0.4384637570358567,0.5605188170512903,-0.35787106948225694,-1.321483431773221,-0.8163077124477627,3
0.4214732282641645,0.6731165411830635,0.040199501409048814,1.3383725171704255,0.22706598974172829,-1.681975037712001,-2.321820809139289,0.2166220924374953,-0.42333977489627883,-0.883090612972652,0.7468794613037045,4
0.1892332108326853,0.7696790366139028,-0.12114235317518142,0.8560781920399525,-0.03724624681867035,0.12702857460736627,-0.13619657583407127,-0.08600702522264117,-0.6852145965523606,-1.4091619955333348,0.9114254795933321,6
0.4214732282641645,0.47999155032138546,-0.9278516260963319,-0.28295734177882426,-0.653974798792934,-1.4485552167675666,-1.4847732304266525,-1.035161985156709,-1.470839061520603,0.25673071590882773,1.3227905253174024,5
-0.2752468240302731,-0.7753208902795244,-1.5732190444332521,-0.30348050455033365,6.085987233497233,0.010318664135149019,0.724102324509472,0.06530753360742707,-1.7327138831766848,-0.35701923041196904,-0.9808537307373902,4
1.9310333415687777,-0.29250841312532844,-0.20181328046729652,-0.6318511088944856,-0.6099227593662008,-1.3902002615314581,-1.7637890899975315,-0.6465586863430952,-0.8816207127944206,-0.44469779417208294,0.7468794613037045,4
-0.9719668763247097,0.38342905489054613,-0.28248420775941163,-0.816559573838071,-0.5658707199394676,0.3604483955518008,0.11956796210590105,-1.5991526135233236,0.6241595117280483,-0.6200549216923108,1.8164285801862878,5
-0.8558468676089706,0.38342905489054613,-0.7665097715121019,-0.8986522249241089,-0.43371460165926845,0.1853835298434749,-0.2989558272504173,-1.3653028407859384,0.6241595117280483,-0.6200549216923108,1.4873365436070314,5
-0.5074868414617513,-0.29250841312532844,1.8956308291276942,-1.0012680387816564,0.7116384234357926,-0.8066507091703717,-0.34545847051223044,-0.47804929128233914,-1.2744329452785432,-0.795412049212538,-0.8985807215925764,3
0.1892332108326853,-0.7753208902795244,-0.28248420775941163,0.045413262565327496,-0.3896625622325353,-0.2231011568092855,-0.3919611137740436,0.044673730130616936,0.2968159846579475,0.16905215214871386,0.1709683972900068,3
1.118193280558601,1.349054009198938,-0.8471806988042168,0.5995386573960839,0.3592221080219277,0.4188033507879094,1.816914441162081,1.145143248894753,-1.1434955344505022,0.7828020984695102,-1.1453997490270191,4
0.5375932369799036,-0.5821958994178461,0.6048959924538537,1.9540674003157101,0.18301395031499543,1.1774177688573215,1.2588827220203231,2.142443750274762,0.8205656279701082,0.8704806622296241,-1.3922187764614604,4
-0.159126815314533,-1.0650083765720422,-0.5244969896357565,-0.9191753876956184,-0.6099227593662008,0.24373848507958354,0.2823272135222471,-0.42302581534415334,1.3443152712822717,0.25673071590882773,-0.07585063014443594,3
0.30535321954842437,0.8662415320447421,-0.28248420775941163,0.06593642533683709,-0.2575064439523358,0.8272880374406698,0.04981399721318133,-1.2243051836942753,-0.16146495324019705,-1.9352333780940179,2.474612653344799,4
0.30535321954842437,-1.3546958628645598,0.12087042870116348,-0.9191753876956184,-0.301558483379069,-0.6315858434620459,-0.20595054072679098,-0.5674624396819388,-1.470839061520603,1.6595877360706492,-0.1581236392892497,3
1.002073271842862,0.5765540457522248,-0.28248420775941163,0.43535335522400787,0.09490987146152911,-0.5732308882259373,1.2821340436512298,0.4573497996671632,-1.470839061520603,-0.18166210289174176,0.25324140643482057,3
-0.5074868414617513,0.09374156859802824,-0.12114235317518142,-0.7139437599805235,-1.4028594690474012,-0.04803629110095961,-1.1127520843321475,-1.2690117578940943,0.2968159846579475,1.4842306085504213,1.569609552751845,5
0.6537132456956437,0.38342905489054613,1.7342889745434649,2.2003453535738244,0.44732618687538944,1.0607078583851044,2.351694838672932,2.727068182118225,-1.536307766934625,0.7828020984695102,-1.5567647947510894,4
0.6537132456956437,-0.3890709085561677,-0.36315513505152675,0.8663397734257071,0.18301395031499543,-0.8066507091703717,-0.7407309382376422,0.8356361967423338,-0.42333977489627883,-1.2338048680131075,-0.8985807215925764,3
-0.5074868414617513,0.6731165411830635,-1.0891934806805619,-0.03667938852071035,-0.5218186805127345,-0.9817155748786976,-0.4617150786667633,0.2166220924374953,0.8860343333841301,-0.5323763579321968,-0.40494266672369245,3
-1.204206893756189,2.507803954369009,-2.702612026522863,-0.9191753876956184,-0.5658707199394676,0.30209344031569213,-0.694228294975829,-1.5785188100465135,0.4277533954859855,-1.2338048680131075,1.4873365436070314,3
-0.9719668763247097,-0.8718833857103637,-0.36315513505152675,-0.9602217132386374,0.006805792608062803,-0.33981106728150273,-1.0429981194394278,-1.1830375767406167,0.16587857382990664,0.34440927966894164,0.5823334430140771,4
-0.5074868414617513,0.19030406402886754,-0.5244969896357565,-0.1803415279212768,0.5354302657288558,-0.45652097775372,0.32882985678406024,-0.6156079811278801,0.16587857382990664,-0.006304975371513951,1.3227905253174024,4
0.30535321954842437,-0.00282092683281053,1.2502634107907742,0.12750591365136552,-0.21345440452560724,-0.39816602251761135,-0.6012230084522028,-0.402392011867305,1.4097839766962936,0.7828020984695102,1.3227905253174024,6
-1.320326902471928,-0.7753208902795244,-0.28248420775941163,-0.6934205972090141,0.006805792608062803,0.1853835298434749,-0.2757045056195107,-0.3473685359291192,0.9515030387981491,0.08137358838859995,-0.56948868501332,4
0.4214732282641645,-0.00282092683281053,0.36288321057750883,-0.7960364110665615,0.27111802916846145,-0.6899407986981545,0.4450864649385931,-0.8838474263266408,-0.42333977489627883,0.25673071590882773,0.4177874247244481,3
-0.2752468240302731,0.38342905489054613,-0.5244969896357565,1.030525075597783,-0.21345440452560724,0.12702857460736627,0.21257324862952734,0.8700258692037095,0.2968159846579475,-0.18166210289174176,-0.48721567586850617,3
-0.043006806598793905,-0.4856334039870068,-0.28248420775941163,-0.8576058993810899,-0.12535032567213666,-0.923360619642589,-0.973244154546708,-0.5846572759126266,-0.16146495324019705,-0.2693406666518552,0.08869538814519157,5
1.2343132892743411,0.6731165411830635,-0.7665097715121019,1.995113725858729,1.1521588177031237,0.5355132612601267,2.142432943994773,1.4030657923551089,-1.0780268290364834,0.8704806622296241,-0.07585063014443594,4
0.5375932369799036,-0.6787583948486854,1.2502634107907742,-0.8370827366095805,-0.3456105228058021,0.5355132612601267,0.3520811784149668,-0.8838474263266408,0.8205656279701082,-0.44469779417208294,1.6518825618966588,5
-0.159126815314533,-0.09938342226364984,-1.7345608990174823,-0.9396985504671279,-0.21345440452560724,1.585902455510082,0.026562675582274757,-0.5743403741742216,0.10040986841588473,-0.6200549216923108,-0.48721567586850617,4
