fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2728875025348786,0.18492680966847963,0.9499532658726075,0.4301795522942683,-0.3422641150516858,1.1056441136509927,1.443363646004216,0.6226673517087633,-0.11040554877567607,-0.09246689069800416,-0.890452234232959,3
-0.2728875025348786,0.378241463310013,-0.5945811525219546,0.36848153016922297,0.3463561270387927,1.221696102904566,1.6507394758206417,0.7944645179429596,-0.17624881767310005,-0.35713661407272534,-1.4632759826628403,3
1.2308978584201595,0.6682134437723125,0.21833169926465684,-0.886044919706699,-0.3422641150516858,-1.389473655300836,-0.3078100280011549,-0.3393967792028505,0.35049733350628004,-0.09246689069800416,0.33702722668821633,3
1.1152220614236177,-0.39501715125611997,-0.10683344144998765,1.2939518620449029,0.3463561270387927,0.40933217812955214,0.014774596157729218,1.584731482620339,-1.2297411200318602,0.4368725560514392,-1.4632759826628403,3
1.4622494524132414,-0.20170249761458658,-0.025542156271326416,1.0677257809197367,0.26027859677748283,1.0186051217108125,0.47560977352756373,1.3098560166456248,-1.0980545822370151,-0.00424364957309694,-0.3176284858030778,5
0.3054914824478281,-1.1682757658222527,0.21833169926465684,0.9854617514196763,-0.08403152426775645,-0.8672397036597557,-1.0912298295298735,0.725745651449281,-0.2420920865705211,-0.4453598551976326,0.2551952626268049,5
-0.9669422845141262,-0.39501715125611997,-0.43199858216463216,-0.4027437463938438,-0.3422641150516858,1.5118260760384996,-0.07739243931623768,-0.7998131847105501,0.6797136779933911,0.4368725560514392,0.582523118872452,5
0.652518873437453,-0.8783037853599529,0.7060794103366238,0.10112343429402654,0.9058600737373067,0.23525419424919197,1.7198647524261168,0.6913862182024418,0.6797136779933911,-1.4158155075716112,-0.8086202701715477,4
-0.8512664875175853,1.2481574046969122,-1.5700765746658885,0.9237637292946311,-0.38530288018234077,-0.9832916929133291,-0.42301882234361354,0.7601050846961204,1.2064598291727713,-0.35713661407272534,-0.4812924139259006,3
-0.3885632995314195,0.378241463310013,-1.732659145023211,1.1499898104197974,-0.5574579407049602,0.003150215742045104,0.6369020856070058,1.2411371501519082,0.15296752681401396,-1.5040387486965183,-1.2996120545400176,3
-0.8512664875175853,0.378241463310013,-0.6758724377006159,-0.865478912331684,-0.5144191755743053,0.11920220499561854,-0.03130892157925423,-0.6142722451776028,1.7990492492495753,0.08397959155181028,0.17336329856539354,5
-1.31396967550375,-0.39501715125611997,1.1125358362299296,0.08055742691901131,0.9919376039986165,0.003150215742045104,1.0286119863713652,0.041992929837088196,-0.5713084310576351,-0.26891337294781814,-0.6995109847563339,3
2.0406284373959482,-0.9749611121807196,0.5434968399793018,-0.9888749565817745,-0.2561865847903759,-0.8672397036597557,-0.6995199287655143,-0.511193945437085,-1.6906440023138163,-1.5040387486965183,-0.3176284858030778,5
-0.0415359085417957,-0.39501715125611997,-0.18812472662864888,2.548478311920825,0.0020460059935534353,0.2932801888759787,0.10694163163169612,2.1344824145698436,0.6797136779933911,-0.7100295785723543,-1.5451079467242532,3
-0.8512664875175853,1.4414720583384455,0.1370404140859956,0.6564056334194345,0.5615499526920671,2.7883979578278075,2.5724098305603107,1.1380588504113904,1.1406165602753502,0.08397959155181028,-1.708771874847076,3
-0.0415359085417957,-0.7816464585391862,2.0880312583738636,-1.0300069713318047,4.348961284189699,0.17722819962240524,-0.12347595705322113,-0.270677912709172,-0.9663680444421702,-0.9746993019470754,-1.217780090478606,4
-1.31396967550375,0.378241463310013,0.3809142696219793,-0.23821568739372292,-0.5574579407049602,-0.6931617197793954,-0.9990627940559067,-0.9578665776460336,1.4698329047624612,-0.6218063374474471,0.9916829391795104,5
0.07413988845474624,0.5715561169515464,0.21833169926465684,-0.9271769344567294,-0.6004967058356152,-1.2734216660472626,0.17606690823717128,-0.5661690386320125,-0.8346815066473251,0.26042607380162475,-0.6449563420487234,3
-0.3885632995314195,-0.5883318048976531,-0.18812472662864888,-0.4130267500813514,0.0020460059935534353,-1.0413176875401158,-0.722561687634006,-0.964738464295409,-0.3079353554679451,-1.5922619898214256,0.7461870469952748,3
-1.5453212694968328,0.9098567608242293,0.3809142696219793,-0.865478912331684,-0.42834164531299573,-1.0413176875401158,-0.9068957585819397,-0.8135569580093011,0.61387040909597,-0.8864760608221682,-0.07213259361884213,4
-1.4296454725002918,0.08826948284771295,-2.3016981412738393,-1.05057297870682,-0.3422641150516858,-1.389473655300836,-2.473735361639377,-0.4768345121902457,1.0747732913779262,-1.239369025321797,-1.1359481264171947,3
0.8838704674305348,-0.4916744780768864,2.4944876842671695,1.437913913670009,-0.5574579407049602,1.1056441136509927,0.7521108799494644,1.4472937496329819,-1.2955843889292813,0.34864931492653195,-1.4632759826628403,3
0.42116727944437005,0.378241463310013,0.5434968399793018,0.574141603919374,-0.3422641150516858,0.5834101620099122,0.3834427380535968,0.6501548983062271,0.02128098901916894,-0.1806901318229114,-0.15396455768025352,4
0.652518873437453,0.28158413648924635,3.307400536053781,0.9854617514196763,-0.2992253499210309,0.9315661297706326,0.22215042597415474,1.344215449892464,-1.1638978511344362,-0.5335830963225399,-1.5451079467242532,3
0.536843076440911,-0.2983598244353533,0.7060794103366238,1.7052720095452052,-0.21314781965972546,1.2797220975313528,1.0286119863713652,1.9970446815824865,0.61387040909597,2.289560619674489,-1.217780090478606,5
1.4622494524132414,-1.5549050731053191,0.3809142696219793,-1.0300069713318047,-0.5144191755743053,0.06117621036883182,-1.1833968650038404,-1.2121263836726595,-2.6124497668777313,0.5250957971763465,1.1553468673023333,4
0.7681946704339938,-0.9749611121807196,-0.18812472662864888,0.12168944166904157,-0.7296130012275842,1.047618119024206,0.5216932912645471,-0.3531405525016015,-1.0980545822370151,-0.9746993019470754,0.2551952626268049,4
0.18981568545128716,-0.20170249761458658,-0.5945811525219546,1.0060277587946918,-0.2992253499210309,0.11920220499561854,1.0746955041083486,1.4026264864120985,1.7990492492495753,0.7897655205510672,-0.23579652174166493,5
-1.6609970664933738,-1.2649330926430193,-0.10683344144998765,-0.700950853331563,-0.38530288018234077,-1.4474996499276227,-1.9898584254010507,-1.7206459957259492,-1.0322113133395912,0.7897655205510672,1.6463386516708032,4
0.18981568545128716,-1.071618439001486,0.2996229844433181,-0.04283861733107931,-0.9017680617501995,-0.34500575201867517,-0.6073528932915474,0.004197553265580264,0.02128098901916894,-0.00424364957309694,0.17336329856539354,4
0.7681946704339938,-0.20170249761458658,-0.6758724377006159,-0.865478912331684,-0.3422641150516858,-0.34500575201867517,-0.1926012336586963,-0.22944659281295723,1.6673627114547303,0.6133190383012537,-0.15396455768025352,4
-1.6609970664933738,0.08826948284771295,1.1125358362299296,-0.5981208164564874,0.26027859677748283,0.6994621512634857,0.17606690823717128,-0.270677912709172,0.61387040909597,2.289560619674489,-0.4812924139259006,4
0.652518873437453,-0.7816464585391862,0.1370404140859956,0.039425412168981044,-0.9017680617501995,-1.4474996499276227,-2.2433177729544598,-0.46309073889149477,-2.6782930357751527,0.26042607380162475,0.2551952626268049,3
-0.9669422845141262,0.5715561169515464,-0.10683344144998765,-0.43359275745636655,-0.08403152426775645,-1.2734216660472626,-0.4921440989490887,-0.9303790310485698,1.2723030980701953,-0.4453598551976326,0.9916829391795104,5
-0.0415359085417957,0.47489879013077974,-0.43199858216463216,-0.9683089492067595,-0.6004967058356152,0.17722819962240524,-0.14651771592171287,-1.6794146758297344,-0.04456227987825503,-0.7100295785723543,1.9736665079164502,4
0.3054914824478281,0.08826948284771295,1.275118406587252,-0.9683089492067595,-0.6435354709662702,-0.17092776813831503,-0.883853999713448,-1.5419769428423773,-0.8346815066473251,-1.4158155075716112,1.319010795425156,4
0.18981568545128716,-1.2649330926430193,0.3809142696219793,-0.7626488754566083,0.04508477112420838,-0.11290177351152833,-0.9529792763189232,-0.3393967792028505,-0.4396218932627901,-0.8864760608221682,-0.15396455768025352,6
0.3054914824478281,-0.4916744780768864,-0.838455008057938,-0.4952907795814119,-0.3422641150516858,-0.6931617197793954,-0.5843111344230556,-0.7620178081390421,-0.9663680444421702,-1.0629225430719826,0.6370777615800858,4
2.7346832193751958,-0.2983598244353533,0.05574912890733481,-0.9683089492067595,-0.8587292966195447,-0.22895376276510176,-1.0221045529243984,-0.7517099781649599,-1.7564872712112374,-1.0629225430719826,0.582523118872452,5
1.9249526403994073,-1.071618439001486,3.307400536053781,-0.47472477220639675,0.1742010665161732,-0.34500575201867517,-0.21564299252718802,-0.3393967792028505,0.5480271401985461,-0.798252819697261,1.4826747235479802,4
-0.0415359085417957,0.378241463310013,0.787370695515285,-0.886044919706699,0.1742010665161732,-1.7956556176883431,-1.6672738012421666,-0.1126245197736885,0.48218387130112506,-0.1806901318229114,0.09153133450398068,3
0.3054914824478281,-1.4582477462845524,0.5434968399793018,-0.9683089492067595,0.04508477112420838,1.1056441136509927,-0.07739243931623768,-0.20195904621549346,0.6797136779933911,4.230471924422446,-0.6449563420487234,5
0.536843076440911,-0.5883318048976531,-0.5945811525219546,-0.9066109270817142,-0.2561865847903759,-0.17092776813831503,0.7981943976864478,-0.634887905125691,0.48218387130112506,-0.09246689069800416,0.5006911548110391,4
-0.8512664875175853,-1.071618439001486,-0.35070729698597136,-0.9888749565817745,-0.21314781965972546,-0.17092776813831503,-1.04514631179289,-1.1777669504258201,0.4163406024037011,0.7015422794261599,0.5006911548110391,4
-0.7355906905210433,0.08826948284771295,-0.35070729698597136,-0.06340462470609454,0.0020460059935534353,0.003150215742045104,0.9364449508973982,-0.22601064948828858,0.35049733350628004,0.17220283267671752,-0.04485527226506594,3
-0.15721170553833663,-1.2649330926430193,0.3809142696219793,-0.865478912331684,-0.38530288018234077,-0.8672397036597557,-1.2294803827408238,-1.1434075171789808,-0.7029949688524801,0.34864931492653195,0.6643550829338634,4
0.652518873437453,2.698017307008412,-1.9765330005591946,-0.9066109270817142,1.0780151342599258,-0.9252656982865424,-0.469102340080597,0.4027669789289386,0.15296752681401396,0.34864931492653195,-0.6449563420487234,3
0.8838704674305348,-0.6849891317184198,1.275118406587252,-0.700950853331563,0.04508477112420838,-0.8672397036597557,-0.16955947479020458,-0.6898629983206568,-0.3079353554679451,-0.09246689069800416,0.41885919074962774,3
0.9995462644270767,-0.008387843973053206,0.4622055548006405,0.6152736186694044,-0.42834164531299573,-1.5635516391811963,-0.469102340080597,-0.09888074647493753,-0.9005247755447462,-0.9746993019470754,1.1553468673023333,5
-0.5042390965279604,0.28158413648924635,-0.5945811525219546,1.4996119357950541,0.0020460059935534353,1.2797220975313528,1.5585724403466747,1.2754965833987857,-0.17624881767310005,-0.7100295785723543,-0.8086202701715477,3
-1.0826180815106672,-0.39501715125611997,-1.732659145023211,-0.9271769344567294,-0.47138041044365037,1.453800081411713,2.5263263128233273,-0.07139319987747375,0.9430867535830811,-0.4453598551976326,-0.8086202701715477,4
0.18981568545128716,-0.6849891317184198,0.7060794103366238,-0.12510264683113984,-0.38530288018234077,0.06117621036883182,-0.33085178686964667,-0.19852310289078665,-0.37377862436536613,0.26042607380162475,0.2551952626268049,4
0.652518873437453,-0.008387843973053206,0.5434968399793018,1.232253839919858,-0.6004967058356152,-1.2734216660472626,-1.04514631179289,0.8597474411119694,-1.2297411200318602,-0.26891337294781814,0.17336329856539354,2
0.07413988845474624,0.08826948284771295,-0.838455008057938,0.553575596544359,0.4324336573000981,1.221696102904566,1.788990029031592,1.0006211174240334,-0.17624881767310005,-0.4453598551976326,-1.4632759826628403,3
1.3465736554167005,-0.7816464585391862,0.21833169926465684,-0.9683089492067595,-0.6004967058356152,-0.809213709032969,-1.3677309359517742,-0.5799128119307635,-0.7688382377499011,-1.0629225430719826,-0.15396455768025352,4
-0.7355906905210433,0.861528097413846,-0.9197462932365993,0.4918775744193138,-0.9017680617501995,0.06117621036883182,1.8120317879000838,0.8975428176834774,0.8772434846856602,0.9662120028008816,-0.8086202701715477,4
-1.31396967550375,-0.20170249761458658,-0.757163722879277,2.4456482750457496,0.5615499526920671,-0.6931617197793954,-0.3078100280011549,1.3545232798665083,0.6797136779933911,0.08397959155181028,-0.3994604498644892,3
0.18981568545128716,-0.008387843973053206,0.21833169926465684,-1.0094409639567898,-0.47138041044365037,-1.5635516391811963,-1.5520650068997082,-1.3358203433613036,-0.7029949688524801,-0.26891337294781814,1.2371788313637446,4
0.536843076440911,-1.071618439001486,-0.838455008057938,0.08055742691901131,0.21723983164682786,0.003150215742045104,2.365034000743885,0.8631833844366381,1.0747732913779262,0.4368725560514392,-0.4812924139259006,4
-0.0415359085417957,-0.4916744780768864,0.7060794103366238,0.3067835080441777,-0.08403152426775645,1.221696102904566,1.1899042984508073,0.6913862182024418,0.15296752681401396,-0.09246689069800416,-1.0541161623557818,4
-0.8512664875175853,0.7648707705930793,0.6247881251579626,2.764421389358484,1.0349763691292715,1.85998204379922,1.6046559580836581,2.539923726882577,1.2723030980701953,0.34864931492653195,-1.217780090478606,3
-1.31396967550375,-0.2983598244353533,-0.5132898673432934,1.0060277587946918,0.1742010665161732,1.3377480921581395,-0.4921440989490887,0.7326175380986566,-0.6371516999550562,0.08397959155181028,-0.6449563420487234,4
-2.3550518484726224,-1.4582477462845524,-0.10683344144998765,-0.9683089492067595,-0.17010905452906605,0.2932801888759787,-0.9068957585819397,-1.370179776608143,1.4698329047624612,1.3191049673005104,0.9916829391795104,5
0.9995462644270767,0.08826948284771295,-0.35070729698597136,-0.22793268370621542,0.604588717822722,-0.46105774127224863,0.42952625579058024,0.6638986716049781,1.9307357870444202,0.8779887616759744,-0.23579652174166493,4
-1.31396967550375,-0.5883318048976531,-1.0823288635939217,2.0754601422954773,-0.08403152426775645,0.3513061835027654,-0.5612693755545639,1.6603222357633929,0.15296752681401396,-0.26891337294781814,-1.381444018601429,4
1.5779252494097824,-0.6849891317184198,1.1938271214085907,-0.9271769344567294,-0.21314781965972546,-1.389473655300836,-0.883853999713448,0.6913862182024418,-0.17624881767310005,0.7015422794261599,-0.563124377987312,3
2.0406284373959482,-0.10504517079381989,1.0312445510512687,0.039425412168981044,-0.6004967058356152,-1.2734216660472626,-2.220276014085968,-0.270677912709172,-2.0198603468009275,-1.327592266446704,0.2551952626268049,3
1.2308978584201595,-1.5549050731053191,1.275118406587252,-0.14566865420615488,0.13116230138551827,-0.11290177351152833,0.33735922031661336,0.4852296187213681,-0.11040554877567607,-0.1806901318229114,0.009699370442569277,4
1.1152220614236177,0.18492680966847963,3.307400536053781,-0.8449129049566688,-0.5574579407049602,-0.11290177351152833,0.42952625579058024,-0.9578665776460336,0.61387040909597,0.26042607380162475,1.8100025797936274,4
-0.5042390965279604,-0.2983598244353533,-0.025542156271326416,-0.865478912331684,-0.38530288018234077,0.003150215742045104,-0.5612693755545639,-0.737966204866247,0.218810795711435,1.495551449550325,0.009699370442569277,4
-0.2728875025348786,-0.6849891317184198,-0.18812472662864888,1.1294238030447823,-0.2992253499210309,0.641436156636699,0.6369020856070058,1.4301140330095623,1.40398963586504,-0.4453598551976326,-0.6449563420487234,5
-0.3885632995314195,-0.008387843973053206,-0.43199858216463216,0.5330095891693438,0.04508477112420838,1.1056441136509927,1.6737812346891334,0.8288239511897989,-0.7029949688524801,0.4368725560514392,-1.381444018601429,2
0.536843076440911,-0.6849891317184198,-0.2694160118073101,1.0265937661697067,-0.38530288018234077,-0.9832916929133291,-0.5843111344230556,1.103699417164551,1.3381463669676161,0.08397959155181028,-0.8086202701715477,4
0.652518873437453,0.08826948284771295,-0.6758724377006159,-0.43359275745636655,-0.08403152426775645,-0.28697975739188847,-0.5382276166860722,-0.6142722451776028,-0.5713084310576351,-0.798252819697261,0.33702722668821633,4
0.652518873437453,-0.008387843973053206,0.21833169926465684,-0.9888749565817745,-0.7726517663582392,0.40933217812955214,-0.7456034465024977,-1.5419769428423773,-1.3614276578267024,-0.8864760608221682,1.4826747235479802,5
