fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.28675458021850325,2.5647070558274865,-0.24914712445777984,-0.16300407971813416,0.43120519137825714,-0.2547028178973158,-0.3357835552221546,0.36981011088766075,0.2986818991935802,-0.9466841162432885,-1.201281419611405,2
0.17671331918657127,-0.05183347811738217,1.6825768280234126,1.0116213353565953,-0.019474521183579802,1.4346916273414212,2.227332178622603,0.9632758289856856,-0.9567048845230381,1.0529730764063927,-0.8114270527322168,2
0.9877821431454511,-0.3225100850771959,0.5557378557427171,-1.002022233342941,-0.1833580530242476,-1.4780574161736426,-1.7905249176745848,-0.8171213253083502,-2.01387270238966,0.09661528861741478,0.046252554401997006,2
-0.055020630515965986,0.21884312884243207,0.07280686762241911,-0.9810467795023208,-0.10141628710391384,-1.1867825118221362,-1.6288869885132036,-0.6774823328147156,-0.9567048845230381,-0.1642095625977613,0.046252554401997006,1
0.17671331918657127,0.03839205753588924,1.2801343379231638,-0.24690589508061475,-0.4291833507852497,-1.0120175692112323,-0.7514239444942775,-0.7822115771849416,0.43082787642690534,1.6615643959084703,1.449728275167075,3
0.17671331918657127,-0.5029611563837387,0.23378386366251813,-0.6454395180523981,-0.5111251167055835,-0.720742664859726,-0.5897860153328963,-1.340767547159558,-0.03168304388974149,-0.9466841162432885,1.6056700219187499,4
-0.8660894544748459,0.12861759318916066,2.0045308201036107,-0.18397953355875427,-0.30627070190474864,0.09482706732449186,-0.543603749858216,-1.0265798140488411,0.6951198308935616,0.9660314593346674,1.3717574017912377,4
-0.055020630515965986,1.301549556681688,0.3142723616825679,-0.16300407971813416,0.02149636177658722,0.6773768760275046,1.4653247982903779,-0.014197118469873348,-0.7584859186730445,1.4007395446932942,-0.03171831897384036,1
-0.1708876053672341,0.3992942001489749,-0.24914712445777984,2.039418573546984,0.30829254249775606,0.968651780379011,1.349869134603677,1.5218317989602632,-0.03168304388974149,0.009673671545689424,-0.9673687994838915,2
0.29258029403783936,0.48951973580224584,-0.7320781125780778,1.9974676658657438,0.3492634254579231,0.6773768760275046,1.3960514000783575,1.7312902877007539,-0.49419396420638834,0.009673671545689424,-1.3572231663630798,2
0.5243142437403766,0.21884312884243207,-0.6515896145580281,0.27748045093488954,0.3902343084180859,0.735631856897806,0.9804110108062345,0.7887270883686036,-0.7584859186730445,-0.1642095625977613,-1.3572231663630798,2
0.4084472688891085,-0.5931866920370099,0.47524935772266735,1.7457622197783011,0.4721760743384199,0.8521418186384084,1.2575046036543165,1.417102554590037,-1.419215804839685,-0.07726794552603594,-1.201281419611405,3
0.6401812185916458,-0.14205901377065308,0.7167148517828161,2.920387634853031,0.79994313801976,1.0851617421196136,1.3267780018663369,2.1502072651816966,-1.551361782073013,-0.4250344138129369,-1.1233105462355677,2
-0.7502224796235767,-0.14205901377065308,-0.893055108618177,0.29845590477550965,-0.2243289359844189,-0.4877227413785209,0.4493149578474108,0.6490880958749689,1.6201416715268582,1.3137979276215688,-0.5775144326047033,3
1.6829839922530627,0.8504218784153315,2.9703927963442065,0.9906458815159752,-0.06044540414374682,-0.07993787528641197,0.7264085506954927,1.3123733102198112,-0.6924129300563819,0.7052066081194913,-0.8893979261080541,2
0.4084472688891085,-0.9540888346500953,1.038668843863015,-0.43568497964619635,-0.2243289359844189,2.7745561873583506,1.1420489399676157,-0.22365560721036412,-0.03168304388974149,0.9660314593346674,0.5140777946570226,3
0.4084472688891085,1.2113240210284166,-0.7320781125780778,0.17260318173178868,0.4721760743384199,0.32784699080569696,0.5878617542714518,0.40471985901106944,0.03438994472692402,-0.685859265028113,-0.49954355922886595,2
-0.7502224796235767,0.30906866449570347,-0.4906126185179286,-0.20495498739937437,-0.4291833507852497,-0.2547028178973158,-0.08178109511141285,-0.3982043478274075,0.03438994472692402,-0.5989176479563876,-0.10968919234967772,3
-0.8660894544748459,0.5797452714555172,-0.4906126185179286,-0.7922676949367392,-0.4701542337454165,-1.0702725500815338,-0.8668796081809783,-0.747301829061533,1.355849717060202,1.9223892471236455,0.7479904147845361,3
-2.140626177838799,2.294030448867673,-1.5369630927785742,0.5082104431817115,-0.5930668826259176,0.03657208645419059,0.6109528870087919,-0.7123920809381242,2.2147985690768333,0.18355690568914015,1.5276991485429126,4
-1.213690379028651,0.3992942001489749,-0.9735436066382268,0.1516277278911684,-0.26529981894458166,0.9103967995087098,0.6802262852208124,0.09053212590035266,0.629046842276899,1.1399146934781181,-0.4215726858530286,2
-0.28675458021850325,-0.5029611563837387,0.1532953656424684,0.3823577201379904,-0.6340377655860846,0.09482706732449186,-0.05868996237407269,-0.014197118469873348,-0.03168304388974149,-1.0336257333150138,-0.03171831897384036,2
-1.097823404177382,0.03839205753588924,1.1191573418830643,0.41382090089892054,-0.6750086485462515,-0.8955076074706299,-0.10487222784875301,-0.18874585908695546,2.1487255804601704,-0.5119760308846623,0.7479904147845361,3
-0.9819564293261139,-1.7661186555295372,-0.7320781125780778,-1.002022233342941,-0.2243289359844189,-1.128527530951835,-1.675069253987884,-0.3982043478274075,2.7433824780101457,1.0529730764063927,-0.18766006572551508,3
1.6829839922530627,1.0308729497218738,1.4411113339632633,-0.8132431487773594,-0.019474521183579802,-1.3615474544330401,1.6038715947144189,-0.2934751034571815,-1.1549238503730288,0.5313233739760416,0.6700195414086987,2
0.7560481934429139,-0.23228454942392449,-0.1686586264377301,-0.016175902833792936,0.43120519137825714,5.629050250003113,4.051531664872476,0.2650808665174348,-0.09775603250640406,0.8790898422629421,-0.03171831897384036,2
0.4084472688891085,-0.7736377633435527,0.6362263537627664,-0.9600713256617006,-0.4291833507852497,-0.07993787528641197,-1.2132465992410808,-0.642572584691307,-0.16382902112306957,0.18355690568914015,-0.10968919234967772,2
-0.5184885299210394,0.21884312884243207,0.1532953656424684,-0.22593044123999464,-0.6750086485462515,-0.02168289441611069,-0.8437884754436381,-0.921850569678615,1.0915577625935458,0.9660314593346674,1.5276991485429126,4
-0.055020630515965986,-0.5029611563837387,0.07280686762241911,-0.26788134892123505,-0.5930668826259176,0.15308204819479315,-0.05868996237407269,-0.3982043478274075,0.03438994472692402,-0.8597424991715632,0.046252554401997006,2
-0.4026215550697713,-0.14205901377065308,0.07280686762241911,0.8438177046316342,-0.3472415848649157,-0.2547028178973158,-0.10487222784875301,0.5443588515047041,-0.5602669528230538,-0.4250344138129369,-0.5775144326047033,2
-1.4454243287311883,-0.3225100850771959,-0.5711011165379783,-0.03715135667441303,-0.6340377655860846,-1.3032924735627387,-1.3287022629277816,-0.5378433403210809,0.3647548878102428,-0.9466841162432885,0.20219430115367312,2
-1.097823404177382,-0.3225100850771959,0.5557378557427171,-0.9600713256617006,0.02149636177658722,-1.3032924735627387,0.03367456857528795,0.2301711183940261,1.6862146601435237,0.3574401398325909,-0.10968919234967772,2
-0.28675458021850325,-1.0443143703033666,0.1532953656424684,-0.9181204179804603,0.10343812769692126,0.8521418186384084,0.07985683404996827,-0.1538361109635468,1.5540686829101955,3.1395718861277992,-0.2656309391013538,3
0.6401812185916458,-0.8638632989968239,0.7972033498028659,0.4033331739786105,-0.06044540414374682,-0.4294677605082196,0.3569504268980502,0.8934563327388296,-0.03168304388974149,0.5313233739760416,-1.201281419611405,3
-1.6771582784337247,0.12861759318916066,1.1191573418830643,-0.6034886103711576,0.2673216595375891,0.6773768760275046,0.14913023226198877,-0.2585653553337728,0.629046842276899,2.3570973324822724,-0.4215726858530286,2
-1.4454243287311883,0.3992942001489749,-1.858917084858773,-0.9600713256617006,-0.6340377655860846,-0.8372526266003286,-1.6057958557758634,-1.131309058419067,1.0915577625935458,0.18355690568914015,0.5140777946570226,3
0.8719151682941819,-1.134539905956638,0.9581803458429653,1.1164986045596963,0.30829254249775606,1.2599266847305175,-0.012507696899392368,1.1029148214793203,-0.2959749983563977,-0.1642095625977613,-0.4215726858530286,2
-0.6343555047723086,-1.5856675842229946,0.23378386366251813,-0.7922676949367392,-0.10141628710391384,0.735631856897806,0.19531249773666906,-0.8520310734317977,0.4969008650435709,2.1832140983388215,0.6700195414086987,3
0.5243142437403766,0.30906866449570347,0.5557378557427171,0.2040663624927188,-0.3472415848649157,-0.13819285615671326,0.010583435837947791,-0.642572584691307,-1.0888508617563661,-1.642217052817091,1.059873908287887,3
0.29258029403783936,0.6248580392821529,-1.5369630927785742,-0.9810467795023208,0.3492634254579231,-0.6042327031191235,-1.2363377319784208,0.09053212590035266,-0.2959749983563977,-0.5119760308846623,-1.2792522929872423,2
-0.055020630515965986,-1.2247654416099092,0.5557378557427171,-0.7503167872554989,-0.38821246782508273,-0.9537625883409311,-0.820697342706298,-0.5378433403210809,1.95050661461018,-0.5989176479563876,0.6700195414086987,3
-0.9819564293261139,-0.3225100850771959,-0.08817012841768036,-0.49861134116805683,-0.7569504144665896,-0.3129577987676171,-0.5666948825955562,-0.921850569678615,1.355849717060202,1.9223892471236455,1.3717574017912377,3
0.29258029403783936,0.8504218784153315,0.1532953656424684,1.3891795044877586,-0.10141628710391384,-0.4877227413785209,-1.5134313248265028,0.09053212590035266,-0.16382902112306957,-1.7291586698888164,0.8259612881603734,2
-0.28675458021850325,5.497036964558805,-1.134520602678326,-1.0649485948648014,0.06246724473675424,-1.0120175692112323,1.5345981965023983,-0.1538361109635468,0.9594117853602178,0.6182649910477669,-0.4215726858530286,2
-2.024759202987531,0.30906866449570347,-0.893055108618177,-0.89714496413984,-0.7979212974267526,-0.9537625883409311,-1.12088206829172,-1.5851357840234572,2.082652591843505,-0.9466841162432885,1.5276991485429126,3
-0.5184885299210394,0.12861759318916066,-0.41012412049787883,-0.9181204179804603,-0.38821246782508273,-1.3032924735627387,-0.42814808617151523,-0.6774823328147156,0.8272658081268897,0.18355690568914015,-0.10968919234967772,3
0.5243142437403766,-0.8638632989968239,0.8776918478229155,-0.9390958718210806,-0.06044540414374682,-0.7789976457300273,-0.9130618736556586,-0.5029335921976722,-0.2959749983563977,-0.2511511796694862,-0.4215726858530286,3
-0.9819564293261139,0.5797452714555172,0.47524935772266735,-0.5615377026899173,-0.7979212974267526,-0.8372526266003286,-0.2896012897474743,-0.9916700659254324,1.223703739826874,-0.8597424991715632,0.5920486680328614,3
-2.140626177838799,-1.134539905956638,1.8435538240635119,-0.9181204179804603,-0.8388921803869195,-0.6042327031191235,-0.5205126171208759,-1.131309058419067,1.8844336259935144,-0.8597424991715632,0.20219430115367312,3
-0.6343555047723086,0.8504218784153315,0.1532953656424684,0.004799551006827348,-0.26529981894458166,2.8036836777935012,2.8277016297934474,0.09053212590035266,-0.49419396420638834,1.4876811617650196,-0.3436018124771912,2
0.17671331918657127,0.03839205753588924,0.3947608597026176,1.892590396662643,-0.5930668826259176,1.4929466082117226,1.0035021435435747,1.5567415470836719,-0.09775603250640406,1.0529730764063927,-0.9673687994838915,3
-0.4026215550697713,0.5797452714555172,-0.08817012841768036,-1.002022233342941,-0.6340377655860846,-1.2450374926924375,-1.6519781212505438,-0.7822115771849416,-0.6263399414397164,-0.2511511796694862,0.046252554401997006,2
-0.055020630515965986,0.6699708071087886,1.4411113339632633,1.2423513276034175,-0.10141628710391384,1.6094565699523251,0.5878617542714518,1.3123733102198112,-0.03168304388974149,-0.4250344138129369,-1.3572231663630798,2
-0.055020630515965986,-0.23228454942392449,-1.6979400888186738,-0.9600713256617006,-0.26529981894458166,3.0658310917098572,0.7033174179581526,-0.642572584691307,-0.09775603250640406,-0.685859265028113,-0.4215726858530286,2
1.5671170174017925,-0.14205901377065308,0.7167148517828161,-0.8551940564585998,-0.6340377655860846,-0.2547028178973158,-1.0285175373423594,-0.747301829061533,-0.6924129300563819,-0.8597424991715632,0.6700195414086987,2
-1.097823404177382,-0.3225100850771959,-0.4906126185179286,2.584780373403108,0.06246724473675424,1.0269067612493123,0.7033174179581526,1.9058390283177973,1.0254847739768833,-0.4250344138129369,-0.8893979261080541,2
-0.8660894544748459,0.48951973580224584,-2.100382578918922,-0.9390958718210806,0.9228557869002612,-0.720742664859726,-0.682150546282257,-0.1538361109635468,0.23260891057691468,0.2704985227608655,-1.0453396728597302,2
0.29258029403783936,-0.23228454942392449,-0.1686586264377301,2.584780373403108,-0.019474521183579802,1.201671703860216,2.6429725678947262,2.1502072651816966,-0.82455890728971,0.6182649910477669,-1.4351940397389185,2
-1.213690379028651,-0.14205901377065308,0.07280686762241911,-0.39373407196495597,-0.6340377655860846,0.32784699080569696,-0.8899707409183184,-1.4804065396531925,1.2897767284435395,-0.8597424991715632,1.761611768670426,3
0.06084634433530315,1.7526772349480446,-0.7320781125780778,-0.9810467795023208,0.10343812769692126,-1.2450374926924375,-0.2896012897474743,-0.22365560721036412,-0.16382902112306957,0.18355690568914015,-0.8893979261080541,2
0.4084472688891085,-0.9540888346500953,0.47524935772266735,-0.9810467795023208,-0.4291833507852497,-0.13819285615671326,-1.2132465992410808,-0.7123920809381242,-0.22990200973973215,0.09661528861741478,-0.03171831897384036,2
-0.055020630515965986,-0.3225100850771959,-0.893055108618177,0.3823577201379904,0.02149636177658722,1.3181816656008187,1.6731449929264393,0.7189075921217862,-0.6263399414397164,-0.1642095625977613,-1.201281419611405,2
0.17671331918657127,-0.6834122276902813,-0.1686586264377301,-0.6664149718930181,-0.6750086485462515,0.38610197167599825,-0.035598829636732526,-1.4105870434063752,-0.22990200973973215,-1.0336257333150138,1.6836408952945872,3
0.06084634433530315,-0.5931866920370099,0.3947608597026176,0.5082104431817115,0.02149636177658722,0.735631856897806,0.5647706215341116,0.5443588515047041,0.9594117853602178,0.2704985227608655,-0.03171831897384036,3
-0.055020630515965986,-0.05183347811738217,1.3606228359432135,1.5569831352127201,0.2673216595375891,0.7938868377681072,1.3036868691289967,1.242553813972955,-0.6924129300563819,-0.3380927967412115,-0.8893979261080541,2
1.1036491179967192,-0.7736377633435527,-0.4906126185179286,-0.9810467795023208,0.18537989361725501,-0.8372526266003286,-1.12088206829172,-0.08401661471669068,-0.8906318959063726,-0.2511511796694862,-1.1233105462355677,2
0.29258029403783936,0.12861759318916066,1.1191573418830643,1.6199094967345804,0.3902343084180859,1.1434167229899148,1.3729602673410173,1.3821928064666285,-0.6263399414397164,0.009673671545689424,-0.9673687994838915,2
-0.5184885299210394,0.3992942001489749,-1.858917084858773,-1.002022233342941,0.06246724473675424,-0.8955076074706299,-1.2363377319784208,-0.3982043478274075,0.1004629333435866,-0.9466841162432885,-0.5775144326047033,2
0.6401812185916458,-1.269878209436545,0.07280686762241911,-0.7503167872554989,-0.06044540414374682,2.2793888499607897,1.7655095238758,-0.1538361109635468,-0.09775603250640406,1.0529730764063927,-0.49954355922886595,3
0.4084472688891085,2.294030448867673,-1.9394055828788228,-0.9181204179804603,2.5207202223467733,-1.0702725500815338,0.3107681614233699,-0.014197118469873348,-0.82455890728971,0.7052066081194913,-1.0453396728597302,1
0.17671331918657127,-0.5931866920370099,0.23378386366251813,0.25650499709426927,-0.7569504144665896,-0.19644783702701452,-0.7745150772316176,-0.5727530884444896,1.0254847739768833,-0.1642095625977613,1.2158156550395616,4
0.06084634433530315,-0.8638632989968239,0.3142723616825679,0.06772591252868783,-0.7979212974267526,-0.6042327031191235,-0.9361530063929988,-0.642572584691307,1.223703739826874,0.009673671545689424,1.293786528415399,3
-0.8660894544748459,-0.14205901377065308,-0.08817012841768036,-0.7083658795742586,-0.1833580530242476,-0.6624876839894247,1.8694196211938308,-0.11892636284009936,0.4969008650435709,0.9660314593346674,-0.5775144326047033,2
-0.28675458021850325,-1.2247654416099092,-0.08817012841768036,-0.9390958718210806,-0.4701542337454165,0.8521418186384084,1.1189578072302755,-1.131309058419067,1.0254847739768833,1.3137979276215688,1.449728275167075,4
-0.7502224796235767,0.48951973580224584,-2.3418480729790714,-0.9810467795023208,0.554117840258758,-0.6624876839894247,-0.682150546282257,-0.1538361109635468,0.43082787642690534,0.4443817569043162,-1.0453396728597302,2
