fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6907460962157466,-0.2663626985608685,0.13365476904682372,-0.9317935247599238,-0.25110720473531595,-0.8019147582614687,0.8671020105740792,-0.6872378854443424,-0.6965085431374961,-0.12239779342517451,-0.27672743558109675,2
0.13562942626591187,0.604385168667522,-0.6845361537386537,0.5929587742797936,0.5336276465877837,-0.1886227986639183,1.1909572221483995,1.140033995576928,0.2834916318256459,0.12918174606622626,-1.4306775549713986,2
-1.7532289108350219,3.488737478861565,-2.411828101841329,0.33525416035758765,0.06278673579392384,-0.06596440674440819,0.31903934483292157,0.450497436700987,0.8714917368035305,0.6323408250490269,-1.0185525123320052,2
-1.6351752647662128,3.5431592205633393,-2.411828101841329,0.31377877586407055,0.1151023925487972,0.0566939851751019,0.3688632235366632,0.4160206087571555,0.8714917368035305,0.6323408250490269,-1.0185525123320052,2
-0.2185315119405139,-0.8105801155786124,0.6791153842371422,0.7218110812408964,0.16741804930367055,0.9766319245714277,0.9169258892778208,0.760788888195126,-0.43517516314732446,0.6323408250490269,-0.9361275038041252,2
-0.10047786587170496,-0.7017366321750635,0.6791153842371422,0.7647618502279305,0.06278673579392384,0.9153027286116726,0.8421900712222083,0.760788888195126,-0.43517516314732446,0.7162006715461605,-0.9361275038041252,2
0.25368307233471976,0.38669820186042425,1.4063962044909004,-0.18015506748682375,-0.3557385182450627,-1.108560738060244,-0.6774382292419104,-0.5493305736691313,0.34882497682318736,1.5547991365174965,1.20692271792072,3
0.25368307233471976,-0.2663626985608685,0.22456487157854355,-0.5881873728636496,-0.46036983175480906,-0.8019147582614687,-0.5030546537788149,-1.1009598207698994,-0.10850843815961146,-0.9609962583965096,1.3717727349764768,4
-0.8087997422845555,0.49554168526397313,2.224587127276378,-0.11572891400627236,-0.1987915479804426,0.0566939851751019,-0.45323077507507326,-0.7906683692757221,0.610158356813359,0.8839203645404277,1.1244977093928417,4
-0.3365851580093218,0.16901123505332707,-0.04816543601661543,2.1821372268000623,0.5336276465877837,0.9766319245714277,1.4400766156671077,1.5882327588462781,0.08749159683301869,0.12918174606622626,-1.0185525123320052,2
0.4897903644723366,-0.37520618196441713,0.49729517917370303,1.860006459397305,0.795205930362145,0.8539735326519176,1.4899004943708491,1.6227095867900714,-1.4805086831080108,-0.12239779342517451,-1.5955275720271553,3
-1.0449070344221714,-1.2459540491928078,-0.2299856410800551,0.05607416194186477,-0.09416023447070133,1.0992903164909378,0.5681587383516296,0.450497436700987,2.0474919467593025,-0.29011748641944124,-0.3591524441089751,2
-0.6907460962157466,0.16901123505332707,-1.0481765638655327,0.37820492934462197,-0.09416023447070133,-0.5565979744224486,0.6179826170553712,0.864219372026544,1.5248251867789595,1.2193597505289622,-0.9361275038041252,3
2.732809639779694,3.5431592205633393,0.4063850766419832,-0.8458919867858553,1.2137311844011371,-0.06596440674440819,1.2407811008521412,1.2434644794083076,0.1528249418305601,-0.9609962583965096,-2.0076526146665485,1
-0.5726924501469386,0.713228652071071,-0.5936260512069339,-0.9317935247599238,0.16741804930367055,-0.06596440674440819,1.0663975253890456,0.07125232931918501,1.0674917717961607,0.38076128555762706,-1.2658275379156403,2
0.4897903644723366,-0.8105801155786124,1.1336658968957414,-0.37343352792847817,-0.09416023447070133,2.877836999323834,1.3653407976114953,0.002298673431598564,-0.10850843815961146,0.8839203645404277,0.21782261558617505,3
0.8439513026787614,-1.0282670823857099,0.9518456918323017,1.237220309085308,0.16741804930367055,1.8352406680079982,0.34395128418479237,1.3124181352958941,-0.23917512815469724,-0.3739773329165748,-0.7712774867483685,2
-0.10047786587170496,-1.0282670823857099,1.4973063070226202,-0.7385150643182696,0.010471079039050472,-0.4952687784626935,-0.2539352602601068,-0.3079927780625787,-0.36984181814978306,-0.3739773329165748,-0.5240024611647319,2
-0.8087997422845555,1.583976519299461,-3.048198819563367,-0.8458919867858553,1.056784214136517,0.0566939851751019,-1.125853137575585,-0.618284229556756,0.4141583218207317,1.4709392900203628,-0.11187741852533849,2
1.7883804712292286,-0.7017366321750635,0.13365476904682372,-0.9962196782404753,0.376680676323164,-1.4152067178590193,-1.4497083491499052,-0.4114232618939584,-0.5005085081448688,-0.9609962583965096,-0.3591524441089751,2
-0.9268533883533634,0.27785471845687537,-1.1390866663972525,-0.9103181402664068,0.6382589600975305,0.4246691609336322,0.89201394992595,-0.618284229556756,0.7408250468084447,-0.541697025910842,0.13539760705829668,2
0.6078440105411446,1.583976519299461,-0.8663563588020934,0.27082800687703623,0.7428902736072772,0.36333996497387716,0.767454253166596,0.5884047484761599,-0.043175093162067114,-0.7094167189051093,-0.8537024952762469,2
0.6078440105411446,1.4751330358959127,-0.8663563588020934,0.24935262238351916,0.795205930362145,0.36333996497387716,0.8421900712222083,0.6228815764199531,-0.043175093162067114,-0.7094167189051093,-0.8537024952762469,2
-0.6907460962157466,0.713228652071071,-0.5936260512069339,-0.13720429849978943,-0.3557385182450627,-0.3112811905834284,0.04500801196234276,-0.17008546628736754,-0.043175093162067114,-0.6255568724079756,-0.4415774526368535,3
-0.6907460962157466,0.49554168526397313,-0.6845361537386537,-0.1586796829933067,-0.3034228614901893,0.0566939851751019,0.393775162888534,-0.1356086383435743,0.022158251835474332,-0.7094167189051093,-0.4415774526368535,2
-0.8087997422845555,1.039759102281717,-0.5936260512069339,-0.7385150643182696,-0.4080541749999357,-1.169889934019999,-0.8019979260012644,-0.514853745725338,1.263491806788788,1.8063786760088962,0.46509764116981167,3
-2.1073898490414464,3.107785286949145,-1.7754573841192907,0.5929587742797936,-0.5650011452645558,-0.004635210784653149,0.7923661925184667,-0.48037691778154484,2.112825291756844,0.12918174606622626,1.2893477264485984,4
1.198112240885186,-0.15751921515731965,0.6791153842371422,-0.3949089124219952,-0.04184457771582253,0.11802318113485695,0.4186871022404048,0.760788888195126,1.0021584267986163,-0.3739773329165748,-0.7712774867483685,2
-1.2810143265597882,1.039759102281717,-1.1390866663972525,0.24935262238351916,-0.25110720473531595,0.9766319245714277,0.8421900712222083,0.3125901249257758,0.5448250118158176,1.1354999040318285,-0.7712774867483685,2
0.01757578019710293,0.16901123505332707,2.4064073323398176,-0.9532689092534411,4.666564530222776,0.4246691609336322,-0.12937556350075283,0.07125232931918501,-0.7618418881350404,-0.45783717941370844,-1.513102563499277,2
0.01757578019710293,-0.15751921515731965,0.0427446665151044,-0.18015506748682375,-0.6173168020194292,-0.06596440674440819,0.04500801196234276,-0.17008546628736754,0.022158251835474332,-0.9609962583965096,-0.27672743558109675,2
-1.0449070344221714,0.38669820186042425,1.2245759994274608,0.4963195440589662,-0.6696324587743026,-0.9859023461407339,0.020096072610471964,0.03677550137539179,2.0474919467593025,-0.541697025910842,0.46509764116981167,3
-0.8087997422845555,-1.5180627577016796,-0.7754462562703736,-0.4808104503960639,-0.14647589122556925,-1.5378651097785294,-1.5742680459092593,0.07125232931918501,2.1781586367543886,0.8000605180432941,-0.6888524782204901,2
-0.9268533883533634,-1.7901714662105517,-0.8663563588020934,-0.9532689092534411,-0.09416023447070133,-1.2312191299797541,-1.6739158033167425,-0.17008546628736754,2.635492051737187,0.9677802110375613,-0.5240024611647319,3
0.01757578019710293,0.16901123505332707,0.9518456918323017,0.8077126192149651,-0.6173168020194292,-0.004635210784653149,0.11974383001795516,0.4849742646447802,-0.3045084731522387,-1.1287159513907767,-0.4415774526368535,2
1.316165886953995,-0.04867573175377074,0.6791153842371422,2.064022612085718,-0.14647589122556925,0.179352377094612,2.0877870388157485,1.5192791029586916,-1.6111753731030967,0.8839203645404277,-0.7712774867483685,2
-0.4546388040781297,0.8220721354746199,-0.957266461333813,0.1634510844094505,-0.1987915479804426,0.11802318113485695,0.26921546612917996,0.4160206087571555,-0.10850843815961146,1.3032195970260956,-0.7712774867483685,2
-0.3365851580093218,0.16901123505332707,0.13365476904682372,2.117711073319511,-0.04184457771582253,1.221948708410448,1.5646363124264615,1.5882327588462781,0.1528249418305601,0.045321899569092675,-1.1009775208598835,2
-0.4546388040781297,0.604385168667522,0.13365476904682372,-0.1586796829933067,-0.6696324587743026,-0.06596440674440819,-0.7770859866493937,-0.6872378854443424,1.0021584267986163,0.8839203645404277,1.2893477264485984,4
-0.5726924501469386,-0.37520618196441713,-0.3208957436117749,-0.8029412177988211,-0.5126854885096824,-1.169889934019999,-1.0262053801681017,-0.8940988531071018,0.47949166681827315,-0.7932765654022423,0.7123726667534483,2
-0.5726924501469386,-0.37520618196441713,-0.04816543601661543,-0.8673673712793725,-0.3557385182450627,-1.2312191299797541,-0.6774382292419104,-0.7561915413319289,0.7408250468084447,-0.6255568724079756,0.21782261558617505,2
-1.1629606804909802,0.06016775164977816,-0.5936260512069339,1.4519741540204794,0.1151023925487972,1.221948708410448,0.9418378286296916,1.3813717911834806,0.47949166681827315,-0.6255568724079756,-1.3482525464435187,2
-0.2185315119405139,-0.9194235989821613,0.13365476904682372,-0.8673673712793725,0.32436501956829067,0.8539735326519176,0.21939158742543838,0.07125232931918501,1.459491841781418,2.980416526968766,-0.6064274696926117,3
0.7258976566099534,-0.7017366321750635,0.8609355893005819,0.4855818518122077,0.1151023925487972,-0.4952687784626935,0.518334859647888,1.1055571676330964,-0.10850843815961146,0.46462113205476063,-1.5955275720271553,3
1.434219533022803,-0.2663626985608685,0.22456487157854355,-0.8673673712793725,0.21973370605854392,-1.108560738060244,-0.07955168479701123,0.5539279205323667,-0.043175093162067114,0.38076128555762706,-0.7712774867483685,2
-0.4546388040781297,-0.04867573175377074,0.7700254867688621,0.8936141571890334,0.06278673579392384,-0.3112811905834284,0.19447964807356757,1.0366035117455101,-0.1738417831571529,-0.2062576399223081,-1.513102563499277,2
-1.6351752647662128,0.27785471845687537,1.2245759994274608,-0.5452366038766153,0.48131198983291035,0.7313151407324074,0.31903934483292157,-0.06665498245598787,0.5448250118158176,2.1418180619974305,-0.7712774867483685,2
0.3717367184035277,-1.300375790894582,-0.04816543601661543,-0.20163045198034102,0.376680676323164,-0.12729360270416323,-0.029727806093269638,0.34706695286956907,0.47949166681827315,-0.7932765654022423,-1.1009775208598835,2
-1.399067972628597,0.8220721354746199,-2.1390977942461697,-0.9103181402664068,-0.6173168020194292,-0.9245731501809789,-1.5991799852611301,-0.8940988531071018,1.0021584267986163,0.12918174606622626,0.21782261558617505,3
-0.10047786587170496,-0.8105801155786124,0.6791153842371422,2.160661842306545,0.6905746168523984,2.4485326276055486,0.5681587383516296,2.1743388338908396,-0.043175093162067114,-0.45783717941370844,-1.760377589082912,2
1.198112240885186,-0.9194235989821613,1.1336658968957414,1.7311541524362022,0.48131198983291035,0.179352377094612,-0.35358301766759004,1.6571864147338646,-0.36984181814978306,0.045321899569092675,-0.7712774867483685,2
-0.5726924501469386,-1.5724844994034541,0.22456487157854355,-0.7385150643182696,0.06278673579392384,0.7313151407324074,0.34395128418479237,-0.618284229556756,0.4141583218207317,2.0579582155002973,0.3826726326419333,3
0.6078440105411446,0.713228652071071,0.5882052817054229,0.28156569912379475,-0.25110720473531595,-0.1886227986639183,0.14465576936982597,-0.4114232618939584,-1.1538419581202979,-1.6318750303735778,0.7947976752813267,3
-1.517121618697405,0.7676503937728454,-0.3208957436117749,-0.652613526344201,1.4753094681755032,-0.4952687784626935,-0.10446362414888204,-0.2735159501187855,-0.43517516314732446,0.12918174606622626,-1.1009775208598835,2
-1.1629606804909802,1.4751330358959127,0.7700254867688621,-0.24458122096737517,0.21973370605854392,0.21001697507448952,2.8102332800200016,0.17468281315060294,0.2834916318256459,0.6323408250490269,-1.1009775208598835,2
0.6078440105411446,-0.484049665367966,0.3154749741102634,1.8814818438908223,1.056784214136517,0.7926443366921625,1.4649885550189783,1.5882327588462781,-2.0685087880858952,-0.9609962583965096,-1.5955275720271553,2
-0.8087997422845555,1.039759102281717,-0.04816543601661543,-0.9532689092534411,0.376680676323164,-0.6792563663419586,0.9169258892778208,-0.17008546628736754,-0.36984181814978306,2.3933976014888314,-1.183402529387762,2
3.7952924543989695,-0.7017366321750635,0.49729517917370303,-0.8888427557728895,0.376680676323164,-0.9859023461407339,0.4934229202960172,0.2781132969819826,-1.349841993112925,-0.6255568724079756,-0.4415774526368535,2
0.13562942626591187,-0.2663626985608685,0.0427446665151044,-0.18015506748682375,-0.14647589122556925,0.4859983568933872,0.7176303744628544,0.1057291572630165,-0.043175093162067114,0.8000605180432941,-0.27672743558109675,2
-0.4546388040781297,-0.2663626985608685,-0.13907553854833526,2.010334150851925,0.21973370605854392,1.1606195124506928,0.7425423138147251,1.2434644794083076,0.47949166681827315,0.045321899569092675,-0.6064274696926117,2
0.01757578019710293,-1.2459540491928078,-0.3208957436117749,-0.05130276052572096,0.376680676323164,0.3020107690141221,-0.12937556350075283,0.34706695286956907,1.263491806788788,-0.877136411899376,-1.0185525123320052,2
0.01757578019710293,-1.1371105657892588,0.5882052817054229,-0.6955642953312353,-0.3034228614901893,-1.047231542100489,-0.7521740472975228,-0.3079927780625787,1.8514919117666755,-0.6255568724079756,0.3826726326419333,3
-0.9268533883533634,-0.04867573175377074,-0.13907553854833526,-0.43785968140902953,-0.7742637722840543,-0.37261038654318346,-0.47814271442694406,-0.6872378854443424,1.263491806788788,1.8063786760088962,1.1244977093928417,3
-0.9268533883533634,-0.9194235989821613,-0.5936260512069339,-0.8673673712793725,2.416991289763223,0.3020107690141221,0.26921546612917996,-0.3079927780625787,1.8514919117666755,1.051640057534695,-0.11187741852533849,2
0.13562942626591187,0.713228652071071,-1.1390866663972525,-0.9747442937469583,0.5336276465877837,0.24068157305436705,0.393775162888534,-0.17008546628736754,-0.5658418531424103,-0.3739773329165748,-1.2658275379156403,2
1.0800585948163781,0.27785471845687537,1.3154861019591806,-0.6955642953312353,0.32436501956829067,0.0566939851751019,1.141133343444658,-0.032178154512194655,-0.23917512815469724,1.2193597505289622,-0.27672743558109675,2
0.4897903644723366,0.06016775164977816,-0.5936260512069339,-0.6740889108377182,0.2720493628134173,-0.3112811905834284,0.4186871022404048,0.14020598520680974,-0.6965085431374961,0.12918174606622626,-1.4306775549713986,2
-1.9893362029726387,0.713228652071071,-1.0481765638655327,-0.8458919867858553,-0.8265794290389225,-1.047231542100489,-1.0760292588718432,-1.3422976163764901,1.9821586017617583,-0.9609962583965096,1.2893477264485984,3
-0.4546388040781297,0.49554168526397313,-0.5027159486752141,-0.8673673712793725,-0.3034228614901893,-1.4152067178590193,-0.32867107831571923,-0.4459000898377516,0.7408250468084447,0.12918174606622626,-0.4415774526368535,3
0.6078440105411446,-0.7017366321750635,0.9518456918323017,-0.8888427557728895,0.1151023925487972,-0.8632439542212238,-0.851821804705006,-0.2735159501187855,-0.36984181814978306,-0.29011748641944124,-0.7712774867483685,3
-1.2810143265597882,0.604385168667522,1.4973063070226202,-0.6311381418506838,0.32436501956829067,-1.108560738060244,0.5681587383516296,-0.17008546628736754,0.08749159683301869,1.2193597505289622,-0.7712774867483685,2
0.4897903644723366,0.16901123505332707,-0.6845361537386537,1.4949249230075137,0.16741804930367055,0.7926443366921625,1.1660452827965289,1.4848022750148986,-0.6965085431374961,0.21304159256335986,-1.5955275720271553,2
0.8439513026787614,0.9309156188781682,-0.5027159486752141,0.8721387726955163,0.42899633307803703,-0.5565979744224486,0.6179826170553712,1.2779413073521009,-0.5658418531424103,0.2969014390604935,-1.4306775549713986,2
-0.9268533883533634,1.039759102281717,0.49729517917370303,-0.502285834889581,-0.8265794290389225,-0.9245731501809789,-0.17919944220449444,-0.7561915413319289,1.132825116793702,-0.877136411899376,0.3002476241140549,3
-2.1073898490414464,-1.0282670823857099,2.042766922212939,-0.8673673712793725,-0.8788950857937957,-0.6792563663419586,-0.42831883572320245,-0.8940988531071018,1.786158566769131,-0.877136411899376,-0.11187741852533849,3
