fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.625631676031722,-0.7774601306534004,0.6287870708875565,-0.773230598352667,0.11408161758696214,-0.565321290291228,-0.6851212250062206,0.007191070997350366,-2.258135250830546,-0.3453662050372412,-0.766148773951846,3
1.1704325149132058,-1.225863911699649,2.456577723317153,2.2943968812244973,0.11408161758696214,1.8631473818073623,1.5832313037129717,2.2514577850313957,-0.2797115231109881,0.18755907759705115,-0.9262891916243401,4
-0.1951649684423413,-1.0465023992811495,-0.24537367592659834,0.09731233504085259,0.03461558889428716,0.29813423756604857,2.495020065256961,0.5682577495058811,0.6435528831581402,0.27637995803609994,-0.36579772977060937,3
0.8290331440743183,2.182004824251841,-0.8016577875356058,-0.8146850237523585,-0.7203116836861284,-1.1589469656931055,0.2711450371008899,-0.3084089356636933,-1.005133556608159,-1.4112167703058258,-0.04551689442561975,3
0.14623440239654523,1.4645587745778432,0.4698487532849831,0.05585790964116114,-0.32298154022275,0.6219300605125272,0.5380100404796184,-0.41360893788402825,0.11597322243292403,-1.2335750094277287,1.3957468646268314,4
1.5118318857520914,0.47807045627609573,0.54931791208627,0.07658512234100677,-0.32298154022275,0.028304385110649633,0.5157712901980577,-0.13307559862976287,-0.2797115231109881,-1.3223958898667771,1.1555362381180903,4
2.6498297885483804,0.47807045627609573,0.4698487532849831,-1.042684363450661,-0.2037824971837375,-1.051015024710946,-1.730342488239574,-0.5538756075111804,-1.532713217333375,-1.8553211725010694,-0.04551689442561975,2
1.2842323051928344,2.4510470928795893,0.4698487532849831,-0.4208679824552901,-0.5216466119544372,-0.6732532312733875,-0.37377872106437066,-0.7993422793586286,0.6435528831581402,1.608693164621831,1.8761681176443163,4
-0.4227645490015993,0.6574319686945953,-0.006966199522737709,-0.4208679824552901,-0.7997777123787995,0.29813423756604857,-0.195868718811885,-1.185075620833229,0.5776054255674867,-0.8782914876715335,1.796097908808068,4
1.0566327246335763,-1.4949061803273982,-0.24537367592659834,-0.8561394491520499,-0.28324852587641247,0.4600321490392879,0.8938300449845897,0.5331910820991028,1.5668172894272685,-0.7006497267934364,-1.1664998181330826,3
0.8290331440743183,-0.9568216430718998,0.6287870708875565,-1.00122993805097,-0.28324852587641247,0.19020229658388899,0.09323503484840422,-1.1500089534264506,-1.7965030476959831,-0.6118288463543876,0.7551851939368536,3
-0.4227645490015993,-0.9568216430718998,-0.08643535832402459,-0.9390482999514326,-0.28324852587641247,-0.1875594968536695,-0.1513912182487636,-0.624008942324737,1.1051850862927028,0.45402171891419757,0.27476394091936984,4
-0.9917635003997438,-1.4949061803273982,-0.40431199352917163,-0.04777815385806738,-0.36271455456908747,1.1615897654233251,1.127336922940977,0.28772441025161577,2.621976610877698,-0.5230079659153388,0.11462352324687433,4
-0.5365643392812278,-0.4187371058164014,-0.006966199522737709,-0.9390482999514326,-0.28324852587641247,0.4060661785482081,-0.5294499730352956,-1.185075620833229,-0.01592169274838002,-0.07890356372009527,0.6751149851006065,4
0.032434612116916735,0.20902818764834677,-1.3579418991446135,-0.9390482999514326,0.15381463193329936,-1.051015024710946,-0.9519862283849491,0.007191070997350366,0.18192068002357753,-0.9671123681105823,-0.766148773951846,2
-0.1951649684423413,-1.4949061803273982,-0.40431199352917163,-0.980502725351124,-0.04485043979838782,0.028304385110649633,0.026518784003722096,-0.4486756052908066,0.9073427135207484,-1.4112167703058258,-0.2857275209343623,4
0.8290331440743183,-0.2393755933979018,-0.7221886287343192,-0.44159519515513584,0.43194573235765765,-0.8351511427466269,-0.5294499730352956,0.6383910843194378,-0.2797115231109881,-0.3453662050372412,-1.2465700269693296,3
0.6014335635150613,3.0788123863443384,1.1056020236952773,1.7036713192788946,4.802577310454782,0.4060661785482081,1.027262546673954,1.5501244368957516,-1.9283979628772872,0.00991731671895354,-0.9262891916243401,3
1.625631676031722,-0.3290563496071516,0.6287870708875565,0.6776742906365321,-0.2037824971837375,0.3521002080571283,0.5157712901980577,0.1474577406244636,-0.6094488110642468,-0.9671123681105823,1.2356064469543373,4
0.032434612116916735,-0.5980986182349007,0.07250295927854916,-0.6695945348534385,-0.6011126406471121,-0.565321290291228,-0.39601747134593135,-1.325342290460381,-0.3456589807016387,-0.9671123681105823,1.5558872822993268,4
-0.7641639198404858,0.02966667522984715,-0.08643535832402459,-0.8768666618518955,-0.6011126406471121,-0.24152546734474928,-0.195868718811885,-1.0097422837993373,0.5776054255674867,-0.7006497267934364,0.595044776264358,4
0.032434612116916735,-0.14969483718865198,-0.24537367592659834,-0.8975938745517413,-0.00511742545205033,0.6219300605125272,-0.1513912182487636,-0.7642756119518502,1.0392376287020524,-0.9671123681105823,0.514974567428111,4
0.032434612116916735,0.7471127249038452,-0.08643535832402459,0.5325838017376123,-0.1243164684910628,0.08227035560172942,0.2933837873824506,-0.27334226825691504,1.2370800014740069,-1.2335750094277287,1.2356064469543373,4
-1.3331628712386303,1.1955165059500936,-0.24537367592659834,-0.04777815385806738,-0.32298154022275,-0.565321290291228,-0.9075087278218277,-0.6941422771382937,2.2922393229244395,1.0757678819875383,1.4758170734630798,4
-0.7641639198404858,0.2987089438575966,-0.3248428347278852,-0.9597755126512785,-0.2037824971837375,-0.4573893493090684,-0.01795871655939932,0.5682577495058811,3.8090308475094345,1.3422305233046847,-0.766148773951846,3
-1.4469626615182598,1.7336010432055922,-1.596349375548474,-0.2965047062562159,-0.32298154022275,-0.9430830837287865,-0.5072112227537349,-1.1500089534264506,1.5008698318366152,3.6515734147199517,2.596799997170541,4
0.4876337732354318,-1.0465023992811495,-0.3248428347278852,-0.980502725351124,-0.1243164684910628,-1.2129129361841853,0.09323503484840422,-0.7642756119518502,0.050025764842273474,-0.07890356372009527,0.6751149851006065,4
0.032434612116916735,-0.9568216430718998,-0.006966199522737709,-0.8975938745517413,-0.32298154022275,-0.4034233788179886,-0.9075087278218277,-1.4656089600874942,-0.6753962686549002,-0.2565453245981924,1.4758170734630798,4
0.4876337732354318,-0.4187371058164014,0.23144127688112248,1.4860355859305145,0.11408161758696214,0.028304385110649633,1.3608438008973647,1.6202577717093471,-1.005133556608159,-0.2565453245981924,-1.2465700269693296,4
2.4222302079891236,0.11934743143909696,1.185071182496564,0.13876676044054384,-0.16404948283740028,-1.266878906675265,-1.4634774848608454,-0.06294226381620625,-1.9283979628772872,-0.9671123681105823,0.9153256116093477,3
-0.6503641295608573,0.8367934811130949,-0.7221886287343192,0.2009483985400811,0.8690088901673739,-1.3748108476574248,-0.48497247247217423,0.07732440581090698,-0.2797115231109881,-1.2335750094277287,-0.20565731209811525,2
-1.1055632906793724,1.060995371636219,-2.470510122362629,-1.063411576150507,-0.36271455456908747,-0.6732532312733875,-1.6858649876764524,-0.27334226825691504,1.1051850862927028,-1.14475412898868,-0.9262891916243401,3
1.9670310468706074,2.271685580461091,0.1519721180798356,1.9938522970767345,0.3922127180113243,0.055287370356189525,5.063595722777222,2.1462577828110607,-1.005133556608159,1.2534096428656358,0.43490435859186394,1
0.032434612116916735,0.47807045627609573,3.251269311330021,-1.0219571507508156,-0.1243164684910628,-0.8891171132377067,-0.1513912182487636,-0.6941422771382937,-0.41160643829229215,0.5428425993532464,-0.20565731209811525,3
0.8290331440743183,-1.4052254241181483,3.251269311330021,-0.8975938745517413,-0.28324852587641247,-0.4034233788179886,-0.7963149764140242,-0.8344089467654069,-0.8072911838362044,-0.7894706072324847,0.27476394091936984,4
2.6498297885483804,-0.14969483718865198,1.264540341297851,1.2165818208325208,-0.2037824971837375,-0.29549143783582904,-0.04019746684096003,1.4098577672686383,-0.6094488110642468,-1.3223958898667771,-0.2857275209343623,2
-1.7883620323571465,-1.181023533595024,-0.7221886287343192,-1.00122993805097,0.15381463193329936,-0.5113553198001481,-0.7518374758509028,-0.5188089401043632,0.8413952559300948,-0.1677244441591441,-1.0864296092968355,3
3.3326285302261556,-0.4187371058164014,3.251269311330021,0.8434919922352978,0.35247970366498266,0.08227035560172942,1.9168125579363824,1.3046577650483036,-0.8732386414268549,-0.5230079659153388,-0.36579772977060937,2
0.6014335635150613,-0.4187371058164014,1.264540341297851,-1.00122993805097,-0.2037824971837375,0.028304385110649633,0.38233878850869346,-0.7993422793586286,-0.41160643829229215,0.5428425993532464,0.6751149851006065,3
1.5118318857520914,-1.0465023992811495,1.264540341297851,-1.00122993805097,-0.5613796263007746,-0.34945740832690886,-1.2855674826083596,-0.5889422749179587,-1.268923386970767,1.6975140450608799,-0.04551689442561975,4
-0.8779637101201153,-0.6877793744441506,1.264540341297851,-0.918321087251587,0.15381463193329936,-0.8891171132377067,-1.1521349809189956,-0.41360893788402825,0.7095003407487908,-0.2565453245981924,-0.686078565115599,3
0.14623440239654523,0.8367934811130949,-0.7221886287343192,-1.0219571507508156,0.03461558889428716,-1.4287768181485045,-0.4404949719090528,-0.5889422749179587,-1.268923386970767,-1.5888585311839236,-0.2857275209343623,2
-0.4227645490015993,0.5677512124853455,1.264540341297851,-0.6281401094537471,-0.6805786693397871,-0.9970490542198662,-0.9964637289480706,-1.325342290460381,-0.6094488110642468,0.00991731671895354,1.3156766557905843,4
0.032434612116916735,-0.5980986182349007,-0.7221886287343192,1.7140349256288172,0.23328066062597433,-0.8351511427466269,-0.9964637289480706,1.479991102082195,-0.14781660792968407,0.09873819715800235,-0.686078565115599,3
1.853231256590979,2.361366336670341,3.251269311330021,2.4705781891731857,0.15381463193329936,0.8917599129679261,2.317110063004475,2.286524452438174,-1.3348708445614175,1.8751558059389766,-1.0063594004605885,3
-0.6503641295608573,-0.5980986182349007,1.264540341297851,0.24240282393977236,0.11408161758696214,1.7552154408252028,1.5832313037129717,0.3929244124719507,0.24786813761422807,-1.3223958898667771,-0.766148773951846,3
-0.8779637101201153,-0.4187371058164014,1.264540341297851,0.3460388874390009,0.19354764627963683,1.7552154408252028,1.939051308217943,0.5682577495058811,-0.21376406552033464,-0.1677244441591441,-1.2465700269693296,3
0.3738339829558033,-0.3290563496071516,3.251269311330021,1.5896716494297431,0.11408161758696214,1.1615897654233251,0.5157712901980577,1.4098577672686383,-1.0710810141988123,-0.43418708547629,-1.3266402358055767,3
0.3738339829558033,0.11934743143909696,-0.7221886287343192,-0.9390482999514326,0.3922127180113243,-0.9430830837287865,-0.48497247247217423,-0.41360893788402825,-0.21376406552033464,-1.2335750094277287,0.03455331441062729,3
1.2842323051928344,-0.4187371058164014,1.264540341297851,-0.980502725351124,0.551144775396674,-0.4034233788179886,-0.48497247247217423,-0.06294226381620625,-0.7413437262455508,-1.3223958898667771,-0.846218982788093,3
0.3738339829558033,0.9264742373223448,1.264540341297851,-1.00122993805097,0.03461558889428716,-1.266878906675265,-0.01795871655939932,-0.3785422704772499,-1.2029759293801165,-0.6118288463543876,-0.9262891916243401,3
0.8290331440743183,2.0026433118333413,1.264540341297851,1.672580500229126,-0.5216466119544372,0.1362363260928092,0.38233878850869346,0.6383910843194378,-0.3456589807016387,-0.9671123681105823,1.0754660292818432,4
1.625631676031722,-0.7774601306534004,1.264540341297851,2.874758836820177,0.2730136749723118,0.8377939424768464,2.0502450596257464,2.5319911242857,-1.3348708445614175,0.45402171891419757,-1.0063594004605885,3
0.032434612116916735,0.3883897000668464,3.251269311330021,1.0922185446334463,0.8690088901673739,0.5139981195303677,0.2489062868193292,0.9890577583872597,-1.268923386970767,2.8521854907685134,-1.0063594004605885,3
0.14623440239654523,-0.86714088686265,3.251269311330021,-1.063411576150507,-0.1243164684910628,-0.8351511427466269,0.5380100404796184,-0.3084089356636933,1.7646596621992232,0.3652008384751488,-0.20565731209811525,3
0.2600341926761737,-0.4187371058164014,1.264540341297851,-0.6074128967539014,-0.6805786693397871,-0.24152546734474928,-0.9519862283849491,-1.2902756230536028,-0.41160643829229215,-0.8782914876715335,1.4758170734630798,4
-0.4227645490015993,-0.5084178620256512,-0.7221886287343192,-0.8975938745517413,-0.04485043979838782,-1.051015024710946,-1.7525812385211346,-0.41360893788402825,-0.01592169274838002,-0.8782914876715335,-0.5259381474431034,3
1.0566327246335763,-0.7774601306534004,1.264540341297851,-0.9494119063013556,0.19354764627963683,-1.536708759130664,-2.019446241899863,-1.0097422837993373,-0.2797115231109881,-1.8553211725010694,0.7551851939368536,3
0.032434612116916735,-0.4187371058164014,-0.7221886287343192,-0.4830496205548272,0.3922127180113243,-1.1589469656931055,-1.1966124814821169,0.07732440581090698,-1.3348708445614175,-0.07890356372009527,-0.766148773951846,2
0.2600341926761737,4.962108266738582,1.264540341297851,0.5740382271373036,-0.760044698032466,0.29813423756604857,1.0050237963923934,0.778657753946551,0.18192068002357753,-1.14475412898868,0.19469373208312138,3
0.7152333537946898,0.20902818764834677,-0.7221886287343192,-0.2757774935563702,0.23328066062597433,-1.4287768181485045,-0.10691371768564216,0.6383910843194378,-0.3456589807016387,0.09873819715800235,-1.0864296092968355,1
1.1704325149132058,-1.225863911699649,3.251269311330021,2.4705781891731857,-0.40244756891542494,0.9457258834590059,1.0717400472370755,2.0410577805907257,-1.3348708445614175,-0.7006497267934364,-0.9262891916243401,3
0.7152333537946898,-0.86714088686265,1.264540341297851,-0.9597755126512785,-0.6408456549934496,-1.4287768181485045,-0.9297474781033884,-0.7642756119518502,-0.8732386414268549,1.1645887624265872,0.514974567428111,3
1.2842323051928344,0.02966667522984715,1.264540341297851,0.7191287160362237,-0.04485043979838782,0.6758960310036071,1.0939787975186361,0.8487910887601076,-0.3456589807016387,-0.07890356372009527,-0.36579772977060937,3
0.8290331440743183,-0.06001408097940266,1.264540341297851,0.760583141435915,-0.6805786693397871,0.5679640900214474,1.2941275500526825,-0.06294226381620625,-0.41160643829229215,-0.9671123681105823,1.4758170734630798,4
-0.1951649684423413,2.8994508739258387,-0.7221886287343192,-1.00122993805097,-0.32298154022275,-1.536708759130664,-1.7081037379580133,-0.2032089334433584,1.4349223742459645,-1.5000376507448747,-0.04551689442561975,3
-0.08136517816271278,-0.2393755933979018,1.264540341297851,-0.980502725351124,-0.1243164684910628,0.028304385110649633,-0.28482371993812783,-1.3954756252739378,-0.41160643829229215,-0.07890356372009527,1.3156766557905843,4
0.6014335635150613,-0.9568216430718998,1.264540341297851,0.6984015033363781,-0.6805786693397871,-0.4573893493090684,-0.1513912182487636,0.007191070997350366,-1.3348708445614175,-1.5000376507448747,0.43490435859186394,4
1.625631676031722,-0.86714088686265,1.264540341297851,-0.8768666618518955,-0.28324852587641247,-0.02566158538043015,0.6714425421689827,-0.06294226381620625,-0.9391860990175084,-1.055933248549631,-0.2857275209343623,3
-0.3089647587219708,0.02966667522984715,-0.7221886287343192,-0.980502725351124,-0.5216466119544372,-0.9430830837287865,-0.39601747134593135,-0.23827560085013672,-0.41160643829229215,-1.14475412898868,-1.0063594004605885,3
-0.08136517816271278,0.5677512124853455,-0.7221886287343192,-0.2757774935563702,-0.32298154022275,-0.565321290291228,-0.32930122050124927,-1.079875618612894,0.5116579679768362,-1.3223958898667771,1.716027699971821,4
2.6498297885483804,-1.0465023992811495,1.264540341297851,-0.918321087251587,-0.24351551153007914,0.24416826707496878,-0.195868718811885,0.18252440803128084,-1.005133556608159,0.00991731671895354,-0.5259381474431034,4
1.1704325149132058,-0.86714088686265,1.264540341297851,-0.8975938745517413,0.23328066062597433,-1.051015024710946,0.11547378512996492,-0.34347560307047165,-0.21376406552033464,-0.1677244441591441,0.03455331441062729,3
1.2842323051928344,-1.0465023992811495,1.264540341297851,-0.8561394491520499,0.551144775396674,-1.320844877166345,0.13771253541152564,0.07732440581090698,0.24786813761422807,-0.07890356372009527,-0.36579772977060937,3
0.4876337732354318,-0.6877793744441506,1.264540341297851,0.7191287160362237,-0.5216466119544372,-0.29549143783582904,-0.10691371768564216,-0.027875596409427942,-1.3348708445614175,-1.5000376507448747,0.43490435859186394,4
