fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.7401510671359202,1.1955896007709221,1.4463920044732848,-0.8322895089698741,-0.03285710531172844,-1.4545566879450913,1.5742112509442778,-0.3305575487936301,-1.1562329792538792,0.5359567169643639,0.7280398787039083,1
0.7855101294798461,-0.19122649523811885,-0.18722333052826776,-0.049970305888044624,0.4121423861927695,5.757291968456481,4.052513621542011,0.2250709942401614,-0.08712593211223027,0.8934843707544567,0.01640223032382015,1
0.4275197778588188,-0.7855762506705655,0.6295843369725083,-0.9764009411165269,-0.4374020975885447,-0.1323844342714699,-1.2781744963474526,-0.6778253881897401,-0.1539451225585848,0.1784290631742701,-0.06266861949618932,1
-0.04980069096921826,-0.48840137295434227,0.057818969721965305,-0.2970184752823066,-0.599220094499271,0.10801052094191584,-0.1091639441787107,-0.43473790061245154,0.046512448780475835,-0.8941538981960104,0.09547308014382963,1
-0.4077910425902455,-0.09216820266604438,0.057818969721965305,0.7941109395423505,-0.3564930991331814,-0.3126806506815092,-0.15592436626546038,0.5028852657570185,-0.5548602652367032,-0.4472443309583936,-0.5370937184162475,1
-1.4817620974533283,-0.29028478781019335,-0.5956271642786558,-0.07055765333756638,-0.6396745937269527,-1.394457949141745,-1.395075551564327,-0.5736450363709187,0.38060840101223964,-0.9835358116435339,0.25361477978385,1
-1.1237717458323,-0.29028478781019335,0.547903570222431,-0.9764009411165269,0.007597393915953217,-1.394457949141745,-0.01564310000521134,0.19034421030055423,1.7169922099393007,0.357192890069317,-0.06266861949618932,1
-0.2884609253832368,-1.0827511283867886,0.13949973647204256,-0.9352262462174832,0.08850639237131654,0.829195386582073,0.031117322081538338,-0.19165041303520153,1.5833538290465947,3.217414120390065,-0.2208103191362097,2
0.6661800122728373,-0.8846345432426397,0.7929458704726636,0.36177664310239194,-0.0733116045394101,-0.4929768670915485,0.3116798546020364,0.8501531051531286,-0.020306741665878703,0.5359567169643639,-1.1696605169763261,2
-1.720422331867346,0.2050066750501785,1.119668937472974,-0.6264160344746558,0.25032438928204287,0.6488991701720337,0.10125795521166285,-0.295830764854023,0.6478851627976518,2.4129768993623544,-0.37895201877622864,1
-1.4817620974533283,0.502181552766402,-1.9025194322798977,-0.9764009411165269,-0.6396745937269527,-0.9136680387149735,-1.6756380840848248,-1.1640003633442788,1.1156194959221217,0.1784290631742701,0.5698981790638878,2
0.9048402466868548,-1.1818094209588628,0.956307403972819,1.061746456386134,0.29077888850972455,1.249886558205498,-0.06240352209196102,1.0585138087908101,-0.2875835034512909,-0.17909859061582373,-0.37895201877622864,1
-0.6464512770042641,-1.677100883819235,0.22118050322212024,-0.8117021615203522,-0.11376610376709176,0.7089979089753802,0.14801837729841252,-0.8861860918274216,0.5142467819049458,2.2342130724673077,0.7280398787039083,2
0.5468498950658275,0.4031232601943274,0.547903570222431,0.16619684233193455,-0.3564930991331814,-0.19248317307481633,-0.03902331104858618,-0.6778253881897401,-1.0894137888075275,-1.698591119223721,1.123394127803957,2
0.308189660651809,0.7498272841965876,-1.5757963652795872,-0.9969882885660487,0.3312333877374062,-0.6732730835015878,-1.3015547073908276,0.05143707454208708,-0.2875835034512909,-0.5366262444059171,-1.2487313667963358,1
-0.04980069096921826,-1.2808677135309372,0.547903570222431,-0.7705274666213087,-0.3969475983608631,-1.0338655163216663,-0.8807109086100804,-0.5736450363709187,1.984268971724713,-0.6260081578534405,0.7280398787039083,2
-1.0044416286252913,-0.29028478781019335,-0.10554256377819007,-0.5234792972270467,-0.7610380914100017,-0.3727793894848556,-0.6235285871329571,-0.9556396597066359,1.3828962577075339,1.9660673321247373,1.4396775270839963,2
0.308189660651809,0.9974730156267737,0.13949973647204256,1.329381973229918,-0.11376610376709176,-0.5530756058948949,-1.5821172399113255,0.05143707454208708,-0.1539451225585848,-1.7879730326712444,0.8861815783439272,1
-0.2884609253832368,6.098975083088606,-1.167392531529199,-1.079337678364136,0.04805189314363487,-1.0939642551250128,1.5040706178141532,-0.19165041303520153,0.9819811150294157,0.6253386304118874,-0.37895201877622864,1
-2.078412683488374,0.4031232601943274,-0.9223502312789663,-0.9146388987679615,-0.8014925906376792,-1.0338655163216663,-1.1846536521739532,-1.6154485545592487,2.117907352617416,-0.9835358116435339,1.5978192267240152,2
-0.5271211597972543,0.2050066750501785,-0.4322656307785004,-0.9352262462174832,-0.3969475983608631,-1.394457949141745,-0.4832473208727081,-0.7125521721293473,0.8483427341367096,0.1784290631742701,-0.06266861949618932,2
0.5468498950658275,-0.8846345432426397,0.8746266372227413,-0.9558135936670049,-0.0733116045394101,-0.853569299911627,-0.9742317527835798,-0.5389182524313115,-0.2875835034512909,-0.2684805040633467,-0.37895201877622864,2
-1.0044416286252913,0.7002981379105503,0.4662228034723533,-0.5852413395756121,-0.8014925906376792,-0.9136680387149735,-0.3429660546124591,-1.0250932275858502,1.249257876814828,-0.8941538981960104,0.6489690288838987,2
-2.1977428006953827,-1.1818094209588628,1.854795838223673,-0.9352262462174832,-0.8419470898653608,-0.6732730835015878,-0.5767681650462075,-1.1640003633442788,1.9174497812783584,-0.8941538981960104,0.25361477978385,2
-0.6464512770042641,0.9974730156267737,0.13949973647204256,-0.029382958438522684,-0.2755841006778181,2.8425031364941784,2.8133624362431444,0.05143707454208708,-0.4880410747903486,1.519157764887121,-0.29988116895621914,1
0.18885954344480027,0.10594838247810402,0.3845420367222756,1.823478312018442,-0.599220094499271,1.4902815134188838,0.9663257638165319,1.5099620000057417,-0.08712593211223027,1.0722481976495037,-0.9324479675162963,2
-0.4077910425902455,0.7002981379105503,-0.10554256377819007,-1.0175756360155706,-0.6396745937269527,-1.3343592103383985,-1.7223985061715745,-0.8167325239481688,-0.6216794556830547,-0.2684805040633467,0.09547308014382963,1
-0.04980069096921826,0.7993564304826248,1.4463920044732848,1.1852705410832653,-0.11376610376709176,1.6104789910255766,0.5454819650357848,1.2668745124284915,-0.020306741665878703,-0.4472443309583936,-1.3278022166163452,1
-0.04980069096921826,-0.19122649523811885,-1.7391578987797425,-0.9764009411165269,-0.2755841006778181,3.1129474611092376,0.662383020252659,-0.6778253881897401,-0.08712593211223027,-0.715390071300964,-0.37895201877622864,1
1.6208209499289092,-0.09216820266604438,0.7112651037225859,-0.8734642038689178,-0.6396745937269527,-0.3126806506815092,-1.0911328080004539,-0.7820057400085616,-0.6884986461294093,-0.8941538981960104,0.7280398787039083,1
-1.1237717458323,-0.29028478781019335,-0.5139463975285781,2.502860777852662,0.04805189314363487,1.0094916029921124,0.662383020252659,1.8572298394018516,1.0488003054757702,-0.4472443309583936,-0.8533771176962869,1
-0.8851115114182826,0.6012398453384759,-2.1475617325301304,-0.9558135936670049,0.8975963769249491,-0.7934705611082806,-0.7404296423498313,-0.19165041303520153,0.2469700201195335,0.26781097662179354,-1.0115188173363072,1
0.308189660651809,-0.19122649523811885,-0.18722333052826776,2.502860777852662,-0.03285710531172844,1.1897878194021516,2.6263207478961457,2.10031732697914,-0.8221370270221153,0.6253386304118874,-1.406873066436356,1
-1.2431018630393098,-0.09216820266604438,0.057818969721965305,-0.4205425599794375,-0.6396745937269527,0.2883067373519551,-0.9508515417402049,-1.5112682027403888,1.3160770672611823,-0.8941538981960104,1.8350317761840451,2
0.06952942623779154,1.9880559413475174,-0.7589886977788112,-0.9969882885660487,0.08850639237131654,-1.3343592103383985,-0.3429660546124591,-0.26110398091441583,-0.1539451225585848,0.1784290631742701,-0.8533771176962869,1
0.4275197778588188,-0.9836928358147141,0.4662228034723533,-0.9969882885660487,-0.4374020975885447,-0.19248317307481633,-1.2781744963474526,-0.7472789560689544,-0.22076431300493637,0.08904714972674663,0.01640223032382015,1
-0.04980069096921826,-0.29028478781019335,-0.9223502312789663,0.3411892956528702,0.007597393915953217,1.3099852970088444,1.6443518840744022,0.6765191854550928,-0.6216794556830547,-0.17909859061582373,-1.1696605169763261,1
0.18885954344480027,-0.6865179580984909,-0.18722333052826776,-0.6881780768232212,-0.6801290929546344,0.34840547615530154,-0.08578373313533585,-1.4418146348611744,-0.22076431300493637,-1.0729177250910573,1.7559609263640343,2
0.06952942623779154,-0.5874596655264165,0.3845420367222756,0.46471338035000126,0.007597393915953217,0.7089979089753802,0.52210175399241,0.5028852657570185,0.9819811150294157,0.26781097662179354,0.01640223032382015,2
-0.04980069096921826,0.006890089906029552,1.364711237723207,1.4940807528260927,0.25032438928204287,0.7690966477787265,1.2702685073804048,1.1974209445492388,-0.6884986461294093,-0.35786241751087017,-0.8533771176962869,1
1.1435004811008733,-0.7855762506705655,-0.5139463975285781,-0.9969882885660487,0.16941539082667956,-0.9136680387149735,-1.1846536521739532,-0.12219684515594867,-0.888956217468467,-0.2684805040633467,-1.0905896671563167,1
0.308189660651809,0.2050066750501785,1.119668937472974,1.555842795174658,0.37168788696508365,1.1296890805988051,1.3404091405105294,1.3363280803077058,-0.6216794556830547,-0.0003347637207768251,-0.9324479675162963,1
-0.5271211597972543,0.502181552766402,-1.9025194322798977,-1.0175756360155706,0.04805189314363487,-0.9737667775183199,-1.3015547073908276,-0.43473790061245154,0.1133316392268274,-0.9835358116435339,-0.5370937184162475,1
0.6661800122728373,-1.3303968598169744,0.057818969721965305,-0.7705274666213087,-0.0733116045394101,2.3016144872640605,1.7378727282479016,-0.19165041303520153,-0.08712593211223027,1.0722481976495037,-0.4580228685962381,2
0.06952942623779154,-0.8846345432426397,0.3028612699721979,0.032379083910042766,-0.8014925906376792,-0.6732730835015878,-0.9976119638269546,-0.6778253881897401,1.249257876814828,-0.0003347637207768251,1.3606066772639855,2
-0.8851115114182826,-0.09216820266604438,-0.10554256377819007,-0.7293527717222649,-0.1946751022224548,-0.7333718223049341,1.8430836779430884,-0.15692362909555582,0.5142467819049458,0.9828662842019802,-0.5370937184162475,1
-0.7657813942112728,0.6012398453384759,-2.3926040327803637,-0.9969882885660487,0.5335058838758142,-0.7333718223049341,-0.7404296423498313,-0.19165041303520153,0.4474275914585912,0.4465748035168405,-1.0115188173363072,1
-0.169130808176227,-0.6865179580984909,0.3028612699721979,-0.9146388987679615,-0.7610380914100017,-0.6732730835015878,-0.8807109086100804,-0.9209128757670287,0.6478851627976518,0.8934843707544567,0.8861815783439272,2
-1.2431018630393098,-0.09216820266604438,-0.5139463975285781,-0.708765424272743,0.29077888850972455,-0.3126806506815092,0.38182048773216093,-0.8861860918274216,2.251545733510122,-0.6260081578534405,1.5187483769040058,1
-0.5271211597972543,-0.09216820266604438,-0.35058486402842315,-0.9146388987679615,0.2098698900543612,-0.07228569546812345,-0.2962056325257094,-0.36528433273323724,1.9174497812783584,0.6253386304118874,0.01640223032382015,2
0.4275197778588188,3.0776971596403357,-1.0857117647791215,0.7941109395423505,0.9380508761526307,-0.853569299911627,0.802664286512908,1.0932405927304172,-1.0894137888075275,0.4465748035168405,-1.0905896671563167,1
-0.8851115114182826,-0.8846345432426397,-0.6773079310287334,-0.9969882885660487,-0.3564930991331814,-0.07228569546812345,-0.2728254214823346,-0.643098604250133,0.31378921056588804,-0.4472443309583936,-0.29988116895621914,1
-1.1237717458323,1.6908810636312945,-1.5757963652795872,-0.6881780768232212,-0.1946751022224548,-0.4929768670915485,0.4753413319056603,-0.295830764854023,1.7838114003856522,0.1784290631742701,0.09547308014382963,2
-1.0044416286252913,-0.19122649523811885,-0.5139463975285781,-0.9146388987679615,-0.03285710531172844,-0.19248317307481633,-0.6235285871329571,-0.5389182524313115,1.4497154481538885,0.1784290631742701,0.01640223032382015,2
-0.6464512770042641,-0.5874596655264165,-0.18722333052826776,-0.9352262462174832,-1.0037650867760874,-1.4545566879450913,-1.3483151294775773,-1.650175338498856,0.7147043532440034,-0.804771984748487,1.9141026260040546,2
0.308189660651809,-0.7855762506705655,-0.5139463975285781,0.5264754226985665,0.37168788696508365,-0.5530756058948949,-0.6702890092197068,0.5723388336362715,-1.6239673123783491,0.26781097662179354,-0.7743062678762774,1
-0.8851115114182826,1.393706185915071,0.13949973647204256,0.6294121599461757,0.49305138464813253,2.8725525058958516,2.556180114766021,1.0932405927304172,1.1824386863684764,0.08904714972674663,-1.565014766076375,1
0.18885954344480027,-0.3893430803822678,-0.35058486402842315,1.885240354367007,0.007597393915953217,0.2883067373519551,0.7325236533827835,1.4752352160661344,0.18015082967318194,-0.35786241751087017,-0.9324479675162963,1
-1.1237717458323,-0.3893430803822678,-1.167392531529199,1.3087946257803962,0.007597393915953217,0.8892941253854194,0.52210175399241,1.1626941606096315,1.0488003054757702,-0.9835358116435339,-0.7743062678762774,1
0.4275197778588188,0.9974730156267737,2.344880438724138,1.0205717614870904,0.007597393915953217,1.8508739462389623,0.8961851306864074,1.2668745124284915,-0.22076431300493637,0.08904714972674663,-1.406873066436356,1
-0.6464512770042641,-0.7855762506705655,2.0181573717238277,0.8146982869918722,1.3830503676571284,-0.07228569546812345,-0.31958584356908426,0.7806995372739143,-1.6239673123783491,-0.2684805040633467,-1.2487313667963358,1
0.4275197778588188,0.006890089906029552,1.60975353797344,2.4925671041279007,0.007597393915953217,1.4301827746155373,0.9897059748599067,1.8225030554622446,-0.6884986461294093,0.26781097662179354,-0.695235418056268,1
-0.4077910425902455,0.8984147230546993,0.057818969721965305,-0.5440666446765685,-0.4374020975885447,-0.07228569546812345,1.4105497736406538,-0.08747006121634152,-0.3544026938976425,2.4129768993623544,-0.37895201877622864,1
0.18885954344480027,-1.1818094209588628,-0.18722333052826776,-0.2558437803832629,-0.5183110960439078,-0.07228569546812345,-0.17930457730883523,0.15561742636090853,1.1156194959221217,-0.08971667716830029,-0.695235418056268,2
0.18885954344480027,-0.48840137295434227,1.4463920044732848,1.0205717614870904,-0.7205835921823199,1.1897878194021516,2.0418154718117747,0.8848798890927744,-1.0894137888075275,1.0722481976495037,-0.7743062678762774,1
0.6661800122728373,-0.09216820266604438,0.22118050322212024,-1.0175756360155706,-0.7610380914100017,0.40850421495864797,-0.8105702754799559,-1.6154485545592487,-1.3566905505929368,-0.8941538981960104,1.5187483769040058,2
-0.169130808176227,1.7899393562033685,0.057818969721965305,0.5882374650471321,-0.15422060299477341,-0.25258191187816276,0.7559038644261583,0.8501531051531286,0.18015082967318194,0.9828662842019802,-1.0115188173363072,1
-1.2431018630393098,-0.3893430803822678,-0.7589886977788112,1.4940807528260927,-0.11376610376709176,0.34840547615530154,-0.06240352209196102,1.1279673766700244,0.9819811150294157,-0.6260081578534405,-0.7743062678762774,1
-0.7657813942112728,0.7993564304826248,-0.26890409727834547,0.11472847370812997,12.103492662992757,2.6321575506824657,1.4105497736406538,0.5028852657570185,0.6478851627976518,0.8041024573069333,-0.695235418056268,1
0.308189660651809,-0.5874596655264165,0.4662228034723533,-0.9146388987679615,-0.599220094499271,-1.394457949141745,-1.7457787172149495,-1.4418146348611744,0.38060840101223964,-0.804771984748487,1.7559609263640343,2
-1.3624319802463185,0.4526524064803647,0.057818969721965305,-1.0381629834650923,-0.2755841006778181,-1.3343592103383985,0.802664286512908,-0.6778253881897401,0.5142467819049458,1.519157764887121,-0.37895201877622864,1
-0.4077910425902455,0.10594838247810402,-0.35058486402842315,-0.7808211403460695,-0.3969475983608631,-1.6348529043551308,1.6443518840744022,-0.08747006121634152,-0.020306741665878703,1.161630111097027,-0.4580228685962381,1
0.5468498950658275,2.1861725264916663,-0.5956271642786558,-0.5646539921260904,1.7471408607062628,-1.694951643158477,-0.1091639441787107,0.15561742636090853,-1.2230521697002337,0.26781097662179354,-1.3278022166163452,1
-1.0044416286252913,-0.48840137295434227,-0.5139463975285781,-0.8528768564193958,0.04805189314363487,0.2883067373519551,0.7091434423394086,-0.05274327727673436,2.9865568284200075,0.4465748035168405,-0.37895201877622864,2
1.1435004811008733,-0.09216820266604438,-0.10554256377819007,0.6088248124966539,-0.4374020975885447,-0.07228569546812345,-0.5767681650462075,0.4334316978778043,-0.1539451225585848,-0.8941538981960104,-0.1417394693161988,2
