fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5080255967411469,-0.7744509553384112,-0.33091199091812895,-0.8973423002552365,-0.5081515618223105,-0.3019571398936206,-0.4471596756077614,-0.7504574135132105,0.6929218714760382,0.09774807917364015,0.3597286726482595,5
-0.2900899784290033,-0.6844935671858394,0.31475541491875125,1.9946922438039967,-0.4676533599316818,1.4944191794602129,0.34141684371399633,1.6053088865277443,-1.1500930383115242,-0.7714801228298489,-0.9664586557161078,3
2.674339300774411,0.3949950906450215,-0.4923288423773487,-0.9811693884888376,-0.8321371769473396,-0.9551848923859237,-1.4610437718785927,-0.6108564475848713,-0.7551612719284746,-0.8584029430301979,0.2037066340171579,3
1.534174193388482,0.7548246432553082,1.2832565236740714,1.6174703467527924,-0.18416594669728145,1.2766765952961119,0.6343166937477921,1.6402091280098678,-0.6235173498007913,0.44543935997503614,-0.888447636400557,3
0.05195955378677609,-1.0443231197961265,0.23404698918914119,-0.9602126164304374,-0.4271551580410534,0.2968349665576572,-0.46969043330266874,-0.15715330831773056,0.4954559882845148,4.0092749881893415,-0.8104366170850063,4
0.9640916396955188,0.3949950906450215,2.0096323552405613,1.0935510452927864,-0.30566055236916745,0.3512706125986825,0.2963553283241816,1.3784573168941932,-0.8868051940561578,0.010825258973291145,-1.512535790924966,3
0.6220421074797404,-0.8644083434909828,0.15333856345953112,-0.7925584399632354,-0.3461587542597961,-0.24752149385259536,-0.4922211909975761,0.36635031391361855,1.9435391316890305,2.4446642245830614,-0.1863484625605973,4
1.534174193388482,0.9347394195604518,1.2025480979444614,1.6384271188111925,-0.18416594669728145,1.331112241337137,0.7019089668325141,1.65765924875091,-0.6235173498007913,0.27159371957433814,-0.888447636400557,3
-0.17607346769040985,-0.6844935671858394,0.47617226637797144,0.904940096767184,-0.3461587542597961,1.3855478873781624,0.2512938129343669,1.1865059887426883,-0.1627636223539014,0.44543935997503614,-0.420381520507251,4
-0.2900899784290033,0.035165538034734246,-0.2502035651885189,-0.22672559438642895,4.999603895303183,1.3855478873781624,0.6343166937477921,0.2616495894673642,-0.09694166129005831,-0.16302038142740685,-0.888447636400557,3
1.4201576826498896,-0.23470662642298068,0.15333856345953112,-0.8763855281968363,-0.6701443693848251,0.1879636744756067,-0.7851210410313718,-0.4538053609154511,0.16634618296530818,1.2277447417781762,-0.10833744324504656,5
0.5080255967411469,-0.4146214027281243,0.7182975435668012,1.743210979103194,-0.22466414858791434,1.2222409492550865,0.9948088168663098,2.0066616635717964,0.627099910412198,2.270818584182363,-1.1224806943472108,4
-2.342387171723675,0.30503770249244966,-2.6714563370768194,0.12953953060637521,-0.7511407731660864,-0.02977890968849434,0.5667244206630699,-0.05245258387143748,1.0220316767952478,1.0538991013774783,-0.4983925398228018,3
1.0781081504341112,-1.0443231197961265,1.0411312464852416,1.40790262616879,-0.18416594669728145,0.3512706125986825,0.11610926676492271,2.1462626295001357,0.29799010509299145,2.3577414043827125,-1.5905468102405167,5
0.5080255967411469,-0.14474923827040886,0.7182975435668012,1.7851245232199942,-0.26516235047853876,0.7867557809268845,0.7920319976121436,1.9368611806075884,0.561277949348355,2.8792783255848056,-1.2004917136627615,4
-0.9741890428605601,1.3845263603233102,2.574591335347832,0.8001562364751829,1.3547657251466063,-1.2817987686320753,0.47660138988344053,0.6106520042882507,-1.018449116183841,-0.07609756122705785,-0.888447636400557,3
3.928520918898934,-1.134280507948698,1.1218396722148511,-0.9392558443720372,-0.3866569561504248,-1.6084126448782268,-2.3622740796748873,0.01734789909273206,-2.005778532141464,-1.814553965234036,-0.7324255977694555,1
0.9640916396955188,-1.3141952842538416,-0.33091199091812895,-0.9602126164304374,-0.7106425712754577,-1.3362344146731004,-1.663820591132759,-0.2269537912819001,1.0220316767952478,-0.8584029430301979,-0.34237050119170026,3
0.279992575263961,-0.7744509553384112,-0.0887867137292987,-0.7716016679048352,-0.3866569561504248,-0.3563927859346459,0.07104775137510799,-0.29675427424606965,0.03470226083762493,0.7062078205760822,-0.420381520507251,4
0.05195955378677609,-1.5840674487115567,0.23404698918914119,-0.7716016679048352,-0.3866569561504248,-0.9007492463448985,-0.6048749794721129,-0.6806569305490409,1.4169634431782976,2.8792783255848056,1.0618278464882192,5
-0.8601725321219676,0.3949950906450215,-0.4923288423773487,-0.6877745796712342,-0.9131335807285967,-0.7918779542628479,-0.7400595256415571,-1.1343600698161818,1.3511414821144545,1.5754360225795723,1.2958609044348715,4
-0.4041064891675958,0.035165538034734246,-0.0887867137292987,-0.8135152120216357,-0.10316954291602441,-0.02977890968849434,-1.0780208910651674,-0.6981070512900833,1.153675598922931,1.6623588427799212,0.3597286726482595,4
-1.202222064337746,-0.3246640145755525,-1.218704673943839,-0.9811693884888376,-0.6296461674941964,0.2968349665576572,-0.5372827063873908,-1.0645595868520121,1.4827854042421378,-0.7714801228298489,0.3597286726482595,4
-1.0882055535991526,-0.3246640145755525,-0.2502035651885189,-1.023082932605638,-0.4271551580410534,0.1879636744756067,-0.5372827063873908,-0.36655475721023917,2.5359367812636036,-0.07609756122705785,-0.888447636400557,3
0.16597606452536853,0.12512292618730605,-0.33091199091812895,-0.9392558443720372,-0.3866569561504248,-0.0842145557295196,-0.2218520986586877,-1.483362484637068,-0.49187342767310804,-1.119171403631245,1.2958609044348715,4
-0.2900899784290033,-0.8644083434909828,0.3954638406483614,0.4229343394239787,0.2208160722090046,-0.24752149385259536,0.16117078215473743,0.296549830949449,0.8245657936037215,0.6192850003757342,0.3597286726482595,4
-0.8601725321219676,-0.14474923827040886,0.15333856345953112,1.4498161702855907,0.05882326464649023,1.5488548255012382,2.0537544285269558,1.2737565924479388,-0.7551612719284746,-0.7714801228298489,-1.2785027329783123,3
0.05195955378677609,-0.7744509553384112,-0.4116204166477386,-0.7296881237880347,0.382808879771515,0.7867557809268845,0.47660138988344053,0.19184910650315593,-1.1500930383115242,-0.16302038142740685,-1.356513752293863,5
1.7622072148656691,-0.9543657316435546,0.7182975435668012,-0.8973423002552365,0.01832506275586157,-1.3906700607141258,-0.8301825564211865,0.05224814057481684,-0.8868051940561578,1.4015903821788742,0.43773969196381024,2
1.6481907041270767,-0.23470662642298068,0.9604228207556315,-0.9602126164304374,0.05882326464649023,-1.445105706755151,-1.4835745295735001,0.19184910650315593,-0.7551612719284746,1.0538991013774783,-0.1863484625605973,2
0.279992575263961,-0.4146214027281243,0.47617226637797144,-0.7925584399632354,-0.4271551580410534,-0.24752149385259536,-0.3119751294383172,-1.0645595868520121,0.561277949348355,-0.5107116622288024,1.2958609044348715,5
1.3061411719112972,-0.5945361790332676,0.31475541491875125,0.7791994644167827,0.3018124759902619,-0.6285710161397722,0.47660138988344053,1.4308076791173203,0.8245657936037215,-0.16302038142740685,-0.5764035591383525,2
0.7360586182183328,-0.5045787908806961,-0.1694951394589088,1.4917297144023909,0.09932146653711889,0.6234488428038087,1.7833853361880676,1.6227590072688254,-0.7551612719284746,0.35851653977468717,-1.356513752293863,3
-0.6321395106447817,0.30503770249244966,-1.0572878224846187,-0.017157873802426518,-0.26516235047853876,-0.5741353700987469,0.1386400244598301,0.13949874428002876,-0.2944075444815846,1.2277447417781762,-0.4983925398228018,3
-0.7461560213833741,0.30503770249244966,-1.137996248214229,-0.059071417919227036,-0.18416594669728145,-0.6830066621807974,0.11610926676492271,0.13949874428002876,-0.2944075444815846,1.2277447417781762,-0.4983925398228018,3
-0.6321395106447817,0.3949950906450215,-1.137996248214229,-0.017157873802426518,-0.22466414858791434,-0.6830066621807974,0.16117078215473743,0.15694886502107117,-0.2944075444815846,1.2277447417781762,-0.4983925398228018,3
-1.202222064337746,-0.05479185011783756,-2.267914208428769,-1.0649964767224387,-0.3461587542597961,-1.2817987686320753,-2.429866352759609,-0.506155723138617,1.087853637859088,-1.206094223831594,-1.04446967503166,3
1.3061411719112972,0.21508031433987787,-0.5730372681069588,-0.9811693884888376,0.13981966842774757,-1.2545809456115626,-1.1230824064549823,0.2616495894673642,0.29799010509299145,-1.0322485834308959,-0.8104366170850063,2
-1.4302550858149319,-0.05479185011783756,-2.267914208428769,-1.0649964767224387,-0.3461587542597961,-1.2817987686320753,-2.429866352759609,-0.506155723138617,1.087853637859088,-1.206094223831594,-1.04446967503166,3
0.6220421074797404,-1.494110060558985,0.47617226637797144,-0.2476823664448291,-0.18416594669728145,0.07909238239355618,-0.019075279404521462,0.4012505553957033,1.087853637859088,0.6192850003757342,-0.1863484625605973,4
1.990240236342854,-1.0443231197961265,0.5568806921075815,-1.0021261605472378,-0.26516235047853876,-0.7918779542628479,-0.6949980102517423,-0.5410559646207018,-1.6766687268222573,-1.4668626844326405,-0.2643594818761495,4
0.16597606452536853,-1.6740248368641286,-0.0887867137292987,-0.26863913850322946,0.4233070816621479,1.331112241337137,0.1386400244598301,0.6106520042882507,2.338470898072077,-0.4237888420284534,-0.888447636400557,4
1.1921246611727048,-0.14474923827040886,0.6375891178371912,-0.8135152120216357,-0.10316954291602441,0.8411914269679098,0.31888608601908897,-0.15715330831773056,1.6802512874336641,0.010825258973291145,0.12569561470160576,5
-0.6321395106447817,-0.23470662642298068,-0.8151625452957888,-0.6249042634960336,0.01832506275586157,-1.1729274765500248,-0.8527133141160939,-0.08735282535352226,0.561277949348355,-0.5107116622288024,-0.5764035591383525,3
-1.658288107292117,2.6889084885356,-1.864372079780719,-0.6458610355544337,-0.18416594669728145,-0.4652640780166964,-1.3033284680142412,-0.2269537912819001,1.087853637859088,-0.945325763230547,-0.9664586557161078,3
-0.17607346769040985,-0.4146214027281243,-0.008078287999688615,-0.6249042634960336,0.4233070816621479,0.9500627190499603,0.7920319976121436,-0.15715330831773056,-1.1500930383115242,-0.07609756122705785,-0.8104366170850063,4
-0.4041064891675958,-0.4146214027281243,0.15333856345953112,1.2821619938183886,0.3423106778808906,0.677884488844834,0.9272165437815878,1.4482577998583628,2.5359367812636036,-0.16302038142740685,-0.420381520507251,3
-0.8601725321219676,0.5749098669501645,2.0096323552405613,1.910865155570396,-0.10316954291602441,0.4057062586397077,-0.5147519486924834,1.3784573168941932,-0.2944075444815846,0.18467089937398914,-1.2004917136627615,3
0.9640916396955188,-1.134280507948698,1.5253818008629016,0.003798898255973837,-1.196620993962997,-0.7374423082218227,-1.2132054372346117,-0.3316545157281544,-0.3602295055454248,-0.7714801228298489,1.0618278464882192,4
-0.5181229999061883,-0.3246640145755525,0.7990059692964113,1.40790262616879,-0.5486497637129392,1.6032904715422633,2.076285186221863,1.2388563509658153,-0.7551612719284746,-0.945325763230547,-1.2785027329783123,3
-1.0882055535991526,-0.05479185011783756,-0.008078287999688615,0.31815047913197747,-0.3866569561504248,1.2766765952961119,1.5130162438491792,0.3838004346546609,0.42963402722067173,-0.6845573026295004,-0.7324255977694555,3
-0.7461560213833741,-0.14474923827040886,0.7990059692964113,1.4917297144023909,-0.30566055236916745,1.6032904715422633,2.1438774593065855,1.2563064717068577,-0.7551612719284746,-0.945325763230547,-1.2785027329783123,3
-0.8601725321219676,-0.23470662642298068,0.8797143950260214,0.17145307472317572,-0.22466414858791434,1.4399835334191875,2.076285186221863,0.4187006761367457,-0.49187342767310804,-0.7714801228298489,-1.2785027329783123,3
-0.5181229999061883,1.2046115840181668,-0.0887867137292987,-0.9392558443720372,0.05882326464649023,-1.3362344146731004,-1.5962283180480368,-0.6457566890669562,-0.7551612719284746,-0.6845573026295004,0.6717727499104639,3
0.9640916396955188,-0.5045787908806961,-0.33091199091812895,1.9737354717455968,-0.10316954291602441,0.24239932051663193,1.2651779092051982,1.5180582828225322,-0.8868051940561578,-0.16302038142740685,-0.7324255977694555,4
-0.7461560213833741,0.3949950906450215,-0.4116204166477386,0.33910725119037766,-0.5081515618223105,0.2968349665576572,1.3327701822899203,0.34890019317257615,-0.3602295055454248,0.9669762811771292,-0.6544145784539047,3
-1.658288107292117,1.069675501789309,-1.137996248214229,-0.8973423002552365,-0.30566055236916745,-0.41082843197567115,-1.1230824064549823,-0.41890511943336634,2.272648937008237,-0.6845573026295004,-0.420381520507251,4
0.05195955378677609,1.6543985247810253,0.23404698918914119,-0.49916363114563206,-0.6701443693848251,-0.19308584781157012,-0.06413679479433619,-1.20416055278039,-0.3602295055454248,-0.945325763230547,1.2958609044348715,4
-0.4041064891675958,-1.0443231197961265,-0.008078287999688615,0.44389111148237886,0.18031787031837593,-1.009620538426949,-0.15425982557396564,0.9247541776270524,0.561277949348355,-0.4237888420284534,-1.4345247716094152,4
-0.17607346769040985,-1.3141952842538416,-0.33091199091812895,-0.1848120502696284,0.46380528355277234,-0.3563927859346459,-0.7400595256415571,0.2616495894673642,2.141005014880554,-0.4237888420284534,-0.2643594818761495,4
1.534174193388482,0.4399737847213069,5.399386235884182,2.5814818614392037,0.01832506275586157,1.113369657173036,1.5130162438491792,2.024111784312839,-1.545024804694574,-0.5107116622288024,-0.7324255977694555,3
1.8762237256042615,-1.2242378961012699,0.15333856345953112,-0.8973423002552365,-0.30566055236916745,-0.5741353700987469,0.20623229754455216,-0.12225306683560704,-1.545024804694574,-1.119171403631245,-0.420381520507251,3
-0.062056956951817385,3.678439758213889,-0.6537456938365689,-0.5620339473208328,0.05882326464649023,-1.3362344146731004,-1.8215358949971105,0.7502529702165898,1.087853637859088,0.27159371957433814,-0.8104366170850063,2
0.5080255967411469,-0.4146214027281243,0.47617226637797144,0.10858275854797504,-0.5081515618223105,-1.445105706755151,-1.2132054372346117,0.12204862353898638,-0.09694166129005831,-0.24994320162775538,0.7497837692260146,3
0.8500751289569253,0.4399737847213069,-0.5730372681069588,-0.834471984080036,-0.14366774480665306,-1.0640561844679741,-0.08666755248924354,-0.08735282535352226,-0.7551612719284746,-0.945325763230547,-0.8104366170850063,3
1.534174193388482,-0.5945361790332676,0.31475541491875125,-0.9602126164304374,-0.18416594669728145,0.24239932051663193,-0.46969043330266874,-0.36655475721023917,-1.3475589215030477,-1.119171403631245,-0.420381520507251,3
0.7360586182183328,0.21508031433987787,-0.5730372681069588,-0.8554287561384362,-0.18416594669728145,-1.1729274765500248,-0.10919831018415091,-0.017552342389352712,-0.8209832329923177,-0.945325763230547,-0.8104366170850063,3
-0.2900899784290033,-0.5945361790332676,-0.0887867137292987,-1.0440397046640382,-0.22466414858791434,-0.5196997240577217,-1.3258592257091486,-0.43635524017440874,1.2853195210506143,0.44543935997503614,-0.2643594818761495,4
-0.2900899784290033,-0.8644083434909828,-0.0887867137292987,-1.0021261605472378,-0.30566055236916745,-0.5196997240577217,-1.3483899834040558,-0.43635524017440874,1.2853195210506143,0.44543935997503614,-0.2643594818761495,4
1.3061411719112972,1.1146541958655949,0.23404698918914119,-0.1848120502696284,-0.3866569561504248,-0.02977890968849434,-0.8301825564211865,-0.6457566890669562,-0.4260514666092679,0.7062078205760822,1.3738719237504236,4
1.6481907041270767,-0.5945361790332676,0.7990059692964113,-0.5620339473208328,-0.4676533599316818,-1.1184918305089995,-0.8301825564211865,-0.36655475721023917,-0.2944075444815846,-1.119171403631245,0.7497837692260146,3
-0.4041064891675958,-1.9438970013218435,-0.008078287999688615,-0.834471984080036,-0.7511407731660864,-0.6285710161397722,-1.0104286179804454,-0.9947591038878426,0.9562097157314048,1.8362044831806184,1.13983886580377,4
-1.5442715965535245,1.1146541958655949,-1.945080505510329,-0.8973423002552365,-1.1156245901817399,-0.9007492463448985,-1.5736975603531296,-1.1343600698161818,0.8903877546675646,0.18467089937398914,0.6717727499104639,4
-2.0003376395078964,1.1146541958655949,-2.590747911347209,-0.9182990723136369,-1.196620993962997,-0.5196997240577217,-0.8076517987262791,-1.5531629676012764,1.2194975599867712,-1.119171403631245,1.3738719237504236,4
-0.9741890428605601,-0.23470662642298068,-1.137996248214229,-0.8763855281968363,-1.0751263882911113,-0.5741353700987469,-0.6274057371670203,-1.4135620016728987,0.8245657936037215,-0.16302038142740685,1.6079049816970759,4
