fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06490092980309452,-1.357092663476956,-0.3635023844374748,0.8157881844636337,0.4426651732862053,-0.27658419109961396,-1.0791561676105952,0.4594854020902039,-0.03324422237466278,-1.4150440408942473,-0.5735659201499909,4
-0.16505409393317422,-0.10567303197712513,-0.6094295012366784,-0.7419653156773827,-0.12492346248942593,1.5344354968029295,1.0280029722612711,0.05320530356190431,1.686758697132906,1.2210400959888095,0.0023457074720541976,4
-0.7399416532738455,-0.10567303197712513,-1.2652351460345554,-0.9059393683238054,-0.7798334268459327,-0.8607840904230151,-0.6108985809724026,-0.5183412757236878,1.4221428633625108,0.07873697000615143,-0.4912928304896989,3
2.7093837027701815,-0.009409983400214974,1.2760117275572174,1.2052265594988878,-0.16858412677985918,-0.3350041810319541,-0.0021637183427523654,1.4510842866338827,-0.6286298483580505,-1.3271745696648118,-0.40901974082940695,2
1.329653560352571,2.7822184253301763,0.45625467155987154,-0.41401721038453715,-0.5178694411033272,-0.7439441105583349,-0.3533569083213967,-0.7180382733054099,0.6282953620513252,1.5725179809065506,1.8123536799984843,5
0.2948559535393622,-0.5869882748616756,-0.11757526763827074,2.2505611451198324,0.4426651732862053,0.833395617614848,0.48950674762734975,2.0708335894736916,1.1575270295921156,-0.9756966847470712,-0.8203851891308681,4
-0.5099866295375768,0.27937916233051496,0.45625467155987154,0.3238660265243653,-0.25590545536072623,1.3007555370735688,1.777215110882379,0.3320924898398068,0.8267572373791201,-0.5363493285998951,-0.4912928304896989,3
-0.8549191651419804,-0.10567303197712513,-0.11757526763827074,0.057408190973928325,0.0933798589627418,0.7165556377501678,0.5597453856230786,-0.3358595365542187,0.1652176529531351,0.9574316823005035,0.3314380661132234,4
-0.5099866295375768,0.5681683080612454,0.8661331995585445,0.46734332258998507,-0.12492346248942593,1.1254955672765485,1.4962605588994635,0.5937644177054945,-0.09939818081726011,-0.09700197245271917,-0.9026582787911601,3
0.06490092980309452,-0.3944621777078556,0.2923032603604022,0.036911434393125366,-0.8234940911363618,0.1907757283591069,-0.587485701640493,-1.0072546146306718,-0.03324422237466278,-1.3271745696648118,1.483261321357315,4
0.7547660010118997,-0.10567303197712513,-0.1995509732380054,2.4145351977662552,0.22436185183404214,-0.10132422130259366,0.8406999376059942,1.7953894548782168,-0.6947838068006508,1.3089095672182447,-0.32674665116911505,3
-0.2800316058013091,-0.10567303197712513,0.6202060827593404,-0.9469328814854112,0.2680225161244757,-1.0944640501523755,0.11490067831679576,0.45259929872531035,1.4882968218051082,-0.18487144368215447,-0.4912928304896989,4
-0.16505409393317422,0.8569574537919753,0.6202060827593404,0.0779049475547311,0.6609684947383773,-0.7439441105583349,0.2787908336401631,0.5214603323741694,-0.2317060977024577,-0.18487144368215447,-0.8203851891308681,4
-0.050076582065040356,-0.5869882748616756,0.21032755476066753,-0.967429638066214,0.2680225161244757,0.1907757283591069,-0.23629251166184861,-0.16715000411449848,-1.0255535990136433,0.43021485492389266,-1.1494775477720374,3
1.0996985366163023,-0.20193608055403528,1.2760117275572174,-0.5574945064501571,-0.8234940911363618,-0.3934241709642942,-1.1728076849382336,-0.6491772396565507,-1.0917075574562436,-1.5029135121236825,0.5782573350941007,5
0.2948559535393622,0.5681683080612454,-1.511162262833759,-0.967429638066214,0.3116831804149092,1.5344354968029295,1.0748287309250903,-0.06385845364117154,-0.6947838068006508,-0.5363493285998951,-1.1494775477720374,3
-0.5099866295375768,1.627061842407256,-2.1669679076316357,-0.9879263946470169,-0.6925120982650614,-1.444983989746416,-0.14264099433421012,-1.131204475198603,-1.4886313081118334,-1.8543913970414232,0.16689188679263955,3
-0.8549191651419804,-0.5869882748616756,-0.8553566180358821,-0.5779912630309599,0.2680225161244757,-1.1528840400847156,-0.7747887362957699,0.3493077482520216,-0.3640140145876553,-0.6242187998293305,-1.5608429960734986,3
1.444631072220705,-0.20193608055403528,0.2923032603604022,-0.823952342000594,1.1412358019331457,0.7749756276825079,0.5129196269592594,0.38373826507645115,1.1575270295921156,1.8361263945948556,0.24916497645293148,4
-0.2800316058013091,-0.20193608055403528,0.21032755476066753,-0.967429638066214,-0.4742087768128937,0.48287567802080744,-0.2597053909937582,-0.9797102011710976,-1.224015474341441,1.2210400959888095,0.6605304247543926,4
-2.119671795691457,-0.10567303197712513,0.5382303771596062,-0.967429638066214,1.3158784590948798,0.4244556880884673,-0.3065311496575775,-0.6009745161023341,0.8267572373791201,-0.18487144368215447,-0.40901974082940695,4
0.2948559535393622,0.3756422109074251,-0.28152667883774013,0.8157881844636337,-0.21224479107029726,1.6512754766676097,1.285544644912277,0.9070821208078266,-0.4963219314728529,-0.009132501223283868,-0.32674665116911505,4
-0.39500911766944297,0.3756422109074251,-0.8553566180358821,0.5288335923323937,0.22436185183404214,-0.8607840904230151,0.02124916098915726,0.17715516412983548,-1.0917075574562436,-0.6242187998293305,0.08461879713234614,3
1.329653560352571,-0.10567303197712513,-0.035599562038536064,-0.967429638066214,0.1807011875436089,0.3660356981561272,-0.7982016156276796,-1.2964709559558956,-1.2901694327840385,-0.3606103861410246,1.483261321357315,4
-1.7747392600870544,-0.6832513234385857,-0.3635023844374748,-1.0699134209702281,-0.7798334268459327,-1.386563999814076,-1.6644781509083357,-0.5631009475954768,0.6944493204939226,-0.7999577422882006,-0.6558390098102828,3
-0.39500911766944297,0.08685306517669465,-0.6094295012366784,0.22138224362035105,-0.25590545536072623,-0.9776240702876953,-0.5640728223085834,-0.04320014354652908,-0.16555213925986037,-0.9756966847470712,-0.32674665116911505,4
-1.314829212614517,-1.2608296149000462,1.112060316357748,1.1232395331756764,-0.4742087768128937,0.833395617614848,-0.21287963232993898,0.2666745078733753,-1.0917075574562436,-1.3271745696648118,-0.07992738218823775,6
1.329653560352571,0.1831161137536048,0.21032755476066753,1.041252506852465,-0.5178694411033272,-1.5618239696110963,-1.5708266335806973,-0.08451676373585222,-0.959399640571046,-0.7120882710587658,1.3187151420367296,4
-0.9698966770101143,-0.10567303197712513,-1.1832594404348207,-0.8649458551621997,-1.1291187411693964,-0.6271041306936547,-0.6343114603043122,-1.3722180929696484,0.8267572373791201,-0.18487144368215447,1.647807500677899,5
-0.8549191651419804,-0.10567303197712513,-0.035599562038536064,-0.7624620722581855,-1.0854580768789628,-0.5102641508289745,-0.47042130498094487,-1.7853842948628416,-0.4963219314728529,-1.6786524545825532,1.565534411017607,4
-0.2800316058013091,-0.972040469169316,-0.445478090037209,-0.8649458551621997,-0.21224479107029726,1.0670755773442084,0.5597453856230786,-0.5906453610550129,-0.43016797303025556,-0.3606103861410246,-0.32674665116911505,4
0.17987844167122838,1.0494835509457956,-1.0193080292353516,0.9797622371100562,2.276413073484417,-1.2697240199493958,-1.0791561676105952,0.958727896044471,-1.0917075574562436,-0.18487144368215447,-1.067204458111744,3
0.06490092980309452,-0.7795143720154957,0.04637614356119862,-0.823952342000594,-0.12492346248942593,-0.5686841407613146,-0.02557659767466199,-0.09828897046560112,0.7606032789365228,0.9574316823005035,-0.40901974082940695,2
0.17987844167122838,-1.357092663476956,-0.445478090037209,-0.9469328814854112,-0.8671547554267954,-1.444983989746416,-1.898606944227432,-0.09140286710074577,1.7529126555755035,-0.3606103861410246,-0.5735659201499909,3
-1.199851700746383,0.27937916233051496,-0.11757526763827074,-0.2910366708997201,-0.9544760840076624,-0.3934241709642942,-1.0089175296148662,-1.6270039174704425,0.36367952828093003,0.25447591246502205,2.5528114869411134,5
-0.6249641414057117,0.2312476380420599,-0.9373323236356169,2.066090335892607,0.6609684947383773,-0.5102641508289745,0.09148779898488613,1.533717527012529,-0.7609377652432481,0.07873697000615143,-1.2317506374323293,3
-0.050076582065040356,-0.972040469169316,-1.0193080292353516,-0.1065658616724944,0.3116831804149092,-0.04290423137025356,-0.7747887362957699,0.22880093936647986,0.6944493204939226,-0.5363493285998951,-0.984931368451452,3
0.524810977275631,0.7606944052150652,2.341695900353767,0.24187900020115383,-0.5615301053937608,0.7749756276825079,1.1216544895889096,0.3217633347924856,-0.3640140145876553,1.133170624759374,0.0023457074720541976,4
0.6397884891437658,-0.10567303197712513,1.2760117275572174,-0.9879263946470169,-0.38688744823202686,-0.10132422130259366,0.4426809889635305,-0.6147467228321212,-0.297860056145058,0.43021485492389266,0.41371115577351536,4
-0.050076582065040356,-0.6832513234385857,-0.5274537956369437,2.506770602379868,-0.16858412677985918,0.3660356981561272,0.20855219564443425,2.1741251399469803,0.6944493204939226,-1.1514356272059418,-1.5608429960734986,3
1.2146760484844372,-0.5869882748616756,0.9481089051582792,1.6971487174381559,-0.34322678394159334,1.0670755773442084,0.09148779898488613,1.8642504885270759,-1.0917075574562436,-0.2727409149115893,-1.1494775477720374,4
-0.5099866295375768,-1.357092663476956,-0.445478090037209,0.4058530528475767,0.4863258375766434,-0.802364100490675,-1.2898720815977818,0.1599399057176207,0.42983348672352734,-1.1514356272059418,-0.4912928304896989,4
0.2948559535393622,-0.009409983400214974,-1.1832594404348207,0.38535629626677376,-0.25590545536072623,0.7749756276825079,1.098241610257,0.6901698648138896,-0.2317060977024577,0.07873697000615143,-0.984931368451452,3
0.7547660010118997,0.08685306517669465,0.21032755476066753,2.0046000661501986,0.1807011875436089,-0.3350041810319541,-0.3065311496575775,1.0379180847406895,-0.8932456821284457,0.43021485492389266,-0.16220047184852968,3
-0.2800316058013091,-0.10567303197712513,1.2760117275572174,0.38535629626677376,0.13704052325317534,1.5928554867352696,1.8708666282100175,0.7280434333207851,-0.16555213925986037,-0.3606103861410246,-0.984931368451452,4
-0.5099866295375768,-0.3944621777078556,-0.5274537956369437,-0.9059393683238054,-0.25590545536072623,0.015515758562086552,-0.7513758569638603,-1.5994595040109065,-0.43016797303025556,-1.6786524545825532,1.483261321357315,4
0.6397884891437658,-0.009409983400214974,1.3579874331569521,1.266716829241296,0.13704052325317534,0.7749756276825079,-0.3533569083213967,1.2100706688628375,-1.224015474341441,-0.44847985737045987,-1.3140237270926212,3
-0.9698966770101143,-1.4533557120538663,-0.445478090037209,-0.0450755919300859,-0.34322678394159334,1.2423355471412287,1.227012446582503,0.3493077482520216,2.612914115329286,-0.5363493285998951,0.0023457074720541976,5
0.17987844167122838,0.47190525948433526,-0.11757526763827074,-0.967429638066214,0.3116831804149092,0.1907757283591069,0.02124916098915726,-1.0967739583741736,-0.43016797303025556,-1.8543913970414232,0.4959842454338073,4
-0.6249641414057117,0.7606944052150652,-0.445478090037209,-0.700971802515777,-0.4742087768128937,-0.9776240702876953,-1.5005879955849684,-1.7578398814033054,-0.6286298483580505,-0.18487144368215447,1.8123536799984843,5
-0.6249641414057117,-0.7795143720154957,-1.1832594404348207,1.307710342402902,0.0933798589627418,1.1254955672765485,0.18513931631252464,0.9966014645513664,-0.2317060977024577,-0.6242187998293305,-1.067204458111744,4
0.17987844167122838,0.5681683080612454,-0.28152667883774013,-0.8444490985813969,-0.037602133908558835,0.5412956679531475,0.11490067831679576,-0.8213298237787369,-1.356323391226636,-0.3606103861410246,0.16689188679263955,4
2.3644511671657797,0.47190525948433526,-0.11757526763827074,-0.9059393683238054,0.04971919467230825,-1.386563999814076,1.472847679567554,0.5558908491985991,-0.03324422237466278,-0.2727409149115893,-0.984931368451452,3
-1.084874188878248,0.8569574537919753,-1.5931379684334936,0.0779049475547311,-0.43054811252246045,-0.04290423137025356,1.1216544895889096,0.21158568095426508,-0.16555213925986037,1.2210400959888095,-0.6558390098102828,3
0.524810977275631,-0.29819912913094543,0.6202060827593404,-0.8444490985813969,-0.38688744823202686,1.0086555874118683,0.6533969029507171,-0.9246213742520256,0.6282953620513252,-0.8878272135176359,1.3187151420367296,5
0.06490092980309452,0.08685306517669465,-0.691405206836413,1.2872135858220988,-0.25590545536072623,-0.3350041810319541,-0.02557659767466199,0.5972074693879222,-0.959399640571046,1.39677903844768,-0.16220047184852968,4
-0.8549191651419804,1.2420096480996154,-2.740797846829778,-0.8854426117430026,0.7482898233192443,0.07393574849442666,-1.1728076849382336,-0.8213298237787369,0.49598744516612764,1.5725179809065506,0.16689188679263955,4
0.17987844167122838,-1.4533557120538663,-0.28152667883774013,-0.18855288799570585,0.4426651732862053,-0.2181642011672739,-0.3533569083213967,0.24601619777873288,1.8190666140181035,-0.6242187998293305,-0.07992738218823775,4
0.8697435128800336,-0.972040469169316,-0.445478090037209,0.24187900020115383,-0.21224479107029726,-0.3350041810319541,-0.6343114603043122,0.9415126376322561,0.03290973606793749,-0.6242187998293305,-1.1494775477720374,4
-0.050076582065040356,-0.7795143720154957,-0.691405206836413,0.057408190973928325,0.2680225161244757,-0.7439441105583349,-0.7279629776319507,-0.09828897046560112,-0.6947838068006508,0.43021485492389266,0.16689188679263955,3
1.0996985366163023,-1.068303517746226,1.3579874331569521,-0.9469328814854112,-0.037602133908558835,0.015515758562086552,0.0680749196529765,-1.1656349920230709,-0.2317060977024577,-0.7999577422882006,1.1541689627161458,4
-0.6249641414057117,-0.10567303197712513,1.439963138756687,0.34436278310516805,0.13704052325317534,0.015515758562086552,1.472847679567554,0.5834352626581732,-0.2317060977024577,0.43021485492389266,-0.984931368451452,2
0.524810977275631,-0.20193608055403528,0.21032755476066753,-0.14755937483410014,-0.25590545536072623,-0.2181642011672739,0.09148779898488613,-0.23601103776335763,-0.2317060977024577,0.8695622110710681,0.3314380661132234,4
0.8697435128800336,-0.6832513234385857,0.12835184916093284,-0.967429638066214,-0.21224479107029726,-1.6202439595434366,-0.7279629776319507,-0.8213298237787369,-0.8932456821284457,-0.3606103861410246,0.5782573350941007,2
-0.39500911766944297,0.08685306517669465,-0.691405206836413,-0.700971802515777,4.197482302263491,-1.5618239696110963,-0.6108985809724026,-0.37373310506107593,-1.2901694327840385,-0.44847985737045987,-0.5735659201499909,2
2.4794286790339135,-0.10567303197712513,0.12835184916093284,-0.20904964457650863,-0.7798334268459327,-0.4518441608966343,-0.9855046502829566,-0.20158052093892806,-1.0255535990136433,-0.7999577422882006,0.5782573350941007,4
-0.6249641414057117,-0.3944621777078556,-0.9373323236356169,1.2257233160796905,0.1807011875436089,1.7681154565322899,0.9811772135974518,0.9656139994093645,-0.8932456821284457,0.7816927398416329,-1.067204458111744,4
-0.050076582065040356,-0.7795143720154957,0.3742789659601369,-0.25004315773811436,-0.25590545536072623,-0.4518441608966343,-0.7982016156276796,0.07386361365654677,1.1575270295921156,0.7816927398416329,0.08461879713234614,4
-0.8549191651419804,0.3756422109074251,-0.7733809124361477,-0.9059393683238054,-0.43054811252246045,0.1907757283591069,-0.3065311496575775,-1.3722180929696484,0.6282953620513252,-0.6242187998293305,1.483261321357315,5
-0.050076582065040356,-0.20193608055403528,0.8661331995585445,0.46734332258998507,0.006058530381874711,1.0086555874118683,1.0748287309250903,0.7073851232261045,0.03290973606793749,0.16660644123558674,-0.984931368451452,3
-0.39500911766944297,-0.3944621777078556,-0.7733809124361477,-0.8854426117430026,0.006058530381874711,-1.1528840400847156,-1.8049554268997934,-0.3393025882366464,-0.03324422237466278,-0.8878272135176359,-0.6558390098102828,3
-0.050076582065040356,-0.5869882748616756,-0.28152667883774013,0.9592654805292534,1.0539144733522792,1.88495543639697,1.3323704035760962,0.9483987409971497,-2.017862975652624,-0.6242187998293305,-1.3140237270926212,4
0.06490092980309452,-0.29819912913094543,0.5382303771596062,-0.9469328814854112,-0.34322678394159334,-0.7439441105583349,-0.8450273742914989,-1.2689265424963596,-1.0917075574562436,-0.8878272135176359,0.6605304247543926,4
-1.6597617482189195,-0.923908944880861,-1.1832594404348207,0.24187900020115383,0.0933798589627418,0.07393574849442666,-0.6343114603043122,0.20469957758940974,0.42983348672352734,-0.7120882710587658,-0.9026582787911601,4
0.7547660010118997,0.9532205023688856,-0.035599562038536064,0.6723108883980135,-0.12492346248942593,-0.9192040803553552,-0.4938341843128545,0.22535788768405218,-0.7609377652432481,-0.6242187998293305,0.6605304247543926,4
