fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.0353565194810233,-1.1705813405209882,1.2588163882232735,0.2769729705860183,-0.12577283590786192,-1.5071109077070495,-1.7309947449147218,0.5136402692586542,-0.42650489713180173,0.8626912081884517,-0.07551176627794391,4
0.18615252918237707,-0.7859576893356828,-0.20007159013226528,0.41983646349946074,0.17860854173487456,-0.3382726495676622,1.7637195634380758,0.7395248676009388,0.5648207875507227,0.6877480433685424,-0.15754418965066266,4
0.5328782773633731,0.9448487409981906,-0.8484662471791713,0.1137004072563698,0.17860854173487456,-0.9811336915443252,-0.8223690247429944,-0.2598433553679389,-0.6247700340683054,0.5128048785486341,0.4987151973310889,2
-0.16057321899861896,-1.1705813405209882,0.043076406260324725,-0.8863440431377274,-0.8649847530402213,-0.4551564753816009,-0.6592823570198639,-0.1366335744539932,0.961351061423733,0.7752196257784971,-0.40364145976882043,4
3.4222595122050095,0.7525369154055379,0.9346190596998205,-0.8863440431377274,-0.169255889856824,-1.3902270818931108,-0.30981092618458417,0.205615816973714,-1.7482724767085,-0.27443936314095724,0.17058550384021384,3
-0.044997969604953954,-0.4974899509467039,-0.03797292587053861,-0.825116831889109,0.048159379887987484,-0.8642498657303865,-0.8456671201320132,-0.8211323573094076,-0.6247700340683054,-0.27443936314095724,0.4166827739583701,4
-0.8540247153606121,-0.1128662997613986,-0.2811209222631286,2.195425589709388,-0.29970505170371103,0.8305656085717251,0.8084976524883112,2.0708750002547394,1.3578813352967434,-0.3619109455509119,-0.9778684233778532,3
-0.044997969604953954,-0.4974899509467039,1.17776705609241,-0.9067531135539334,-0.43015421355059813,0.012378827874154022,0.6454109847651806,-0.7458374911953128,-0.09606300223762497,-0.3619109455509119,0.5807476207038091,4
0.18615252918237707,-0.01671038696507221,-0.11902225800140194,0.3688137874589456,-0.6040864293464472,-0.2798307366606928,-0.5427918800747706,-0.7595274668523968,-0.49259327611063536,1.300049120238225,1.8112339712945948,5
-0.27614846839228496,0.36791326422023285,-0.9295155793100346,2.195425589709388,0.004676325939025132,0.18770456659506213,-0.10012806768341628,1.4034886869707082,0.16829051367771528,1.5624638674680889,-0.15754418965066266,4
0.7640287761507041,-0.6898017765393567,2.798753698709676,1.0116995055694367,-0.03880672800993722,0.18770456659506213,-0.10012806768341628,1.3692637478279412,-1.2856538238566562,-1.1491551872405033,-1.5520953869868874,3
1.573055521906361,0.5602250898128857,-0.3621702543939919,-0.151617508154309,1.3091679444078945,-0.9226917786373559,-1.055349978633181,-0.8279773451379306,-1.61609571875083,-0.8867404400106393,1.5651367011764372,4
-1.5474762117226042,0.07944552583125365,-0.2811209222631286,-0.9883893952187577,-1.0389169688360704,-0.8642498657303865,-0.6359842616308453,-1.74862820807849,0.961351061423733,-0.9742120224205939,1.8112339712945948,5
-0.507298967179615,0.17560143862758004,-0.5242689186557181,-0.3148900714839575,0.396023811479686,-1.0395756044512945,-0.053531876905378986,-0.4446580267388955,0.23437889265654888,-0.44938252796086653,1.3190394310582794,4
-0.044997969604953954,0.36791326422023285,0.7725203954380938,-0.8863440431377274,0.17860854173487456,-1.7993204722418963,-1.6843985541366846,-0.11609861096831026,0.4987324085718891,-0.18696778073100306,0.08855308046749362,3
0.18615252918237707,0.7525369154055379,-1.5779102363569406,1.154562998482879,-0.12577283590786192,0.012378827874154022,2.1131909942733555,1.3350388086851743,-0.42650489713180173,0.16291854890881552,-1.3880305402414486,3
-0.39172371778595,-0.5936458637430303,1.3398657203541366,2.13419837846077,0.09164243383694984,0.0708207407811234,1.0414786063784975,1.7936529931983043,-1.153477065898986,-0.01202461591109378,-1.4700629636141673,4
1.6886307713000281,0.4640691770165592,0.6914710633072305,-0.9781848600106545,-0.5606033753974848,-0.9811336915443252,-0.9621575970771064,-0.9238071747377083,0.036113755720045146,-1.4990415168803213,1.4831042778037185,1
0.9951792749380352,0.6563810026092115,1.2588163882232735,0.5524954212048002,-0.5606033753974848,0.42147221822293957,1.1346709879345722,-0.23930839188229397,-0.3604165181529652,-0.9742120224205939,1.4831042778037185,6
-0.738449465966946,0.27175735142390645,-0.6053182507865815,-0.2332537898191333,-0.3866711596016358,0.0708207407811234,0.24934336315186348,-0.3419832093105947,0.10220213469887875,-0.7117972751907304,-0.15754418965066266,4
0.7640287761507041,0.07944552583125365,0.20517507052205095,1.9913348855473276,0.17860854173487456,-0.3382726495676622,-0.30981092618458417,1.027014356400234,-0.8891235499836457,0.4253332961386795,-0.15754418965066266,3
0.07057727978871207,-0.1128662997613986,1.2588163882232735,3.5832423780114007,0.4829899193776107,1.4149847376414189,2.2762776619964864,2.9436109483953716,-1.4178305818143262,-0.18696778073100306,-1.6341278103596062,3
1.1107545243317,-0.6898017765393567,-0.5242689186557181,-0.9679803248025516,0.2220915956838366,-0.8642498657303865,-1.125244264800237,-0.06818369616842136,-0.8891235499836457,-0.27443936314095724,-1.223965693496011,3
0.8796040255443691,-0.30517812535405137,0.043076406260324725,-0.9475712543863456,0.43950686542864387,-0.046063085032815344,0.9016900340443857,0.18508085348806905,-0.6247700340683054,0.16291854890881552,-0.8958360000051344,3
-0.507298967179615,-0.4974899509467039,-0.11902225800140194,-0.825116831889109,-0.3431881056526734,0.3045883924090009,-0.4495994985186961,-1.0470169556516922,0.8291743034660629,0.3378617137287248,0.9909097375674044,5
1.2263297737253662,-0.01671038696507221,-0.11902225800140194,-0.47816263481360605,-0.3431881056526734,-1.5071109077070495,-1.4281195048574795,-0.6157827224527681,-0.9552119289624822,-1.586513099290276,0.9088773141946842,2
0.8796040255443691,-0.209022212557725,1.9882603774010426,0.39942739308325476,-0.21273894380579086,1.590310476362327,0.9948824156004603,0.9585644781147002,-0.8230351710048122,-0.9742120224205939,-1.3059981168687298,3
-0.044997969604953954,1.041004653794517,0.043076406260324725,0.29738204100222443,-1.1258830767339951,0.18770456659506213,-0.10012806768341628,-0.5747127954814402,-0.09606300223762497,-0.44938252796086653,1.1549745843128418,5
0.7640287761507041,-0.7859576893356828,0.6104217311763671,-0.9679803248025516,0.17860854173487456,-0.5135983882885703,-0.1467242584614536,-0.8450898147093141,-0.02997462325879138,0.2503901313187702,0.4166827739583701,3
1.573055521906361,0.07944552583125365,1.2588163882232735,-1.0087984656349638,-0.08228978195889958,-0.3382726495676622,-0.4495994985186961,-0.3419832093105947,0.3004672716353854,-1.1491551872405033,0.2526179272129326,2
0.5328782773633731,0.36791326422023285,0.043076406260324725,0.1341094776725758,-0.6040864293464472,-0.630482214102509,-0.589388070852808,0.428077921401737,0.16829051367771528,-0.27443936314095724,-0.6497387298869767,4
1.1107545243317,-0.1128662997613986,0.12412573839118761,-0.9679803248025516,0.17860854173487456,0.0708207407811234,0.06295860003971428,-0.8279773451379306,-0.690858413047142,-0.3619109455509119,0.4987151973310889,3
0.8796040255443691,-0.8821136021320092,0.6914710633072305,-0.9067531135539334,-0.08228978195889958,-1.6824366464279576,-0.5427918800747706,-0.8211323573094076,-1.0213003079413159,2.1747649443377703,1.8112339712945948,4
-0.622874216573281,-1.0744254277246617,-0.11902225800140194,-0.3557082123163696,-0.2562219977547487,0.12926265368809275,-0.47289759390771474,-0.6773876129097409,0.3004672716353854,-0.5368541103708212,0.5807476207038091,4
1.2263297737253662,0.27175735142390645,-0.9295155793100346,1.5015171955583824,0.09164243383694984,0.6552398698508171,1.7404214680490573,1.9237077619408112,1.8204999881485904,0.8626912081884517,-0.4856738831415392,3
-0.27614846839228496,-0.30517812535405137,0.12412573839118761,-0.6210261277270485,-0.5171203214485225,0.18770456659506213,-0.3797052123516401,-1.2729015539939765,-0.02997462325879138,-0.7992688576006847,1.8112339712945948,4
2.497657517055685,-0.7859576893356828,-0.03797292587053861,-0.4985717052298121,0.13512548778591219,-1.4486689948000802,-2.266850938862151,0.205615816973714,-0.3604165181529652,-1.1491551872405033,-0.6497387298869767,4
-1.4319009623289392,0.6563810026092115,-1.5779102363569406,-0.19243564898672114,0.004676325939025132,0.7721236956647558,1.414248132602796,-0.03395875702565444,0.6969975455083929,1.9123501971079067,-0.23957661302338143,3
0.4173030279697081,0.36791326422023285,-0.7674169150483081,-0.06998122648948484,-0.5606033753974848,-0.6889241270094784,-0.4030033077406588,-0.15716853793963817,-1.8143608556873365,1.4749922850581343,-0.23957661302338143,5
0.6484535267570392,-0.4974899509467039,0.7725203954380938,-0.9271621839701394,-0.08228978195889958,-0.7473660399164478,-0.5660899754637894,0.0002661821171124792,0.16829051367771528,1.1251059554183156,0.006520657094774853,4
0.4173030279697081,0.27175735142390645,-0.6053182507865815,0.2769729705860183,0.17860854173487456,0.12926265368809275,0.45902622165303136,0.8387771911149781,-0.690858413047142,-0.5368541103708212,-1.3059981168687298,3
-0.39172371778595,-0.01671038696507221,-0.03797292587053861,1.9913348855473276,0.3090577035817613,0.9474494343856639,1.227863369490647,1.3692637478279412,0.16829051367771528,0.16291854890881552,-0.731771153259697,4
2.38208226766202,-0.6898017765393567,0.28622440265291427,-0.9679803248025516,-0.7780186451423009,-0.8642498657303865,-1.0320518832441623,-0.46519299022457844,0.036113755720045146,-1.0616836048305487,0.7448124674492467,3
1.3419050231190313,-0.1128662997613986,-0.03797292587053861,-0.9679803248025516,0.17860854173487456,0.36303030531597025,-0.7990709293539758,-1.2934365174796216,-1.2856538238566562,-0.3619109455509119,1.4831042778037185,4
-0.8540247153606121,0.6563810026092115,-0.7674169150483081,-0.7434805502242849,-0.5171203214485225,-0.5720403011955396,-0.10012806768341628,-1.094931870451543,0.961351061423733,0.8626912081884517,1.1549745843128418,5
0.8796040255443691,2.2910315201467593,1.2588163882232735,1.6443806884718246,-0.5171203214485225,0.12926265368809275,0.4357281262640127,0.6847649649725269,-0.3604165181529652,-0.9742120224205939,0.9909097375674044,5
-0.738449465966946,0.36791326422023285,-0.11902225800140194,-0.7638896206404909,-0.43015421355059813,-1.1564594302652333,-1.5679080771915914,-1.3345064444509493,-0.2282397601952951,-0.09949619832104843,1.7292015479218747,4
0.6484535267570392,-1.1705813405209882,-0.11902225800140194,-0.9271621839701394,0.8308543509693093,-0.6889241270094784,0.06295860003971428,-0.8416673207950526,-0.8891235499836457,-0.18696778073100306,0.6627800440765279,4
2.38208226766202,0.4640691770165592,-0.11902225800140194,-0.9067531135539334,0.048159379887987484,-1.3902270818931108,1.4608443233808335,0.5478652084014212,-0.02997462325879138,-0.27443936314095724,-0.9778684233778532,3
-0.507298967179615,-0.7859576893356828,-0.4432195865248548,-0.7026624093918727,-0.6040864293464472,-0.630482214102509,-1.2417347417453302,-0.7253025277096299,0.7630859244872293,0.5128048785486341,0.7448124674492467,3
-0.507298967179615,1.7140960433688013,-2.06420622914212,-0.21284471940292715,0.004676325939025132,-0.046063085032815344,0.15615098159578888,0.22272828654509746,-0.6247700340683054,0.6002764609585888,-0.4856738831415392,3
2.7288080158430152,0.5602250898128857,-0.5242689186557181,-0.9679803248025516,-0.8649847530402213,-1.0395756044512945,-1.4980137910245355,-0.5815577833100012,-0.7569467920259756,-0.8867404400106393,0.17058550384021384,3
-0.27614846839228496,-0.209022212557725,-0.5242689186557181,1.1953811393152913,0.09164243383694984,-0.39671456247463155,-0.589388070852808,0.7737498067437057,-2.1448027505815106,-0.01202461591109378,-0.731771153259697,4
-0.27614846839228496,-0.8821136021320092,0.7725203954380938,1.0116995055694367,-0.03880672800993722,1.0643332601996027,0.3891319354859754,1.2734339182281635,2.1509418830427642,2.4371796915676343,-0.15754418965066266,4
1.4574802725126963,-0.01671038696507221,0.5293723990455043,0.19533668892119413,0.17860854173487456,-0.2798307366606928,-0.9388595016880877,0.44519039097312046,0.4326440295930526,-0.44938252796086653,-0.40364145976882043,4
0.18615252918237707,-0.7859576893356828,0.12412573839118761,0.5831090268291094,-0.3866711596016358,-0.22138882375372346,-0.7990709293539758,0.02764613343131842,-0.42650489713180173,-0.01202461591109378,0.33465035058565135,4
-0.39172371778595,-1.9398286428915985,-0.03797292587053861,-0.825116831889109,-0.7780186451423009,-0.6889241270094784,-1.0320518832441623,-0.9580321138804753,0.961351061423733,1.8248786146979519,1.1549745843128418,5
-1.200750463541608,1.3294723921834957,-0.2811209222631286,-0.7638896206404909,-0.47363726749956014,-0.5135983882885703,-0.1933204492394909,-1.6425308967358898,0.8291743034660629,-0.18696778073100306,1.8932663946673136,4
-0.16057321899861896,-0.6898017765393567,0.20517507052205095,0.5320863507885942,-1.1258830767339951,-0.8642498657303865,-1.195138550967293,-0.8005973938237246,-0.02997462325879138,-2.373757340979867,2.303428511530909,5
0.4173030279697081,1.041004653794517,2.312457705924496,1.0321085759856428,0.048159379887987484,1.8240781279902043,0.9482862248224231,1.3008138695424074,-0.2282397601952951,0.07544696649886087,-1.5520953869868874,3
-0.39172371778595,-0.7859576893356828,-0.7674169150483081,0.6647453084939334,-0.08228978195889958,-0.5720403011955396,0.2959395539299008,0.4178104396589145,0.16829051367771528,-0.44938252796086653,-0.07551176627794391,3
-1.200750463541608,-0.01671038696507221,-0.5242689186557181,-0.6822533389756666,0.35254075753072367,-0.2798307366606928,0.4357281262640127,-0.8211323573094076,2.2170302620215976,-0.6243256927807759,1.4831042778037185,3
-1.4319009623289392,-0.6898017765393567,-0.7674169150483081,-0.3148900714839575,-0.8215016990912588,0.12926265368809275,0.2959395539299008,-0.9580321138804753,0.6969975455083929,-1.586513099290276,0.7448124674492467,5
0.6484535267570392,1.6179401305724748,-0.11902225800140194,0.2361548297536061,-0.08228978195889958,-1.0395756044512945,-0.47289759390771474,0.8216647215435946,0.8291743034660629,-0.7117972751907304,-0.15754418965066266,2
-0.044997969604953954,-0.5936458637430303,0.12412573839118761,-0.09039029690569084,-0.12577283590786192,-0.8058079528234171,-0.5427918800747706,0.0002661821171124792,0.6969975455083929,0.3378617137287248,0.08855308046749362,5
0.18615252918237707,0.5602250898128857,-0.6053182507865815,0.8892450830722004,-0.21273894380579086,0.9474494343856639,0.6687090801541992,0.007111169945673463,-0.7569467920259756,-1.2366267696504578,0.8268448908219654,4
-1.085175214147942,0.7525369154055379,-2.3884035576655736,-0.04957215607327867,0.004676325939025132,-0.8058079528234171,-1.1718404555782742,-0.1366335744539932,0.16829051367771528,0.16291854890881552,-0.32160903639610167,3
-1.7786267105099351,0.17560143862758004,-1.091614243571761,-0.9883893952187577,1.3526509983568569,0.7721236956647558,0.6687090801541992,0.205615816973714,0.6969975455083929,0.4253332961386795,-1.5520953869868874,2
-0.507298967179615,-0.6898017765393567,-1.0105649114408979,-0.17202657857051515,2.2223120773360994,-0.8058079528234171,-0.7524747385759385,0.0344911212598794,-0.8230351710048122,-0.27443936314095724,-0.8138035766324158,3
-0.27614846839228496,0.41599122061839605,1.2588163882232735,0.3586092522508426,0.13512548778591219,1.0643332601996027,1.8569119449941505,0.7532148432580608,-0.2282397601952951,-0.7992688576006847,-1.059900846750572,3
0.4173030279697081,0.07944552583125365,0.5293723990455043,1.5627444068070002,-0.03880672800993722,1.8240781279902043,2.1830852804404115,1.3350388086851743,-0.7569467920259756,0.8626912081884517,-0.8138035766324158,4
0.9951792749380352,1.4256283049798222,0.28622440265291427,0.828017871823582,5.353091961661385,-0.7473660399164478,1.6938252772710198,1.3555737721708194,-1.153477065898986,1.300049120238225,-0.8958360000051344,3
0.9951792749380352,0.6563810026092115,1.015668391830684,1.1953811393152913,1.8309645917954422,1.5318685634553575,1.0647767017675163,1.3897987113135863,-2.210891129560347,-0.18696778073100306,-1.3059981168687298,3
-1.4319009623289392,-0.44941199454854097,-0.3621702543939919,-0.9679803248025516,0.048159379887987484,-0.10450499793978471,-0.2399166400175282,-0.9580321138804753,0.961351061423733,0.07544696649886087,0.33465035058565135,5
