fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.737220199038492,-0.683473375242641,-0.04524379536232382,-0.8427960513904027,0.19842454326745915,-0.366744180704848,0.9587675210005824,0.5586307044219682,-0.22948771621916111,-0.542077596603126,-1.4272562764557997,2
-1.176923420129316,-0.39775790117510323,-0.5274344622401336,-0.822488960450547,-0.12100476427709428,-0.59099904143519,-1.5204171013657084,-0.1616826280075958,1.2082931512114308,-1.6093608967424127,-1.0722318881197839,3
0.7242320520379047,1.2212964518742777,5.339218651439884,2.771866135903942,-0.2122702807183997,-0.08642560479192044,0.2764231295236216,1.3475453066067595,0.29334169011923694,-0.986778971661162,1.2354266360643167,3
0.16506867787107518,-1.3501428147335626,-0.2863391288012289,-0.1726620503751591,0.47222109259135703,-0.19855303515709147,-0.3149420097564111,0.24992499052361625,1.79647623334213,-0.6310178716147333,-0.09591482019574153,3
0.053236003037709666,-0.9691888493101788,-0.9292600179716418,-0.25389041413458263,0.8372831583565654,1.146976129224961,0.3674023817205497,0.49002943466677884,0.6201100690807343,-1.0757192466727692,-1.1609879852037874,3
0.16506867787107518,0.26891153831581804,-0.12560890650862552,0.11163722278282312,-0.531699588262948,-0.366744180704848,-0.8835623359872118,-0.47038834190598583,0.22798801432693575,-0.4531373215915187,1.0579144418963096,3
0.8360647268712703,1.6498696629755842,0.838772427246994,1.7565115889111487,-0.0297392478357933,1.8758044265985725,1.7320911646744712,1.6562510205051495,1.8618299091344281,-1.1646595216843765,-0.539695305615761,3
0.7242320520379047,-0.49299639253094923,-0.04524379536232382,0.1725584956023907,-0.4404340718216474,0.5863389773991058,0.04897499903130132,0.04412118125801023,0.031926986950037914,1.681429278687055,0.7028900535602938,3
2.6253875242051246,-0.39775790117510323,-0.2863391288012289,-0.9646385970295379,-0.6685978629248995,0.30602040148617815,-0.8380727098887477,-0.29888516751797445,-1.6672685836497558,-1.69830117175402,-0.1846709172797451,3
2.066224150038295,0.6498655037392022,0.9995026495395973,1.6143619523321575,0.4265883343707113,1.8758044265985725,1.413663781985223,1.724852290260339,1.0775857996268312,-1.0757192466727692,-0.9834757910357803,3
1.3952281010380998,0.26891153831581804,-0.2059740176549272,-0.9646385970295379,-0.2122702807183997,0.8105938381294477,-0.2921971967071791,-0.8133946906819705,-1.3405002046882555,-0.3641970465799114,0.4366217623082814,3
0.053236003037709666,-1.0644273406660247,-0.2863391288012289,0.7614641328582108,0.5178538508120123,0.8666575533120333,1.1179812123452066,1.3818459414843542,1.2736468270037318,-0.986778971661162,-0.8947196939517768,3
1.2833954262047345,0.4593885210275101,0.19585153807658082,-0.25389041413458263,-0.16663752249774447,1.2030398444075463,0.9587675210005824,-0.3331858023955691,0.6201100690807343,-0.1863164965566973,1.2354266360643167,3
1.7307261255381985,0.17367304695997204,-0.3667042399475306,-0.974792142499466,-0.622965104704249,-1.7122733450869003,-1.838844484054957,-1.0191984999475385,-1.8633296110266537,-1.5204206217308052,0.7028900535602938,2
-0.2822620214623889,0.9355809778067397,1.0798677606858986,0.13194431372267892,0.7003848836946139,-0.6470627566177756,0.32191275562208566,0.5586307044219682,-0.36019506780376065,-0.3641970465799114,-0.8947196939517768,3
0.9478974017046368,1.0308194691625856,0.5173119826617876,-0.7818747785708352,-0.3491685553803464,-0.366744180704848,0.3674023817205497,-1.0877997697027277,-0.09878036463456161,-1.5204206217308052,2.034231509820352,3
-0.6177600459624865,-0.20728091846341146,-0.8488949068253401,1.8377399526705718,-0.3035357971596959,0.6984664077642767,0.13995425122822944,1.1245911799023562,-0.36019506780376065,-1.253599796695984,-0.8059635968677732,3
1.618893450704833,0.26891153831581804,0.19585153807658082,0.8426924966176343,-0.16663752249774447,-0.08642560479192044,0.7540642035574942,1.5190484809947329,0.22798801432693575,0.1694446034897319,-1.1609879852037874,3
-0.8414253956292185,-0.9691888493101788,-0.5274344622401336,-0.8834102332701145,0.47222109259135703,0.5863389773991058,-0.019259440116394758,-0.47038834190598583,0.031926986950037914,-0.542077596603126,-0.3621831114477538,3
0.6123993772045393,-0.8739503579543331,-0.2863391288012289,0.9239208603770579,-0.0297392478357933,0.5302752622165202,0.8677882688036542,0.9702383229531802,-0.5562560951806613,0.7030862535593747,-0.8059635968677732,3
-0.8414253956292185,-0.15966167278548846,0.838772427246994,1.3097555882343195,-0.0297392478357933,1.0348486988597898,1.3909189689359909,1.0045389578307748,0.29334169011923694,0.4362654285245538,-0.9834757910357803,3
-0.5059273711291199,-1.0644273406660247,-0.44706935109383183,-0.7412605966911234,-0.16663752249774447,-0.08642560479192044,-0.9745415881841398,-0.8133946906819705,0.7508174206653339,-0.542077596603126,0.4366217623082814,3
-0.5059273711291199,0.07843455560412657,-1.1703553514105467,-0.09143368661573556,-0.16663752249774447,1.819740711415987,1.0270019601482785,0.19847403820718618,0.7508174206653339,-1.253599796695984,-0.3621831114477538,3
1.2833954262047345,0.26891153831581804,-0.44706935109383183,-0.030512413796167995,-0.0753720060564438,-0.19855303515709147,-0.26945238365794705,0.35282689515640026,-0.22948771621916111,0.1694446034897319,-0.3621831114477538,3
0.5005667023711727,-0.5882348838867952,-0.2863391288012289,1.0254563150763372,-0.3948013136009969,-0.9273813325307031,-0.5423901402487313,1.1074408624635588,1.3390005027960301,0.0805043284781246,-0.8947196939517768,3
1.0597300765380022,1.1260579605184315,-0.6077995733864352,0.8223854056777785,0.609119367253313,-0.08642560479192044,1.0270019601482785,0.592931339299601,-1.0137318257267582,-0.6310178716147333,0.2591095681402743,3
-0.3940946962957544,-0.8739503579543331,-0.6077995733864352,-0.9037173242099705,-0.2122702807183997,0.30602040148617815,0.1172094381789974,0.11272245101319954,0.9468784480422316,2.037190378733483,-0.9834757910357803,3
1.0597300765380022,1.2212964518742777,-0.6077995733864352,0.741157041918355,0.609119367253313,-0.14248931997450595,0.9587675210005824,0.592931339299601,-1.0137318257267582,-0.542077596603126,0.2591095681402743,3
0.053236003037709666,-0.778711866598487,-0.44706935109383183,-0.5788038691722764,0.3809555761500608,-0.08642560479192044,-0.8380727098887477,-0.47038834190598583,-0.22948771621916111,-0.8088984216379473,0.17035347105627074,3
0.9478974017046368,2.0784428740768908,5.339218651439884,2.792173226843798,-0.71423062114555,-0.366744180704848,-0.019259440116394758,1.210342767096343,0.29334169011923694,-0.8088984216379473,1.2354266360643167,3
-0.8414253956292185,0.4593885210275101,0.2762166492228825,-0.822488960450547,0.24405730148810933,-1.2076999084436306,1.459153408083687,0.24992499052361625,1.9271835849267294,-0.4531373215915187,-0.09591482019574153,2
1.8425588003715638,-0.5882348838867952,-0.6077995733864352,0.6903893145687153,-0.531699588262948,2.1561230025115,0.13995425122822944,0.24992499052361625,-0.9483781499344599,-1.0757192466727692,0.7028900535602938,3
2.066224150038295,1.6974889086535072,0.5173119826617876,-0.8834102332701145,0.9741814330185169,-0.9834450477132887,-0.8153278968395157,0.6615326090547903,0.4894027174961348,0.7030862535593747,-0.45093920853175734,3
1.0597300765380022,-0.49299639253094923,0.19585153807658082,-0.9037173242099705,0.47222109259135703,-0.7591901869829466,0.3901471947697817,-0.2645845326403798,0.031926986950037914,0.34732515351294646,-0.1846709172797451,3
-0.17042934662902237,0.9355809778067397,0.5976770938080889,0.09133013184296715,0.7003848836946139,-0.703126471800361,0.2991679425728536,0.5243300695443736,-0.22948771621916111,-0.1863164965566973,-0.8947196939517768,3
-0.05859667179565685,-0.39775790117510323,-0.3667042399475306,1.939275407369851,1.2479779823424193,1.2030398444075463,0.8450434557544222,1.587649750749922,-0.8830244741421587,-0.7199581466263406,-1.6935245677078121,3
-0.5059273711291199,-0.11204242710756546,-1.0096251291179434,0.25378685936181405,-0.2579030389390454,0.025701825573250597,0.59485051221287,0.6272319741771956,1.2736468270037318,0.792026528570982,-0.6284514026997645,3
0.8360647268712703,0.26891153831581804,-0.9292600179716418,0.8833066784973459,0.15279178504680865,1.2591035595901319,1.2544500906405986,0.9702383229531802,-0.7523171225575592,-0.8088984216379473,-1.1609879852037874,3
2.1780568248716623,-0.683473375242641,0.7584073161006922,1.858047043610428,0.3353228179294103,1.4272947051378884,1.0952363992959746,2.4108649878122703,0.5547563932884331,2.659772303814734,-1.6047684706238068,3
-0.2822620214623889,0.8403424864508936,-1.0096251291179434,-0.8834102332701145,0.15279178504680865,0.24995668630359266,1.0952363992959746,-0.3331858023955691,-0.09878036463456161,-0.7199581466263406,-0.6284514026997645,3
-1.400588769796048,1.7927274000093532,-0.7685297956790387,-0.21327623225487088,-0.16663752249774447,-0.59099904143519,-1.4521826622180125,-1.0191984999475385,0.6201100690807343,-1.0757192466727692,1.7679632185683396,3
0.3887340275378072,-1.159665832021871,0.3565817603691842,-0.9443315060896821,-0.3491685553803464,-0.9273813325307031,-0.5878797663471954,-0.7104927860491485,-0.0334266888422633,-0.542077596603126,0.4366217623082814,3
-0.05859667179565685,0.26891153831581804,0.11548642693027912,-0.6194180510519882,-0.3491685553803464,-1.3758910539913873,0.640340138311334,-0.8819959604371598,-0.6869634467652609,0.34732515351294646,1.2354266360643167,3
0.3887340275378072,2.1736813654327367,-2.6972924631902777,-1.0255598698491055,-0.531699588262948,0.6424026925816912,-0.4969005141502673,-0.19598326288519047,-0.0334266888422633,-1.3425400717075906,-1.2497440822877925,2
-0.953258070462584,-0.11204242710756546,-0.3667042399475306,-0.9849456879693939,-0.622965104704249,-0.4228078958874335,-0.9063071490364438,-1.4308061184787124,1.2082931512114308,-0.4531373215915187,1.501694927316329,3
-0.05859667179565685,0.5546270123833561,-0.44706935109383183,-0.9443315060896821,-0.622965104704249,0.19389297112100715,-0.11023869231332287,-1.6709105626219132,-0.0334266888422633,-0.7199581466263406,2.1229876069043554,3
0.5005667023711727,-0.778711866598487,-0.7685297956790387,0.09133013184296715,0.3809555761500608,-0.030361889609334915,2.16424261260988,0.9016370531979528,1.0775857996268312,0.4362654285245538,-0.539695305615761,3
0.5005667023711727,-0.9691888493101788,-0.8488949068253401,0.09133013184296715,0.24405730148810933,0.025701825573250597,2.368945930052968,0.8673364183203582,1.0775857996268312,0.4362654285245538,-0.539695305615761,3
-0.5059273711291199,-0.5882348838867952,-0.2863391288012289,-0.05081950473602397,-0.0753720060564438,0.4742115470339347,0.5493608861144059,0.3871275300339949,2.6460740186420253,-0.7199581466263406,-0.007158723111737963,3
0.16506867787107518,-0.778711866598487,-0.8488949068253401,-0.030512413796167995,3.5296158933749417,-0.4228078958874335,-0.7243486446425875,0.5586307044219682,-1.0137318257267582,0.4362654285245538,-1.0722318881197839,3
-0.3940946962957544,0.6498655037392022,0.19585153807658082,1.045763406016193,0.28969005970875983,1.0348486988597898,2.528159621397592,1.587649750749922,1.6004152059652292,0.525205703536161,-1.1609879852037874,3
1.5070607758714654,-0.8739503579543331,-0.2059740176549272,1.20822013353504,-0.3035357971596959,3.4455884517109667,2.573649247496056,1.3132446717291648,-0.8176707983498605,0.2583848785013392,-0.9834757910357803,3
1.618893450704833,0.07843455560412657,0.9191375383932956,0.39593649594080516,0.609119367253313,-0.14248931997450595,0.07171981208053335,1.1760421322187482,0.8815247722499333,2.4818917537915195,0.525377859392285,3
-0.8414253956292185,0.6498655037392022,0.9995026495395973,-0.2335833231947267,-0.759863379366205,-0.7591901869829466,-0.9517967751349078,-0.9505972301923491,0.6201100690807343,1.1477876286174111,1.501694927316329,3
0.16506867787107518,-0.30251940981925746,-0.6881646845327369,-0.8427960513904027,-0.16663752249774447,0.7545301229468623,1.2089604645421346,-0.6075908814163644,0.3586953659115353,-0.6310178716147333,0.7028900535602938,3
1.2833954262047345,-0.49299639253094923,-0.44706935109383183,1.6549761342118692,0.3353228179294103,2.716760154337355,1.3909189689359909,1.4847478461171382,-0.36019506780376065,-0.3641970465799114,-0.7172074997837681,3
3.5200489228720526,6.0784595110224195,0.6780422049543906,-0.8631031423302585,0.47222109259135703,-0.030361889609334915,1.0270019601482785,1.0388395927083696,-0.5562560951806613,-0.2752567715683041,-0.539695305615761,2
-0.17042934662902237,-0.8739503579543331,-1.1703553514105467,-0.2335833231947267,0.01589351038485719,1.2591035595901319,0.572105699163638,0.28422562540121094,0.8161710964576321,1.5035487286638403,-0.09591482019574153,3
1.0597300765380022,-0.683473375242641,-0.44706935109383183,0.8833066784973459,0.3809555761500608,2.4364415784244278,1.1407260253944387,1.1074408624635588,-0.36019506780376065,-0.2752567715683041,-0.539695305615761,3
0.2769013527044407,-0.20728091846341146,-0.2863391288012289,-0.7006464148114117,-0.16663752249774447,-0.5349353262526045,-0.3149420097564111,0.07842181613560488,1.535061530172931,1.0588473536058038,-0.09591482019574153,3
0.8360647268712703,0.8403424864508936,0.838772427246994,0.4974719506400847,9.553139978500802,-0.366744180704848,0.13995425122822944,0.6958332439323849,-0.49090241938836016,-0.542077596603126,-0.3621831114477538,3
0.8360647268712703,-0.016803935751719443,-0.6881646845327369,1.634669043272013,0.19842454326745915,0.5863389773991058,1.436408595034455,1.587649750749922,0.9468784480422316,0.0805043284781246,-0.7172074997837681,3
0.053236003037709666,0.9355809778067397,-0.44706935109383183,1.6143619523321575,-0.6685978629248995,-0.030361889609334915,0.026230185982069294,0.35282689515640026,-0.6216097709729597,-1.0757192466727692,0.8804022477283009,3
-0.6177600459624865,-0.778711866598487,-1.0096251291179434,-0.822488960450547,0.15279178504680865,0.025701825573250597,0.617595325262102,-0.47038834190598583,0.7508174206653339,0.0805043284781246,-0.27342701436374867,3
0.16506867787107518,-0.5882348838867952,-0.9292600179716418,-0.1523549594353033,0.10715902682615817,0.19389297112100715,0.7313193905082621,0.24992499052361625,0.9468784480422316,-0.008435946533482702,-0.1846709172797451,3
1.2833954262047345,-0.778711866598487,-0.2863391288012289,-0.7818747785708352,0.3353228179294103,0.7545301229468623,0.09446462512976538,0.07842181613560488,-0.09878036463456161,-0.008435946533482702,-0.8947196939517768,3
1.2833954262047345,-0.683473375242641,0.19585153807658082,-0.9443315060896821,-0.622965104704249,-0.7591901869829466,-1.3157137839226203,-0.5732902465387698,-0.7523171225575592,-1.0757192466727692,-0.1846709172797451,3
1.2833954262047345,-0.20728091846341146,-0.6077995733864352,1.6549761342118692,-0.12100476427709428,0.36208411666876367,2.5509044344468244,1.6562510205051495,-1.0790855015190595,0.7030862535593747,-1.6935245677078121,3
0.3887340275378072,-0.683473375242641,2.2049793167341214,2.101732134888698,-0.12100476427709428,-1.1516361932610453,-0.7470934576918196,1.6905516553827442,-0.8830244741421587,-1.1646595216843765,-1.2497440822877925,3
1.171562751371369,-0.11204242710756546,-0.04524379536232382,0.9036137694372021,-0.3035357971596959,2.1561230025115,1.7320911646744712,1.0731402275859643,-1.7326222594420542,-0.008435946533482702,-0.9834757910357803,3
0.7242320520379047,0.17367304695997204,2.687169983611932,0.45685776876037276,-0.3948013136009969,1.0348486988597898,0.685829764409798,0.9702383229531802,-1.9286832868189547,-0.7199581466263406,-1.5160123735398032,3
0.3887340275378072,0.3641500296716641,0.5976770938080889,0.558393223459652,0.3353228179294103,-1.0955724780784597,-1.0655208403810679,1.3132446717291648,0.6201100690807343,1.3256681786406257,-0.6284514026997645,3
3.5200489228720526,-0.39775790117510323,-0.5274344622401336,1.6752832251517247,-0.5773323464835985,0.5863389773991058,0.685829764409798,1.724852290260339,-3.1050494510803475,-0.542077596603126,-0.8059635968677732,3
2.1780568248716623,-0.39775790117510323,0.11548642693027912,0.9848421331966253,-0.2579030389390454,-0.478871611070019,1.0724915862467426,1.587649750749922,-1.7326222594420542,-0.008435946533482702,-1.338500179371796,3
0.2769013527044407,-0.8739503579543331,-0.6077995733864352,-0.9240244151498263,-0.2122702807183997,-0.8152539021655321,-1.4749274752672445,-0.40178707215075843,-1.0137318257267582,2.2150709287566976,-0.6284514026997645,3
