fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9488735319854646,1.4182652493326866,-2.4398084890237204,-0.9166695478760144,0.7950905578447076,-1.030679979146401,-0.37764269258068295,-0.15957292329168352,0.11346648969445294,0.7507070924355349,-1.1025757227154813,3
0.34415297720053534,0.5853383651431967,2.643229578824429,1.6624885790122397,0.4743032581166273,-1.3333924188070685,-0.7331807705744853,1.29172534255866,-0.903650389149344,-0.9070783154011504,-1.1025757227154813,2
-0.12603848068528237,-0.8722836821884117,0.23094032628632416,-1.004845894094416,-0.9004994550036918,1.7542744657317402,0.16751569367648053,-0.8852220562168552,0.4948853192608768,-0.029427217134670423,0.3138577842475447,3
1.9898230798008998,-0.8722836821884117,1.35093176496473,-0.4757878167840051,-0.07561782713149756,-0.3041701239607989,-0.4487503081794434,0.0581218165858841,-0.3315221447997068,0.26312314895415656,-0.39435896923396835,3
-0.7137778030425552,-0.03935679799892111,-0.11367242407626209,0.6925487706098196,0.06186244418053494,1.875359441596007,2.087421314843013,0.8926183194498194,-0.1408127300164963,-0.1269440058309461,-1.3386479738759849,2
-0.9488735319854646,0.06475906252476528,-0.544438362029495,-0.7403168554392108,0.24516947259657795,-0.6674250515535999,0.26232584780816115,0.13068672987839322,0.24060609954992757,1.8233917680945662,-0.23697746846029802,3
-0.24358634515673755,3.188234878235354,-0.2859787992575554,-0.1230824319103978,0.520130015220643,-0.2436276360286654,-0.3065350769819225,0.4572288396947245,0.3041759044776663,-1.004595104097426,-1.2599572234891503,2
0.814344435086354,0.48122250461951027,0.3170935138769708,-0.9828018075398157,0.10768920128454576,-0.7279675394857335,1.1393197735262068,0.0581218165858841,-0.6493711694383948,-0.5170111606160482,-1.0238849723286456,2
-0.008490616213828201,0.6894542256668831,-0.544438362029495,-0.10103834535579723,0.6576102865326751,-1.2123074429428013,0.7837816955324045,-0.4062936284862467,0.4948853192608768,0.8482238811318095,0.7860022865685529,3
0.46170084167199055,-0.6640519611410393,-0.3721319868482021,-0.5639641630024069,-0.07561782713149756,0.3012547553605361,-0.33023761551484265,-0.8017724059304375,-1.2214994137880293,1.1407742472206366,0.5499300354080495,3
-0.7137778030425552,-0.2475885190462939,1.2647785773740834,0.957077809265025,-0.07561782713149756,2.6624117847137425,2.4666619313697353,1.0558893743580051,0.3677457094054022,-0.1269440058309461,-0.8665034715549765,3
1.0494401640292634,0.2729907835721375,-0.11367242407626209,-0.8946254613214139,-0.3964051268595731,-0.6674250515535999,-0.28283253844900236,-0.631244859693033,-1.666488048282189,-1.4921790475788037,0.3138577842475447,3
0.5792487061434447,-0.8722836821884117,2.987842329187016,-0.9166695478760144,0.19934271549256743,-0.18308514809653192,0.4756486946044425,0.34838146975596085,0.812734343899562,1.5308414020057393,-0.945194221941811,3
-0.008490616213828201,0.06475906252476528,0.9201658270114971,0.8027692033828219,-0.6713656694836377,0.05908480363200208,0.02530046247895962,0.34838146975596085,-0.20438253494423222,-1.1996286814899773,-0.15828671807346353,3
-0.9488735319854646,0.3771066440958239,-0.544438362029495,-0.7403168554392108,-0.1672713413395189,-0.9095950032821339,-0.37764269258068295,-1.4947673278740041,0.812734343899562,-0.7120447380085996,1.6516005408237349,4
-0.12603848068528237,-0.3517043795699803,-0.11367242407626209,0.7366369437190203,-1.037979726315724,-0.8490525153500005,-0.6383706164428046,-0.37001117183999216,0.9398739537550366,-1.297145470186253,1.5729097904369005,3
1.1669880285007175,0.6894542256668831,-0.544438362029495,-0.9828018075398157,-0.2589248555475406,-0.546340075689333,-0.7094782320415651,-0.15957292329168352,-1.1579296088602933,0.6531903037392592,-0.15828671807346353,2
-0.12603848068528237,-0.14347265852260752,-0.6305915496201416,-0.3435232974564024,1.2533581288848152,0.11962729156413558,1.5659654671187695,0.7112060362185466,0.6855947340440873,1.8233917680945662,-0.8665034715549765,2
-0.12603848068528237,-0.3517043795699803,0.661706264239557,0.6705046840552188,-0.44223188396358387,-0.3041701239607989,0.2860283863410813,0.5660762096334881,0.17703629462219167,1.335807824613188,-0.5517404700076373,3
0.46170084167199055,0.3771066440958239,0.661706264239557,0.6484605975006185,0.3368229868045996,-1.151764955010668,-1.1124213871012076,1.4368551691437184,0.6220249291163514,1.5308414020057393,-0.5517404700076373,3
-0.7137778030425552,1.4182652493326866,-0.9752042999827282,-0.8284932016576125,-1.037979726315724,-1.757189834332003,-1.8946051586875727,-1.581845223824991,-0.96722019407708,2.993593232449873,1.8876727919842398,4
-0.24358634515673755,-0.14347265852260752,1.0924722021927904,0.2737111260724107,0.06186244418053494,1.5121045140032061,1.1156172349932867,0.8345663888158282,0.04989668476671704,-0.3219775832234969,-1.0238849723286456,2
0.109057248257627,-0.2475885190462939,0.5755530766489109,-0.9607577209852154,-0.3505783697555622,-0.7279675394857335,-0.8279909247061659,-1.2843290793256956,-1.0307899990048188,-0.9070783154011504,0.628620785794884,3
1.0494401640292634,-1.601094705854216,-0.11367242407626209,-0.938713634430615,0.6576102865326751,0.785594658817604,0.3334334634069216,0.5660762096334881,1.13058336853825,-0.6145279493123239,-1.1025757227154813,3
-0.008490616213828201,-0.7681678216647253,-0.4582851744388483,1.530224059684637,0.10768920128454576,1.2093920743425386,0.0015979239460394699,0.6966930535600288,-0.013673120161021684,-1.1021118927937017,0.07778553308703988,3
-0.7137778030425552,2.875887296664296,1.0063190146021437,1.3979595403570342,0.15351595838855658,-0.42525509982506593,1.1867248505920471,1.364290255851169,-0.1408127300164963,0.16560636025788092,-1.0238849723286456,3
-1.3015171253998281,-0.5599361006173528,-0.3721319868482021,-0.4757878167840051,-0.2589248555475406,-0.42525509982506593,0.23862330927524097,-1.3242397816365594,-0.1408127300164963,-1.1996286814899773,1.1794560385027266,3
3.51794531792981,0.8976859467142553,1.0063190146021437,-0.8946254613214139,-0.1672713413395189,-1.393934906739202,-0.28283253844900236,0.2758165564634114,-1.666488048282189,-0.2244607945272212,0.15647628347387574,2
-1.183969260928374,0.2729907835721375,0.4032467014676175,-0.16717060501959857,-0.3047516126515514,-0.7279675394857335,-1.183529002699968,-1.4548566255631001,0.24060609954992757,0.9457406698280851,1.9663635423710741,4
1.402083757443627,-0.03935679799892111,-0.7167447372107884,2.9630896857336677,-0.029791070027486728,0.9672221226140046,1.7081806983162904,2.4926746575498306,-0.903650389149344,0.16560636025788092,-1.1025757227154813,3
1.0494401640292634,0.16887492304845111,1.2647785773740834,-0.7403168554392108,0.15351595838855658,0.11962729156413558,0.9971045423286858,-0.19585537993793808,-0.1408127300164963,1.5308414020057393,-0.0009052172997945985,3
-0.9488735319854646,1.2620914585471577,-2.8705744269769533,-0.938713634430615,-0.1672713413395189,-1.636104858467736,-1.9183076972204929,-0.8307983712474734,1.13058336853825,-1.004595104097426,0.47123928502121365,1
0.46170084167199055,-2.017558147948961,1.35093176496473,-0.9607577209852154,0.19934271549256743,-0.9701374912142674,0.2860283863410813,0.3120990131097063,1.7027116128878843,-0.41949437191977257,-0.31566821884713386,3
-0.12603848068528237,-0.3517043795699803,-0.3721319868482021,0.2516670395178101,-0.3505783697555622,1.2093920743425386,-0.2117249228502419,-0.15957292329168352,0.8763041488273007,-0.2244607945272212,0.7860022865685529,4
0.6967965706148999,-0.03935679799892111,1.2647785773740834,-1.004845894094416,0.06186244418053494,-1.030679979146401,-0.09321223018564113,-0.8126571429243461,-0.013673120161021684,0.06808957156160525,0.7860022865685529,3
0.34415297720053534,0.6894542256668831,-0.11367242407626209,-0.8064491151030121,0.24516947259657795,-0.3041701239607989,-0.14061730725148144,-0.03621257069440192,0.6855947340440873,0.16560636025788092,-0.15828671807346353,3
-1.0664213964569187,-0.3517043795699803,-1.8367361758891942,-0.938713634430615,-0.4880586410675944,1.5726470019353396,2.6325797011001764,-0.021699588035883982,0.9398739537550366,-0.41949437191977257,-0.7878127211681422,3
-0.24358634515673755,-1.0805154032357842,0.4032467014676175,-0.9166695478760144,-0.6255389123796269,-0.3647126118929324,-0.5672630008440441,-0.8126571429243461,0.3677457094054022,0.6531903037392592,0.628620785794884,4
-1.5366128543427375,-0.4558202400936664,-1.2336638627546679,-0.7623609419938111,-0.07561782713149756,0.3012547553605361,0.5941613872690432,-0.5623081920651333,-0.013673120161021684,-0.5170111606160482,-0.15828671807346353,3
-1.183969260928374,-0.4558202400936664,-0.19982561166690876,-0.2553469512380005,0.016035687076524103,0.4828822191569366,-0.28283253844900236,-0.14505994063316557,0.7491645389718261,1.5308414020057393,0.15647628347387574,3
-0.24358634515673755,-0.8722836821884117,-0.7167447372107884,-0.9828018075398157,0.29099622970058875,-0.0014576843001314194,1.0682121579274464,-0.04346906202366088,0.6855947340440873,-0.6145279493123239,-0.945194221941811,4
-0.9488735319854646,-0.8722836821884117,-0.3721319868482021,-1.004845894094416,0.06186244418053494,1.996444417460274,0.3808385404727619,-0.7400922296317967,2.211270052309783,1.0432574585243608,0.39254853463437916,4
-0.008490616213828201,-0.3517043795699803,0.05863395110503127,-0.6521405092208088,0.06186244418053494,1.8450881976299403,1.957057352911952,-0.08700800999917441,0.6855947340440873,0.9457406698280851,-0.7091219707813077,3
0.109057248257627,-0.2475885190462939,-0.2859787992575554,-0.3435232974564024,0.38264974390861045,-0.6674250515535999,-0.47245284671236354,0.13068672987839322,-1.285069218715765,-1.004595104097426,-0.945194221941811,3
1.5196316219150812,-0.7681678216647253,1.35093176496473,0.538240164727616,0.24516947259657795,1.027764610546138,1.63707308271753,0.6386411229259973,-0.5858013645106561,0.36063993765043223,0.3138577842475447,3
-0.5962299385711011,-0.7681678216647253,2.1263104532805492,-0.938713634430615,7.256663309510229,-1.151764955010668,-0.9228010788378465,-0.19585537993793808,-0.20438253494423222,-0.5170111606160482,-0.47304971962080283,3
0.109057248257627,-0.9763995427120981,0.4032467014676175,0.18553477985400876,-0.3047516126515514,-0.8490525153500005,-0.6146680779098844,0.23953409981715687,-0.5858013645106561,-0.6145279493123239,-0.07959596768662908,2
1.402083757443627,0.5853383651431967,-0.11367242407626209,-0.2333028646834001,-0.2130980984435345,-0.18308514809653192,1.0445096193945262,-0.6530143336807697,-1.7300578532099278,2.5060092889684946,1.2581467888895612,3
0.9318922995578082,-0.4558202400936664,0.05863395110503127,-0.8946254613214139,-0.12144458423550838,-0.6068825636214664,-0.1643198457844016,-0.21399660826106534,-0.4586617546551815,2.115942134183392,-0.15828671807346353,2
-0.24358634515673755,2.5635397150932366,0.9201658270114971,1.442047713466235,0.10768920128454576,1.2093920743425386,2.585174624034336,1.4005727124974638,0.4313155143331381,0.5556735150429836,-1.0238849723286456,3
-0.8313256675140105,-1.288747124283157,-0.3721319868482021,0.11940252019020742,0.016035687076524103,0.3012547553605361,0.35713600193984174,0.3882921720668247,2.5926888818762066,-0.41949437191977257,-0.0009052172997945985,3
0.22660511272908115,-0.3517043795699803,0.05863395110503127,-0.938713634430615,-0.6713656694836377,-0.42525509982506593,-0.685775693508645,-1.3206115359719501,-0.8400805842216054,-0.9070783154011504,1.0220745377290577,3
-0.24358634515673755,-0.3517043795699803,-0.027519236485615405,0.9791218958196254,-0.6255389123796269,-1.5755623705356023,-1.3020416953645688,0.9506702500838509,-0.013673120161021684,0.26312314895415656,-0.6304312203944717,3
2.4600145376867184,-0.6640519611410393,0.3170935138769708,-0.9828018075398157,-0.8088459407956746,-0.8490525153500005,-1.017611232969527,-0.4353195938032423,0.04989668476671704,-1.1021118927937017,0.7073115361817185,2
-0.3611342096281917,-1.4969788453305295,0.3170935138769708,-1.0268899806490168,-0.44223188396358387,0.8461371467497376,-0.5198579237782038,-0.9215045128631097,1.3848625882491992,0.26312314895415656,0.7073115361817185,5
-0.47868207409964586,3.6046983203300993,-1.8367361758891942,-0.21125877812879953,0.6576102865326751,-0.06200017223226492,1.4237502359212486,0.6966930535600288,0.17703629462219167,-0.029427217134670423,-1.3386479738759849,2
2.107370944272354,0.8976859467142553,-0.6305915496201416,1.19956276136563,-0.7171924265876486,0.5736959510551368,0.8311867725982448,0.42094638304846993,-1.0307899990048188,0.06808957156160525,1.1007652881158922,2
-0.47868207409964586,-0.3517043795699803,-0.9752042999827282,-0.9166695478760144,-0.3505783697555622,0.24071226742840257,0.4993512331373626,-0.08700800999917441,1.3848625882491992,0.6531903037392592,-0.5517404700076373,3
-0.8313256675140105,0.5853383651431967,-0.2859787992575554,-0.5860082495570075,-0.44223188396358387,-0.2436276360286654,-0.28283253844900236,-1.6036146978127679,0.7491645389718261,-0.8095615267048747,1.9663635423710741,4
0.34415297720053534,-0.03935679799892111,-0.544438362029495,1.045254155483427,-0.2130980984435345,-0.48579758775719944,-0.5198579237782038,-0.10514923832230169,-0.96722019407708,0.36063993765043223,0.7073115361817185,4
-0.5962299385711011,-0.1955305887844507,0.3170935138769708,-1.004845894094416,-0.2589248555475406,0.18016977949626908,-0.5198579237782038,-1.1391992527406372,-1.2214994137880293,-0.9070783154011504,0.23516703386071022,3
1.402083757443627,1.0018018072379418,-0.11367242407626209,-0.8946254613214139,-0.2589248555475406,-0.12254266016439842,0.7126740799336441,-0.5949624030467785,-1.2214994137880293,0.6531903037392592,0.5499300354080495,4
0.22660511272908115,-0.7681678216647253,0.5755530766489109,-1.004845894094416,0.565956772324649,-0.2436276360286654,-1.017611232969527,-0.15231643196242456,-1.0307899990048188,-1.004595104097426,-1.1025757227154813,3
1.6371794863865352,-0.14347265852260752,0.9201658270114971,-0.9607577209852154,0.016035687076524103,-1.636104858467736,-1.5864721577596106,0.2758165564634114,-0.3315221447997068,1.335807824613188,-0.31566821884713386,1
-0.47868207409964586,-0.3517043795699803,-0.6305915496201416,0.5602842512822165,0.38264974390861045,0.785594658817604,1.0919146964603665,0.6313846315967786,-0.4586617546551815,0.16560636025788092,-0.8665034715549765,2
0.22660511272908115,-1.4969788453305295,0.3170935138769708,1.5853342760711382,-0.1672713413395189,0.11962729156413558,-0.7331807705744853,0.7873991951756651,-0.903650389149344,0.6531903037392592,0.07778553308703988,3
-1.3015171253998281,-1.601094705854216,-0.6305915496201416,-0.034906085691995874,-0.5338853981716052,-0.7885100274178669,-0.8753960017720062,-0.14505994063316557,-0.6493711694383948,0.8482238811318095,-0.5517404700076373,3
-0.24358634515673755,-0.14347265852260752,-1.061357487573375,-0.6080523361116079,-0.9004994550036918,0.8461371467497376,-0.23542746138316203,-0.9976976718202282,0.17703629462219167,-1.004595104097426,0.5499300354080495,4
-1.0664213964569187,-0.7681678216647253,-0.8890511123920815,-0.9166695478760144,-0.3964051268595731,0.24071226742840257,-1.017611232969527,-1.2444183770147914,1.0670135636105114,0.06808957156160525,1.1007652881158922,3
-0.9488735319854646,0.8976859467142553,-1.4921234255266078,0.1414466067448078,-0.44223188396358387,0.11962729156413558,1.3052375432566479,0.20325164317090233,-0.1408127300164963,1.335807824613188,-0.6304312203944717,2
-0.47868207409964586,0.06475906252476528,0.661706264239557,0.2516670395178101,-0.029791070027486728,1.633189489867473,1.8978010065796516,0.5660762096334881,-0.6493711694383948,-0.2244607945272212,-0.945194221941811,2
0.109057248257627,-0.8722836821884117,-0.4582851744388483,-0.1451265184649982,0.565956772324649,-1.2123074429428013,0.23862330927524097,0.5660762096334881,0.6220249291163514,-1.1996286814899773,-1.181266473102316,3
-0.7137778030425552,0.48122250461951027,1.0063190146021437,-0.6080523361116079,-0.7630191836916639,0.18016977949626908,-0.9939086944366069,-1.3278680273012091,0.3677457094054022,1.1407742472206366,1.4155282896632315,3
1.0494401640292634,-0.5599361006173528,0.7478594518302037,-0.8284932016576125,0.29099622970058875,-1.4544773946713354,-1.159826464167048,-0.5223974897542694,0.6855947340440873,0.06808957156160525,0.9433837873422233,3
0.46170084167199055,0.2729907835721375,-0.2859787992575554,0.6705046840552188,-1.083806483419735,-1.2123074429428013,-0.5909655393769643,0.7692579668525379,-0.5222315595829202,1.2382910359169121,-0.0009052172997945985,2
-1.0664213964569187,0.16887492304845111,-0.027519236485615405,0.383931558845413,-0.3964051268595731,1.4515620260710727,1.63707308271753,0.47537006801785175,0.4313155143331381,-0.7120447380085996,-0.7878127211681422,2
-0.9488735319854646,-0.14347265852260752,0.7478594518302037,-0.10103834535579723,-0.8546726978996809,2.1780718812566744,0.9971045423286858,-0.8126571429243461,1.3212927833214605,-0.8095615267048747,1.336837539276397,5
-0.7137778030425552,-0.6640519611410393,0.4032467014676175,0.2516670395178101,-0.44223188396358387,1.8148169536638736,2.585174624034336,0.5297937529872336,-0.8400805842216054,-1.1996286814899773,-1.0238849723286456,3
0.109057248257627,-0.5599361006173528,0.4893998890582642,0.07531434708100644,-0.4880586410675944,0.6039671950212036,0.12011061661064022,-0.8743373192229466,-0.5222315595829202,-1.4921790475788037,1.494219040050066,3
1.5196316219150812,1.6264969703800596,0.7478594518302037,0.20757886640860915,-0.579712155275616,0.11962729156413558,0.12011061661064022,-0.6675273163392875,-1.348639023643504,-0.9070783154011504,2.1237450431447447,4
-0.24358634515673755,1.105917667761628,-0.4582851744388483,-0.6300964226662085,-0.12144458423550838,-1.030679979146401,-1.6338772348254509,-1.596358206483509,0.11346648969445294,-0.1269440058309461,2.0450542927579085,3
-0.47868207409964586,-1.0805154032357842,-0.544438362029495,0.22962295296320973,-0.44223188396358387,3.2678366640350776,2.063718776310093,0.42094638304846993,0.5584551241886128,-1.297145470186253,-0.31566821884713386,3
1.5196316219150812,-0.7681678216647253,0.23094032628632416,0.8909455496012234,-0.07561782713149756,1.7542744657317402,0.6178639258019634,1.2191604292661506,-0.5858013645106561,-0.2244607945272212,-0.47304971962080283,3
-0.12603848068528237,-0.6640519611410393,-0.11367242407626209,-0.05695017224659626,0.06186244418053494,-0.3041701239607989,0.09640807807772007,0.49351129634097907,1.2577229783937247,-0.2244607945272212,-0.7091219707813077,3
0.34415297720053534,-0.3517043795699803,0.661706264239557,2.6765165605238614,0.016035687076524103,0.3012547553605361,0.21492077074232083,2.235069215361399,0.812734343899562,-0.9070783154011504,-1.4960294746496552,2
-0.3611342096281917,-0.3517043795699803,0.23094032628632416,-0.7623609419938111,-0.8546726978996809,0.11962729156413558,-0.04580715311980083,-1.3931764492644592,0.5584551241886128,-1.1996286814899773,1.494219040050066,4
-0.12603848068528237,-0.3517043795699803,-0.6305915496201416,-0.05695017224659626,-0.7171924265876486,-1.151764955010668,-0.9939086944366069,-1.1573404810637644,-0.2679523398719709,-1.004595104097426,1.6516005408237349,3
1.2845358929721729,-1.7052105663779022,1.35093176496473,-0.2553469512380005,0.10768920128454576,-0.42525509982506593,-0.06950969165272099,0.34838146975596085,0.3041759044776663,-0.6145279493123239,-0.0009052172997945985,3
1.6371794863865352,2.5635397150932366,0.05863395110503127,-0.9828018075398157,-0.1672713413395189,-0.9701374912142674,0.7363766184665642,0.0073263772811116065,0.3041759044776663,-0.9070783154011504,-0.0009052172997945985,2
2.107370944272354,-0.4558202400936664,0.5755530766489109,-0.32147921090180187,-0.4880586410675944,-1.030679979146401,-0.6383706164428046,0.38466392640221536,-0.3315221447997068,0.4581567263467079,-0.7091219707813077,2
-0.008490616213828201,0.6894542256668831,0.23094032628632416,0.71459285716442,-0.7630191836916639,0.6039671950212036,-0.18802238431732174,-0.16682941462094247,0.5584551241886128,-1.297145470186253,1.0614199129224742,4
-0.5962299385711011,-0.4558202400936664,1.4370849525553766,1.045254155483427,-0.12144458423550838,1.633189489867473,-0.09321223018564113,0.6458976142552563,-2.1114766827763516,-0.2244607945272212,-1.181266473102316,3
-1.183969260928374,-1.4969788453305295,-0.6305915496201416,-0.1230824319103978,-0.3047516126515514,-0.9095950032821339,-0.7805858476403256,0.41368989171921094,1.0670135636105114,-0.1269440058309461,-1.0238849723286456,3
1.7547273508579915,1.2100335282853145,3.1601487043683085,1.0893423285926276,-0.029791070027486728,-0.06200017223226492,0.7837816955324045,1.4368551691437184,-0.6493711694383948,0.8482238811318095,-0.945194221941811,2
-0.9488735319854646,-0.4558202400936664,0.05863395110503127,-0.9607577209852154,-0.9463262121077024,-0.6674250515535999,-0.5909655393769643,-1.4621131168923591,1.0670135636105114,-1.1021118927937017,1.6516005408237349,3
0.109057248257627,-0.3517043795699803,1.35093176496473,-0.9607577209852154,-0.6255389123796269,0.05908480363200208,0.2860283863410813,-0.15957292329168352,1.6391418079601485,0.8482238811318095,0.07778553308703988,4
1.2845358929721729,-1.1846312637594707,3.504761454730895,2.687538603801162,-0.3964051268595731,1.0883070984782717,1.2104273891249673,2.235069215361399,-1.285069218715765,-0.7120447380085996,-1.0238849723286456,2
-0.24358634515673755,0.06475906252476528,-0.2859787992575554,0.4721079050638147,0.15351595838855658,1.3910195381389392,1.5659654671187695,0.7837709495110557,0.3041759044776663,-0.9070783154011504,-0.8665034715549765,2
1.1669880285007175,0.06475906252476528,-0.9752042999827282,-0.938713634430615,0.4743032581166273,-0.6068825636214664,-0.14061730725148144,0.2758165564634114,0.5584551241886128,-0.029427217134670423,-0.8665034715549765,2
