fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4814272259972193,0.5291082768112362,-0.17370615605569775,-0.061834778772989304,0.09271211417638328,0.43110372085733073,0.881690360907209,0.48440915412399527,-0.07246895011873652,1.5132948489125095,-1.069346226571057,3
-2.49785475073076,0.580155716361536,-1.5749863843827412,-0.9387294353859068,-0.43624723048770714,2.0802019177222704,0.7610291646451399,-0.5774239311179823,1.7531885752276748,-0.2903763012141544,-0.07752217157845166,2
-1.1931075288443518,-0.7981251514965576,-1.410129886932501,-0.9178509911808374,-0.17176755815566178,0.5532591428473262,-0.9040953437714132,-1.646383412905215,0.18833926778789367,-1.1020283187711533,1.3275619063277395,3
-0.4814272259972193,1.4479621887166314,3.3707085391244713,1.4622916481970816,1.3269505850592604,0.7975699868273173,1.7504509739941063,1.4464726877325167,-0.528883331455338,0.7918263888618433,-1.3173022403192092,3
1.2977735311206104,-0.28765075599356016,-0.33856265350593834,-0.10359166718312826,-0.6566469574310779,-0.11859567809764908,-0.46971503722796454,-0.6914462758419491,-0.9200956583152832,-1.5529461063028192,0.996953887996872,4
-0.7186539936129301,-0.18555587689296055,-0.09127790733057747,1.984252753323818,-0.6566469574310779,1.7748133627472815,1.1712772319361748,1.642448592726821,0.709955703601154,1.0623770613808432,-0.9866942219883401,2
0.348866460657767,-1.1044097887983562,-0.17370615605569775,-0.8760941027706982,-0.39216728509903287,-1.2179944760076087,-0.807566386761758,-0.9765021376518858,-0.39847922250202283,0.07035792881117817,1.1622578971623057,3
-1.9047878316914832,0.0696813208585379,-0.33856265350593834,-0.13490933349073234,-0.480327175876381,1.7748133627472815,0.037061987072725525,-1.5109818785454823,-0.07246895011873652,-1.3725789912901527,1.4928659154931747,5
-0.006973690765798719,-0.9002200305971573,-0.09127790733057747,0.37661254953346934,0.1367920595650575,0.12571516588234194,-0.7110374297521027,-0.149840138403097,-0.528883331455338,-0.470743416226821,0.08778183758698208,4
0.8233199958891887,1.4479621887166314,-1.1628451407571403,0.23046344009798325,-0.21584750354434057,1.652657940757286,0.3266488581016913,0.47728275757873995,0.18833926778789367,-1.1020283187711533,-0.49078219449203747,3
0.2302530768499121,-0.08346099779236095,-0.09127790733057747,0.20958499589291366,0.048632168787709054,0.7364922758323196,1.3643351459554853,0.021193378682872903,0.18833926778789367,-0.9216612037584868,0.6663458696660031,3
-0.4814272259972193,-0.4918405141947591,0.15600683884478292,-0.24974077661861455,-0.30400739432168444,0.4921814318523285,0.2542521403444499,-0.5631711380274715,-0.13767100459539264,-0.8314776462521536,0.3357378513351342,4
-0.4814272259972193,3.234622572977123,-1.5749863843827412,-0.12447011138819765,0.5335115680631206,-1.2179944760076087,-0.9523598222762408,0.48440915412399527,1.1663700849377554,-1.1922118762774867,-1.3173022403192092,1
-0.7186539936129301,0.4270133977106365,0.9802893260959853,-0.6046743281047954,-0.7448068482084307,0.12571516588234194,-1.0247565400334824,-1.339948361459552,0.3187433767412088,0.9721935038745099,1.4928659154931747,3
-0.8372673774207862,0.4270133977106365,-0.7507038971315393,-0.8969725469757678,-0.43624723048770714,0.1867928768773397,-0.30078936246106786,-1.404085930366771,0.5795515946478389,-0.6511105312394875,1.4928659154931747,4
-0.24420045838150956,-1.2065046678989557,-0.668275648406419,0.8359383220449977,0.1367920595650575,1.4999636632697915,0.012929747820311715,0.44877717139775813,-0.2680751135487077,-1.01184476126482,-0.49078219449203747,3
-0.24420045838150956,0.3249185186100369,0.4032915850201438,2.140841084861839,0.5335115680631206,-1.156916765012611,0.6886324468878985,2.1234803595311016,1.1663700849377554,0.9721935038745099,-1.1519982311537753,2
0.46747984446562296,-1.0023149096977568,0.9802893260959853,-0.2914976650287533,0.00455222339903483,1.347269385782297,0.7127646861403123,0.1993532923140586,-0.46368127697868183,1.1525606188871764,0.5010418605005679,3
-0.6000406098050753,-0.5939353932953587,-0.4209909022310582,-0.7090665491301427,-0.17176755815566178,0.1867928768773397,-0.8316986260141718,-1.339948361459552,-0.39847922250202283,-1.1020283187711533,0.8316498788314368,4
-0.6000406098050753,-0.38974563509415977,-0.9155603945817796,1.2743856503514563,0.18087200495373174,1.8358910737422791,1.026483796421692,1.015325696744984,-0.9200956583152832,0.7918263888618433,-1.069346226571057,3
-0.7186539936129301,0.7843454745627346,0.15600683884478292,-0.7925803259504205,0.00455222339903483,-0.2407511000876446,-1.0006243007810685,-1.9670712574413889,-0.9200956583152832,-0.2903763012141544,2.48468997048578,3
-0.4814272259972193,0.1207287604088377,-1.08041689203202,2.0468880859390266,-0.25992744893301023,-0.91260592103262,0.13359094408238079,0.8763609641126434,-0.6592874404086531,0.43109215883651125,0.0051298330042652066,2
-0.12558707457365362,-1.3085995469995555,0.4032915850201438,-0.8552156585656289,-0.39216728509903287,-0.91260592103262,-1.2660789325576205,-1.1689148443735822,-0.724489494885312,0.340908601330178,0.6663458696660031,3
0.348866460657767,-0.18555587689296055,-0.09127790733057747,2.1721587511694427,-0.08360766737831363,-0.2407511000876446,0.8092936431499675,0.9618777226556283,-0.2028730590720516,-1.1020283187711533,0.5010418605005679,2
1.0605467635048995,-0.18555587689296055,-0.09127790733057747,-0.9596078795909762,-0.25992744893301023,-0.5461396550626334,-0.46971503722796454,-0.2638624831270638,0.057935158834578566,0.6114592738491778,0.17043384216970042,2
1.53500029873632,-0.5939353932953587,0.8154328286457447,-0.8969725469757678,-0.08360766737831363,-0.4239842330726379,-0.1801281661989988,0.021193378682872903,0.12313721331123756,-0.3805598587204877,0.3357378513351342,3
-0.4814272259972193,1.0395826723142336,-1.08041689203202,-0.10359166718312826,3.134228345994897,1.347269385782297,1.0747482749265196,0.30268604222016215,0.25354132226455267,-0.5609269737331543,-0.9040422174056233,3
0.2302530768499121,-1.2065046678989557,-0.5858473996812987,0.31397721691826097,0.048632168787709054,-0.30182881108264237,2.015905605770658,0.8834873606578988,1.1663700849377554,0.7918263888618433,-0.4081301899093206,3
1.4163869149284654,-1.0023149096977568,1.310002320996466,-0.8343372143605594,0.6657514042291476,-1.5233830309825975,0.20598766183962222,0.16372130958782147,0.18833926778789367,-0.11000918620148838,-0.49078219449203747,2
0.11163969304205723,-0.5939353932953587,1.310002320996466,0.25134188430305265,0.753911295006496,0.9197254088173128,0.7610291646451399,0.6982010504814576,2.209602956564276,0.07035792881117817,-0.2428261807438854,3
-0.24420045838150956,0.018633881308238658,0.0735785901196631,-1.043121656411254,-0.39216728509903287,0.43110372085733073,-0.4214505587231369,-1.7604057576291818,-1.1157018217452572,-1.1020283187711533,1.5755179200758915,3
-0.8372673774207862,0.018633881308238658,-0.5034191509561784,0.46012632635374723,0.09271211417638328,0.37002600986233297,0.616235729130657,0.4416507748525028,0.057935158834578566,0.16054148631751144,-0.5734341990747543,2
-0.9558807612286411,-0.08346099779236095,-1.1628451407571403,-0.8552156585656289,-1.141526356706494,-0.6682950770526289,-0.6386407119948613,-1.404085930366771,0.7751577580778102,-0.20019274370782164,1.6581699246586084,4
0.7047066120813338,0.018633881308238658,-0.25613440478081806,-0.10359166718312826,0.3571917865084283,0.5532591428473262,0.5921034898782432,0.12808932686158434,-0.528883331455338,-0.11000918620148838,-0.2428261807438854,3
-0.006973690765798719,0.018633881308238658,0.48571983374526406,-0.9178509911808374,-0.43624723048770714,-1.2179944760076087,-0.5179795157327922,-0.6914462758419491,0.44914748569452384,2.054396193950508,0.9143018834141536,2
-0.006973690765798719,-0.4918405141947591,-0.17370615605569775,-0.6255527723098648,0.048632168787709054,0.3089482988673352,-0.3490538409658955,-0.8838589825636454,-0.9200956583152832,1.332927733899843,0.2530858467524173,4
0.348866460657767,-0.5939353932953587,-0.09127790733057747,2.318307860604929,0.4453516772857722,0.8586476978223151,0.5197067721210018,2.159112342257339,1.1011680304610993,-1.01184476126482,-0.8213902128229064,3
1.0605467635048995,0.018633881308238658,-0.008849658605457182,0.18870655168784428,-0.39216728509903287,-0.17967338909264685,0.44731005436376037,0.48440915412399527,1.2315721394144143,1.1525606188871764,0.08778183758698208,4
-0.006973690765798719,-1.5127893052007544,0.48571983374526406,-0.9178509911808374,-0.5244071212650553,-0.9736836320276178,-0.8316986260141718,-0.901674973926764,0.18833926778789367,0.9721935038745099,0.5836938650832862,4
0.348866460657767,-0.6960302723959583,-0.25613440478081806,-0.9178509911808374,-0.39216728509903287,0.6143368538423241,0.1577231833347946,-0.1925985176745895,-0.46368127697868183,-1.462762548796486,-0.5734341990747543,3
-0.36281384218936447,-0.18555587689296055,0.0735785901196631,-0.9178509911808374,-0.25992744893301023,-0.6072173660576311,1.147144992683761,-0.5631711380274715,0.5795515946478389,-0.2903763012141544,0.08778183758698208,2
1.890840450159887,-0.08346099779236095,1.0627175748211055,0.6062754357892334,0.09271211417638328,0.24787058787233748,1.4608641029651406,1.3039447568275286,-0.39847922250202283,0.8820099463681766,-0.8213902128229064,3
-0.7186539936129301,-0.7981251514965576,1.310002320996466,-0.8760941027706982,0.8420711857838445,-1.0958390540176133,0.1577231833347946,-0.014438604043364237,0.12313721331123756,0.2507250438238447,-1.1519982311537753,3
0.8233199958891887,-1.5127893052007544,0.4032915850201438,-0.9804863237960455,-1.0092865205404715,0.43110372085733073,-0.7834341475093441,-0.9337437583803933,0.51434954017118,0.340908601330178,0.996953887996872,3
0.348866460657767,0.018633881308238658,-0.17370615605569775,-0.8969725469757678,0.3131118411197541,-0.91260592103262,-0.928227583023827,-1.0869612841032446,-0.3332771680253667,0.07035792881117817,0.6663458696660031,2
-0.006973690765798719,-0.5939353932953587,-0.25613440478081806,1.629319201837637,0.4012717318971026,0.9197254088173128,1.0506160356741057,1.6602645840899397,1.5575824117977006,-0.9216612037584868,-0.6560862036574712,2
-0.36281384218936447,-0.28765075599356016,-1.08041689203202,-0.9178509911808374,-0.9652065751517972,-0.3629065220776401,-0.8558308652665856,-0.7627102412944233,0.25354132226455267,0.43109215883651125,0.17043384216970042,3
-0.006973690765798719,-0.28765075599356016,-0.17370615605569775,1.566683869222429,0.18087200495373174,2.0802019177222704,1.5815252992272095,1.2326807913750544,0.12313721331123756,-0.11000918620148838,-0.7387382082401895,3
1.53500029873632,-0.28765075599356016,0.0735785901196631,0.8985736546602059,0.18087200495373174,-0.30182881108264237,-0.3731860802183093,1.2469335844655651,-0.2028730590720516,-0.0198256286951551,-0.4081301899093206,3
0.348866460657767,-1.0023149096977568,0.48571983374526406,1.817225199683262,0.22495195034240564,0.7975699868273173,0.4714422936161742,2.0415267992607244,0.9707639215077842,2.595497538988508,-1.2346502357364921,2
-0.4814272259972193,0.018633881308238658,0.9802893260959853,0.5853969915841639,0.489431622674451,0.7364922758323196,2.0883023235278997,0.9975097053818655,-0.2680751135487077,0.16054148631751144,-1.2346502357364921,2
0.2302530768499121,-0.5939353932953587,-0.7507038971315393,1.0864796525058311,-0.21584750354434057,2.446668183692257,0.7368969253927261,0.47728275757873995,-1.4417120941285435,0.6114592738491778,-0.07752217157845166,3
-0.006973690765798719,-0.5939353932953587,0.3208633362950235,1.963374309118748,0.22495195034240564,2.0191242067272723,1.002351557169278,1.998768419989232,1.2967741938910706,3.2267824415328397,-1.069346226571057,3
0.46747984446562296,0.6312031559118357,-1.08041689203202,0.0008005538422190439,0.7098313496178218,1.0418808308073084,1.6056575384796234,0.3098124387654175,-0.2028730590720516,-0.470743416226821,-0.6560862036574712,3
-0.12558707457365362,-0.08346099779236095,-1.7398428818329819,-0.9387294353859068,-0.21584750354434057,1.652657940757286,0.037061987072725525,-0.5845503276632376,0.057935158834578566,-0.6511105312394875,-0.49078219449203747,3
0.348866460657767,0.6312031559118357,-0.17370615605569775,-0.12447011138819765,-0.6125670120424037,0.0646374548873442,0.08532646557755315,-0.7413310516586968,0.9707639215077842,-0.20019274370782164,1.410213910910458,4
-0.4814272259972193,-0.38974563509415977,-0.09127790733057747,-1.0118039901036497,-0.21584750354434057,-0.7293727880476267,-0.13186368769417117,-1.2152364219176826,0.3187433767412088,-1.28239543378382,0.996953887996872,2
-0.24420045838150956,-0.4918405141947591,-0.7507038971315393,-0.39588988605410075,-0.03952772198963939,0.0646374548873442,0.037061987072725525,-0.5489183449370004,-0.3332771680253667,1.332927733899843,0.5836938650832862,4
-1.7861744478836283,3.1325276938765234,-2.1519841254585828,0.272220328508122,-0.08360766737831363,-0.05751796710265133,0.20598766183962222,0.27061725776657247,0.9055618670311253,0.7016428313555101,-0.7387382082401895,3
-1.4303342964600627,2.162626342420828,-1.6574146331078614,-0.27061922082368395,-0.30400739432168444,-1.0958390540176133,-0.49384727648037835,-1.0833980858305972,1.4271783028443856,3.677700229064506,2.567341975068497,4
-0.24420045838150956,-0.08346099779236095,-0.33856265350593834,-0.10359166718312826,-0.03952772198963939,1.347269385782297,1.26780618894583,0.5556731195764696,0.709955703601154,2.685681096494841,-0.6560862036574712,2
-0.9558807612286411,0.018633881308238658,1.310002320996466,0.20958499589291366,0.09271211417638328,1.591580229762288,2.064170084275486,0.5556731195764696,-0.07246895011873652,-0.20019274370782164,-1.069346226571057,2
0.2302530768499121,-0.9002200305971573,-0.8331321458566594,-0.020077890362850345,3.3987080183269476,-0.48506194406763564,-0.7834341475093441,0.5913051023027067,-1.0504997672685983,0.43109215883651125,-0.9866942219883401,3
0.46747984446562296,-0.7981251514965576,0.0735785901196631,-0.6464312165149342,-0.6125670120424037,0.8586476978223151,0.3507810973541051,-1.3328219649142967,-0.2680751135487077,-0.9216612037584868,1.7408219292413254,4
-0.36281384218936447,1.0395826723142336,0.0735785901196631,-0.500282107079448,-0.43624723048770714,-0.05751796710265133,1.533260820722382,-0.014438604043364237,-0.39847922250202283,2.415130423975841,-0.49078219449203747,2
0.7047066120813338,-1.0023149096977568,0.23843508756990323,1.5249269808122898,0.4453516772857722,2.2634350507072636,0.6403679683830709,2.230376307709813,1.4271783028443856,-1.28239543378382,-1.2346502357364921,3
-1.1931075288443518,-0.9002200305971573,-0.668275648406419,1.0447227640956924,-0.17176755815566178,-0.11859567809764908,-0.30078936246106786,0.9690041192008837,0.12313721331123756,-0.7412940887458208,-1.1519982311537753,3
1.2977735311206104,-1.4106944261001548,-0.4209909022310582,-0.8343372143605594,-0.21584750354434057,0.5532591428473262,1.002351557169278,0.5913051023027067,1.6227844662743598,-0.5609269737331543,-1.1519982311537753,3
1.1791601473127544,-0.28765075599356016,0.6505763311955042,-0.4376467744642396,-0.17176755815566178,0.12571516588234194,0.3025166188492775,0.5913051023027067,1.0359659759844404,-0.3805598587204877,-0.49078219449203747,3
-0.7186539936129301,0.7332980350124347,-0.17370615605569775,-0.6673096607200038,-0.43624723048770714,0.12571516588234194,-1.07302101853831,-1.5537402578169748,0.44914748569452384,0.340908601330178,1.8234739338240435,4
-0.36281384218936447,-0.08346099779236095,-1.1628451407571403,-0.33325455343889226,0.00455222339903483,-1.7676938749625886,-0.542111754985206,0.6269370850289834,0.3187433767412088,-1.28239543378382,-1.647910258650078,1
0.348866460657767,0.3249185186100369,1.3924305697215862,1.817225199683262,0.5775915134517992,-1.7676938749625886,0.2783843795968637,1.6246326013637025,-1.7025203120351737,-0.470743416226821,-1.2346502357364921,2
0.2302530768499121,-0.4918405141947591,0.15600683884478292,-0.9178509911808374,-0.43624723048770714,-0.2407511000876446,-0.5662439942376198,-0.9052381721994114,-0.2680751135487077,-0.11000918620148838,0.17043384216970042,4
-0.12558707457365362,-0.38974563509415977,-0.09127790733057747,0.6689107684044419,-1.0092865205404715,-0.91260592103262,-0.6627729512472751,-0.3992640174867966,0.9055618670311253,-1.28239543378382,1.6581699246586084,3
-1.4303342964600627,-0.5939353932953587,-0.09127790733057747,-0.9596078795909762,-0.9652065751517972,-0.3629065220776401,-0.9523598222762408,-1.9635080591687415,-0.0072668956420775315,-0.2903763012141544,2.0301039452808367,4
