fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6265440022473895,0.09863327830560817,-0.43609178168940094,-0.2517050039702162,0.5663494471779692,-0.4039426223208208,-1.3013869595543892,-1.2024844289696022,0.30773339978636366,0.6250614751575277,1.7199901211308228,6
0.06080668332803261,0.19775100296831669,0.21155674383915998,-1.0414158261976123,-0.38895139159893927,0.288836798585468,0.4295368074079325,-1.440708114794424,-0.7445605321850596,-1.1563506688350909,1.232522914449065,4
-0.9702193450351,-0.19871989568251683,-0.11226751892512048,-0.5010873688841309,-0.779756280189497,-0.3462110039119634,-0.5628594856504653,-0.9082081111860217,1.3600273317577838,1.9611205831519904,1.3950119833429853,5
1.0918327116911641,0.19775100296831669,0.21155674383915998,-0.27248686771304254,-0.9534473417852942,-0.86579556959168,1.3988541169068327,-0.550872582448789,-0.8760972736814874,1.5157675471538365,1.0700338455551464,4
0.6335989213075505,-1.1898971423096012,-0.27417965030726094,-0.9375065074834815,0.7834632741727213,-0.0575529118676764,0.6603266430029088,-0.8521554792272241,-0.5472554199404192,-0.6219270256373055,0.6908926848026419,4
0.17536513092393577,-1.5863680409604348,-0.11226751892512048,0.2678415896004392,0.5229266817790146,-0.7503323327739652,-1.116755091078408,0.9835682174228436,0.6365752535274319,-0.978209454435829,-1.1235685845127654,4
0.06080668332803261,1.0898105249326928,0.5353810066034409,-0.27248686771304254,-1.040292872583195,-1.731769845724541,-2.7322839402432417,-0.8031094262632811,0.7681119950238599,-1.0672800616354599,1.6387455866838634,1
-0.8556608974391968,0.7924573509445672,0.6163370722945106,2.792838034353825,1.0439998665664239,1.8475904956246176,1.6065649689423112,2.588074807242905,1.2942589610095714,0.3578496535586348,-1.2048131189597249,3
-1.657570030610521,-1.2890148669723096,-0.11226751892512048,-0.708906006312393,-0.38895139159893927,-1.443111753680254,-1.9937564663393177,-1.7560041695625683,-1.0076340151779153,0.8032026895567888,1.6387455866838634,4
1.0918327116911641,-0.5951907943333505,0.21155674383915998,-0.9375065074834815,0.4360811509811137,-0.8080639511828226,0.36029985672943965,-0.2776160016497333,0.04465991679350785,0.3578496535586348,-0.14863417114924862,4
1.0918327116911641,-0.694308518996059,1.263985597823072,-0.9478974393548943,0.26239008938531655,-1.6740382273156835,-2.0629934170178106,-0.9432410061602556,-0.28418193694756333,-1.8689155264321378,0.663811173320348,3
0.06080668332803261,-0.00048444635709979605,-0.43609178168940094,1.3069347767417498,-0.17183756460418712,0.9816162194917568,0.03719408689647293,0.5001142667783454,-1.0734023859261308,0.6250614751575277,-0.14863417114924862,4
0.06080668332803261,0.2968687276310252,0.049644612457019975,0.3094053170860917,0.5663494471779692,0.057910324950038394,0.8449585114788897,0.878469532500103,1.7546375562470675,1.1594851183553125,0.4200775699794685,5
0.06080668332803261,-1.3881325916350178,0.3734688752213004,-1.0206339624547862,-0.21526033000314207,-0.7503323327739652,-1.3013869595543892,-1.1779614024876308,-1.0734023859261308,0.4469202607582658,0.663811173320348,4
0.06080668332803261,2.080987771559777,-0.7599160444536818,-0.9790702349691338,0.13212179318846556,-1.2699168984536817,-0.28591168293649377,-0.20755021170126545,-0.15264519545113545,0.17970843915937282,-0.9610795156188453,3
-0.16831021186377476,-0.00048444635709979605,-1.569476701364383,-0.9375065074834815,-0.128414799205237,1.6743956403980456,0.4987737580864254,-0.6279449513921115,-0.15264519545113545,-0.889138847236198,-0.47361230893708756,3
-0.28286865945967893,-0.00048444635709979605,0.049644612457019975,-1.0621976899404388,-0.38895139159893927,0.40430003540318277,-0.4243855842934795,-1.7489975905677138,-1.0734023859261308,-1.0672800616354599,1.5575010522369042,4
0.8627158164993568,0.6933396262818586,1.0211174007498618,1.8264813703124052,0.04527626239056471,-0.11528453027653379,0.31414188961044437,1.1552294027966055,-1.0734023859261308,0.3578496535586348,-0.22987870559620802,3
-0.5119855546514853,-0.39695534500793384,-0.8408721101447518,-0.8128153250265241,0.001853496991614282,-0.288479385503106,-0.1012798144605128,-1.0483396910829574,-0.48148704919220375,0.4469202607582658,0.663811173320348,5
-1.4284531354187147,0.14819214063696243,-1.0837403072179623,-0.7712515975408716,0.13212179318846556,-0.9812588064093948,-0.07820083090101518,-0.004359420850677568,0.11042828754172034,1.6939087615530986,-0.47361230893708756,3
0.28992357851983896,0.8915750756072757,2.7211947802623353,0.9536430931137043,-0.041569268407336143,0.8084213642651846,0.4064578238484349,1.2988642721909878,-0.21841356619934793,-0.44378581123804356,-1.5297912567475638,3
1.4355080544788748,-0.39695534500793384,-0.5980039130715413,1.0575524118278354,-0.128414799205237,0.3465684169943254,1.6988809031803016,1.0396208493816024,-0.5472554199404192,0.0015672247601108656,-0.47361230893708756,4
2.008300292458393,-0.4960730696706421,0.5353810066034409,-0.3556143226843473,-0.4757969223968398,-1.0389904248182522,-0.6551754198884557,0.3179432129123212,-0.34995030769577584,0.3578496535586348,-0.7173459122779672,3
-1.1993362402269074,0.7924573509445672,1.3449416635141422,-1.0206339624547862,3.519097494306596,1.6166640219891881,0.9372744457168802,-0.5859054774230229,-0.6130237906886317,-0.35471520403841256,-0.7173459122779672,3
0.28992357851983896,0.8915750756072757,-0.11226751892512048,-0.9375065074834815,-0.38895139159893927,-0.46167424072967816,-0.26283269937699616,-0.6980107413405793,-0.02110845395470756,1.1594851183553125,1.1512783800021058,3
1.3209496068829716,-0.09960217101980831,-0.031311453234050254,-0.9790702349691338,0.175544558587416,0.3465684169943254,-0.7936493212454414,-1.3215962718820131,-1.270707498170771,-0.35471520403841256,1.4762565177899447,4
0.5190404737116463,0.3959864522937337,-0.6789599787626116,0.2678415896004392,0.4360811509811137,0.6929581274474698,0.9834324128358755,0.808403742551635,-0.7445605321850596,-0.1765739896391511,-1.448546722300603,3
-0.8556608974391968,3.9642245401512373,1.5068537948962826,-0.9375065074834815,-0.38895139159893927,-0.1730161486853912,-0.332069650055489,-1.2515304819335453,0.30773339978636366,-0.35471520403841256,1.1512783800021058,4
-2.0012453733982327,2.3783409455479023,-2.2171252268929447,-0.6673422788267406,0.26239008938531655,-0.288479385503106,-1.3475449266733843,-0.20755021170126545,0.8338803657720723,-0.5328564184376745,-1.0423240500658046,3
1.8937418448624894,2.7748118441987364,3.287887240099826,2.4811100782114313,0.21896732398636612,0.9238846010828994,2.4374083770842256,2.3498511214180833,-1.3364758689189835,1.8720499759523594,-1.1235685845127654,3
-0.16831021186377476,-0.2978376203452253,-0.5980039130715413,-0.9063337118692422,-0.21526033000314207,4.820768843680773,1.8142758209777898,0.38800900286078904,2.346552892980992,1.2485557255549435,-0.9610795156188453,1
-0.5119855546514853,-0.4960730696706421,0.13060067814808976,0.912079365628052,-0.17183756460418712,1.0970794563094715,0.06027307045597056,1.0186011123970775,0.24196502903814823,-0.1765739896391511,-1.1235685845127654,3
-0.7411024498432927,0.19775100296831669,-0.031311453234050254,-0.5010873688841309,-0.38895139159893927,0.1156419433588958,0.4064578238484349,-1.3741456143433641,-0.08687682470292005,-1.0672800616354599,1.4762565177899447,4
-1.0847777926310032,-0.2978376203452253,-0.6789599787626116,1.1198980030563142,0.26239008938531655,-0.288479385503106,0.6372476594434111,1.1236997973197793,0.30773339978636366,-0.44378581123804356,-0.879834981171886,4
-0.6265440022473895,-0.9916616929841844,-0.921828175835822,-0.9167246437406552,-0.128414799205237,0.577494890629755,0.4064578238484349,-0.4948199504899914,-0.02110845395470756,-0.08750338243952012,-0.3111232400431688,3
2.6956509780338136,-0.9916616929841844,1.263985597823072,-0.9167246437406552,-0.21526033000314207,0.23110518017661058,-0.17051676513900565,0.24787742296385337,-1.0076340151779153,0.0015672247601108656,-0.6361013778310063,5
-0.7411024498432927,-0.00048444635709979605,-0.5170478473804712,0.912079365628052,-0.6929107493915919,-0.5194058591385355,-0.6782544034479533,0.03067347412355636,0.04465991679350785,-1.1563506688350909,0.09509943219162952,4
2.351975635246104,-0.09960217101980831,0.049644612457019975,0.9952068205993566,-0.7363335147905465,-0.8946613787961086,0.6603266430029088,1.0150978228996308,-0.41571867844399124,-0.08750338243952012,0.01385489774467013,3
-0.8556608974391968,0.19775100296831669,1.8306780576605635,-0.6673422788267406,0.001853496991614282,0.6352265090386123,1.075748347073866,-0.48781337149517573,0.7681119950238599,0.7141320823571577,0.2575885010855497,4
-1.3138946878228106,-0.19871989568251683,-0.27417965030726094,-0.8543790525121766,-0.3021058608010384,-0.288479385503106,-0.7474913541264462,-1.3461192983639847,1.8861742977434954,0.2687790463590038,1.5575010522369042,5
-1.1993362402269074,-0.2978376203452253,-0.7599160444536818,1.5355352779128386,-0.08499203380628657,0.3465684169943254,-0.008963880222522312,1.193765587268247,0.9654171072685002,-0.6219270256373055,-0.879834981171886,3
-0.5119855546514853,0.6933396262818586,-1.0837403072179623,-0.04388636654195404,-0.5192196877957902,-0.9812588064093948,-0.4705435514124747,0.21284452798958053,0.8996487365202878,-0.5328564184376745,-0.3923677744901282,3
-0.7411024498432927,-0.2978376203452253,0.6972931379855809,0.4340964995430489,0.13212179318846556,1.0393478379006142,1.5834859853828136,0.7243247946134581,-0.21841356619934793,-0.1765739896391511,-1.2048131189597249,4
1.3209496068829716,-0.2978376203452253,0.13060067814808976,-0.9998520987119599,0.3492356201832174,-1.2699168984536817,-0.03204286378201993,-0.04639889481976606,-0.7445605321850596,0.5359908679578967,-0.879834981171886,3
0.5190404737116463,-0.00048444635709979605,0.7782492036766511,-0.8751609162550027,1.4782275205559277,-0.8080639511828226,-0.332069650055489,-1.1534383760056592,-0.02110845395470756,-0.6219270256373055,1.8012346555777836,3
0.17536513092393577,-0.4960730696706421,-0.5980039130715413,0.2678415896004392,-0.21526033000314207,-0.8080639511828226,-1.0936761075189105,0.4545715033118491,0.17619665828993575,0.5359908679578967,-0.879834981171886,4
-0.28286865945967893,-1.1898971423096012,0.21155674383915998,-0.9998520987119599,-0.6494879839926415,-0.46167424072967816,-1.0244391568404176,-1.7349844325780046,0.24196502903814823,-1.3344918832343524,2.126212793365621,6
1.664624949670683,1.0898105249326928,2.9640629773355447,0.9744249568565305,-0.041569268407336143,-0.11528453027653379,0.7295635936814016,1.3338971671652218,-0.6787921614368471,0.7141320823571577,-0.9610795156188453,3
1.3209496068829716,1.5853991482462346,1.263985597823072,0.6626970007141372,-0.6494879839926415,0.6352265090386123,0.31414188961044437,-0.417747581546669,-0.21841356619934793,-1.9579861336317688,1.7199901211308228,6
2.122858740054296,-0.5951907943333505,0.6972931379855809,-0.7504697337980455,0.30581285478426695,-0.46167424072967816,-0.5397805020909676,0.07271294809264485,-1.3364758689189835,-0.5328564184376745,-0.47361230893708756,3
-0.6265440022473895,3.171282742849569,0.8592052693677213,1.0575524118278354,0.175544558587416,0.866152982674042,2.4835663442032208,1.193765587268247,-0.02110845395470756,0.7141320823571577,-1.0423240500658046,2
-0.28286865945967893,-0.5951907943333505,1.9925901890427031,-0.9998520987119599,3.779634086700298,0.9816162194917568,-0.03204286378201993,-0.20755021170126545,-0.6130237906886317,-1.6907743120328764,-1.2048131189597249,3
0.17536513092393577,-0.7934262436587673,0.13060067814808976,0.6003514094856588,-0.38895139159893927,-0.2307477670942486,-0.7936493212454414,0.03067347412355636,-0.41571867844399124,0.0015672247601108656,0.3388330355325091,4
-0.3974271070555821,0.19775100296831669,0.4544249409123706,0.39253277205739645,-0.3455286261999888,1.5012007851714733,1.8835127716562827,0.7383379526031673,-0.02110845395470756,0.09063783195974184,-0.9610795156188453,3
1.4355080544788748,-0.39695534500793384,-0.031311453234050254,0.8912975018852255,0.08869902778951513,0.6352265090386123,0.08335205401546818,1.193765587268247,-0.21841356619934793,-0.08750338243952012,-0.22987870559620802,4
0.40448202611574313,-0.39695534500793384,-0.35513571599833116,-0.7712515975408716,-0.38895139159893927,0.1156419433588958,-0.8167283048049391,-0.6279449513921115,0.505038512031004,1.3376263327545745,0.3388330355325091,5
-0.8556608974391968,0.9906928002699842,1.1020734664409315,-0.9375065074834815,0.21896732398636612,1.3857375483537586,1.675801919620804,-0.2460863961729072,0.30773339978636366,0.09063783195974184,-0.7985904467249265,3
-0.7411024498432927,-0.7934262436587673,-0.11226751892512048,-0.6465604150839144,0.175544558587416,-1.0389904248182522,-0.26283269937699616,-0.06741863180429085,-0.08687682470292005,0.5359908679578967,-0.9610795156188453,4
1.550066502074778,-0.9916616929841844,-0.43609178168940094,0.53800581825718,-0.4757969223968398,0.3465684169943254,0.06027307045597056,0.49310768778349084,-1.0076340151779153,-1.0672800616354599,-0.3923677744901282,5
-0.16831021186377476,0.19775100296831669,1.3449416635141422,1.2861529129989238,-0.041569268407336143,0.1733735617677532,-0.23975371581749852,1.263831377216715,-1.0076340151779153,0.3578496535586348,-1.3673021878536435,4
0.8627158164993568,-0.7934262436587673,0.049644612457019975,-0.8543790525121766,-0.21526033000314207,0.40430003540318277,0.24490493893195153,-0.15500086923991457,1.0311854780167156,1.5157675471538365,0.4200775699794685,4
-1.3138946878228106,-0.14916103335116257,-0.43609178168940094,0.2054959983719606,-0.43237415699788967,0.6352265090386123,0.29106290605094676,-0.2811192911471411,1.0969538487649282,-0.44378581123804356,0.17634396663859034,5
-0.05375176426787158,0.8915750756072757,2.7211947802623353,-0.9167246437406552,5.6033902334562145,-1.0967220432271096,-0.9090442390429295,-0.47380021350546664,-0.8760972736814874,0.6250614751575277,-0.22987870559620802,4
-0.6265440022473895,-0.19871989568251683,-0.35513571599833116,-0.7712515975408716,-0.128414799205237,0.00017870654118099893,0.8680374950383873,-0.6980107413405793,1.228490590261356,-0.5328564184376745,0.8263002422142668,4
-0.05375176426787158,0.8915750756072757,1.1020734664409315,1.0991161393134876,1.0874226319653737,0.5197632722208976,-0.03204286378201993,1.0536340073713115,-1.402244239667199,3.475320905545716,-1.1235685845127654,3
-0.9702193450351,0.8915750756072757,-0.11226751892512048,-1.0206339624547862,0.30581285478426695,-0.2307477670942486,1.8719732798765338,-0.48781337149517573,0.6365752535274319,2.0501911903516215,-0.6361013778310063,4
0.28992357851983896,0.4951041769564422,-0.27417965030726094,-0.5426510963697834,-0.5192196877957902,-0.288479385503106,-0.8167283048049391,-0.9082081111860217,-0.7445605321850596,-1.6017037048332454,1.3950119833429853,5
1.0918327116911641,0.5942219016191507,-0.5170478473804712,-0.9790702349691338,-0.258683095402088,-0.577137477547393,-0.7244123705669486,-0.20755021170126545,-1.2049391274225587,0.5359908679578967,-0.14863417114924862,3
0.5190404737116463,0.7924573509445672,0.049644612457019975,1.8472632340552315,0.4795039163800687,0.6352265090386123,0.8218795279193921,1.3023675616883956,-0.34995030769577584,0.7141320823571577,-0.3111232400431688,3
0.06080668332803261,0.9906928002699842,-0.43609178168940094,0.49644209077152773,0.6966177433748205,-0.7503323327739652,0.6603266430029088,0.4440616348195478,-0.21841356619934793,2.0501911903516215,0.01385489774467013,3
1.664624949670683,-0.7934262436587673,1.263985597823072,-0.8751609162550027,-0.258683095402088,-0.0575529118676764,0.7295635936814016,0.002647158144176996,-0.9418656444297028,-1.0672800616354599,-0.3923677744901282,3
-0.7411024498432927,-0.09960217101980831,0.7782492036766511,0.39253277205739645,0.4360811509811137,0.7506897458563272,2.4604873606437234,0.6332392676804655,-0.6130237906886317,0.17970843915937282,-1.2860576534066843,4
0.28992357851983896,-0.2978376203452253,-0.27417965030726094,-0.7296878700552193,-0.17183756460418712,-0.577137477547393,-0.35514863361498666,0.07271294809264485,1.5573324440024272,1.0704145111556818,-0.06738963670228924,4
-0.28286865945967893,2.6756941195360278,-2.6219055553482953,-0.6673422788267406,-0.5192196877957902,1.2125426931271863,-0.35514863361498666,-1.1184054810314252,-0.28418193694756333,-1.6907743120328764,1.0700338455551464,3
-0.16831021186377476,0.5942219016191507,1.6687659262784231,2.158991190197625,0.04527626239056471,0.5197632722208976,1.0065113963953731,1.7192590118818338,-1.0076340151779153,0.6250614751575277,-1.448546722300603,3
