fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9713255256302856,0.1887136521690596,-0.8509432148785355,-0.7816865672828811,0.9687086552855458,-0.38949022324178245,0.03819355327222935,0.02281214078771616,-0.57376437154871,1.1063126703195563,-0.6629955484325676,3
1.4209409994312356,0.1887136521690596,1.210458935951334,0.46195036183877236,-0.37447893439614244,-0.5029198911292648,0.8842384646045601,0.18448199488475148,-0.6397014887956698,-1.6710864383659942,0.4922331061765095,5
1.3085371309809983,-0.8624165885385037,0.17975786053639917,-0.8224615485655583,0.18879328063166237,-1.070068230566677,-1.2308738137262667,-0.051286542340102596,-0.31001590256086453,-0.36918060616964227,-0.6629955484325676,5
-0.6023286326730417,0.47538553599839534,-1.088797309205059,2.4599244446899533,0.8820513914351142,0.06422844830814733,0.5787222466234406,1.8011805358553663,-0.3759530198078244,0.15158172670889844,-1.4881588731533377,3
-1.16434797492423,0.570942830608174,-1.0095126110962178,0.15613800221869362,-0.2444930386204951,0.8582361235205244,0.7197297318454958,0.11711955567765031,0.6131037388965944,1.1063126703195563,-0.4979628834884141,3
1.7581526047819493,-0.8624165885385037,0.7347507472982872,-0.7612990766415425,0.27545054448209366,-0.8432088947917122,-0.760848862986083,0.08343833607409973,-2.288129419969702,-0.2823868840232187,-0.9105445458487992,3
3.1069990261848,3.5809976108161963,-1.0095126110962178,-0.7816865672828811,-0.2878216705457109,-0.7864940608479709,-0.384828902393936,-0.6306035195212548,-1.2990726612652834,4.404474111883648,1.6474617607855881,4
0.18449844647862196,-0.38463011548961135,-0.613089120552012,-0.8428490392068968,-0.20116440669528385,-0.21934572141055877,-0.6198413777640279,-0.7855371296976099,0.019669683673943707,0.3251691710017455,0.3272004412323561,4
0.7465177887298102,0.09315635755928103,-0.613089120552012,1.8584934707704652,0.92538002336033,0.6880916216893007,0.9782434547525969,1.5586757547097947,-1.0353241922774379,-0.02200571758394861,-1.1580935432650308,2
-0.15271315887209078,-0.8624165885385037,0.02118846431871717,-0.9855614736962669,-1.0244084132743785,-0.7297792269042297,-0.995861338356175,-0.8596358128254287,0.2174810354148263,0.6723440595874387,0.4097167737044328,4
0.9713255256302856,-0.0024009370504970103,-0.3752350262254889,-0.3127742825320937,0.23212191255687786,-0.559634725073006,0.1321985434202661,0.04975711647054915,-0.2440787853139017,-0.889942939048183,-0.33293021854426064,3
0.9713255256302856,1.0487293036570662,1.210458935951334,0.3804003992734181,-0.41780756632135824,-1.353642400285383,-0.6198413777640279,0.9591500457665271,0.8768522078844398,2.321424780369485,-0.4979628834884141,4
-0.6023286326730417,0.570942830608174,-0.21666563000780645,0.03381305837066219,-1.11106567712481,-0.9566385626791947,-1.6068937743184137,-1.3278047653148342,0.15154391816786641,-1.7578801605124177,2.3075924205622047,5
-1.16434797492423,-1.5313176508069533,-1.0095126110962178,-0.9243990017722512,0.44876507218295225,0.007513614364406114,-0.36132765485692686,-0.994360691239631,0.810915090637477,-1.4107052719267237,0.6572657711206644,4
-0.9395402380237544,0.37982824138861676,0.9726048416248109,-0.883624020489574,0.18879328063166237,1.1985251271829718,1.236757177659698,-0.2264288842786105,0.2834181526617891,-0.02200571758394861,-0.8280282133767225,3
-0.9395402380237544,-0.7668592939287251,-0.613089120552012,0.19691298350137082,0.1454646487064466,-0.7297792269042297,-1.019362585893184,-0.3207362991685446,-0.31001590256086453,-0.6295617726089129,0.3272004412323561,4
-1.5015595802749426,0.37982824138861676,-1.643790195966947,-0.9243990017722512,-0.37447893439614244,0.5746619538018183,0.4612160089383947,-0.6440760073626527,0.41529238715570893,-0.9767366611946064,0.07965144381612443,3
2.2077680785829004,-0.8624165885385037,-0.2959503281166477,-0.17006184804272362,-0.7644366217230883,-0.049201219579335105,-0.384828902393936,-0.4487249336620668,-1.6946953647470515,-0.19559316187679568,0.4922331061765095,3
-0.9395402380237544,-0.0024009370504970103,-0.3752350262254889,2.7453493136686937,0.23212191255687786,0.06422844830814733,0.8842384646045601,1.804548657815744,-0.3759530198078244,0.06478800456247492,-1.3231262082091844,3
0.2969023149288592,-0.19351552627005417,-0.13738093189896525,1.7565560175637724,1.22868044683684,-0.3327753892980412,-0.6903451203750555,1.4306871202162725,-1.5628211302531287,-0.6295617726089129,-1.1580935432650308,4
-0.4899247642228035,0.09315635755928103,-0.45451972433432963,1.0735750810789297,0.7520654956594669,1.765673466620384,0.7667322269195141,1.194918582991381,-2.0243809509818567,0.6723440595874387,-1.3231262082091844,3
0.2969023149288592,0.666500125217952,-0.5338044224431708,-0.5574241702281567,-0.5044648301717894,-0.38949022324178245,-0.055811436875807405,-1.3648541068787248,0.41529238715570893,-0.9767366611946064,2.060043423145973,5
0.07209457802838472,1.5265157767059587,-0.5338044224431708,-0.17006184804272362,-0.3311503024709267,-0.10591605352307633,0.6962284843084866,-0.8461633249839935,0.019669683673943707,-0.6295617726089129,1.3173964308972796,4
0.2969023149288592,0.570942830608174,1.210458935951334,-0.883624020489574,-0.8077652536482998,-0.5029198911292648,-0.2438214171718809,-1.2638104480680732,0.6790408561435544,-1.4107052719267237,1.3173964308972796,5
0.8589216571800474,-0.19351552627005417,0.17975786053639917,-0.8632365298482353,-0.591122094022221,-1.6372165700040893,-0.7138463679120647,-0.25337385996144346,-0.31001590256086453,-0.8031492169017594,-0.16789755360010572,2
0.7465177887298102,-0.48018741009938964,1.210458935951334,0.3804003992734181,0.1454646487064466,1.4820992969016777,1.7067821283998816,0.11711955567765031,-0.3759530198078244,-1.6710864383659942,0.4097167737044328,5
1.645748736331712,0.7620574198277306,1.8447365208220627,1.8686872160911348,0.27545054448209366,0.007513614364406114,2.8113407626393134,2.1379927318909093,-1.7606324819940113,1.2799001146124034,-1.6531915380974926,3
-1.2767518433744671,-0.0024009370504970103,0.10047316242755794,-0.9447864924135897,0.27545054448209366,0.23437295013937098,0.10869729588325691,-0.9000532763496969,1.6021604976010133,1.7138687253445202,0.5747494386485877,4
-0.8271363695735172,-0.09795823166027559,0.8140354454071284,0.1765254928600323,-0.20116440669528385,1.4820992969016777,2.2003083266770744,0.43709114191141824,-0.5078272543017471,-0.8031492169017594,-1.405642540681261,3
-0.04030929042185352,0.09315635755928103,1.7654518227132225,1.2366750062096385,-0.11450714284484807,1.765673466620384,2.2003083266770744,1.1612373633878306,-1.1671984267713607,1.19310639246598,-1.0755772107929527,3
1.9829603416824237,-1.1490884723678392,1.210458935951334,0.2988504367080637,-0.11450714284484807,-1.4670720681728655,-1.7244000120034597,0.5212941909202947,-0.44189013705478725,0.8459315038802857,-0.08538122112802901,4
-0.8271363695735172,0.9531720090472877,-1.5645054978581057,-0.39432424509744807,0.6220795998838196,-0.44620505718552367,-0.5493376351530004,-0.10517649370580597,-0.8375128405365554,-1.3239115497803002,-1.1580935432650308,2
-0.265117027322329,-1.2446457669776176,-0.13738093189896525,0.03381305837066219,-0.5477934620970053,1.3686696290141953,-0.19681892209786253,-0.6171310316798196,-0.046267433573019115,1.887456169637367,1.2348800984252029,6
0.18449844647862196,-0.7668592939287251,0.496896652971764,-0.9651739830549282,0.5354223360333838,-0.27606055535429996,-1.019362585893184,-0.1792751768336247,-1.1012613095244008,-0.9767366611946064,-1.1580935432650308,4
0.07209457802838472,-0.28907282087983277,-0.7716585167696945,-0.8224615485655583,0.3187791764073094,-1.6372165700040893,-0.36132765485692686,-0.25337385996144346,0.2174810354148263,1.8006624474909436,0.6572657711206644,3
0.07209457802838472,0.37982824138861676,-1.4852207997492648,0.46195036183877236,0.015478752930799264,0.9149509574642656,1.0252459498266153,0.689700288938085,-0.44189013705478725,-0.36918060616964227,-1.405642540681261,3
-0.265117027322329,-0.0024009370504970103,-0.45451972433432963,0.5435003244041268,0.27545054448209366,1.1418102932392304,1.7537846234739,0.8244251673522873,-0.7056386060426326,0.4987566152945926,-1.405642540681261,4
-1.2767518433744671,-0.28907282087983277,-0.5338044224431708,1.0124126091549144,0.18879328063166237,1.3119547950704542,-0.4788338925419728,0.7301177524623531,-0.6397014887956698,0.06478800456247492,-0.6629955484325676,4
-0.04030929042185352,3.4376616689015287,-2.0402136865111524,0.7881502121001895,0.7087368637342512,-0.5029198911292648,0.1321985434202661,1.1612373633878306,1.1406006768722852,-0.2823868840232187,-1.405642540681261,2
0.5217100518293347,-0.28907282087983277,0.17975786053639917,-0.7612990766415425,-0.5044648301717894,-0.27606055535429996,0.9547422072155877,-0.9775200814378557,0.349355269908749,-0.8031492169017594,1.0698474334810495,6
-1.2767518433744671,1.2398438928766229,-1.0095126110962178,-0.8020740579242197,0.10213601678123083,-0.27606055535429996,-0.5728388826900095,-0.7990096175390078,0.6131037388965944,0.4987566152945926,0.4922331061765095,4
0.40930618337909747,0.1887136521690596,-0.2959503281166477,0.46195036183877236,0.18879328063166237,0.2910877840831122,1.2132559301226888,0.9322050700836566,-0.31001590256086453,-0.02200571758394861,-1.2406098757371076,4
-0.04030929042185352,-0.28907282087983277,-0.2959503281166477,1.2162875155683002,-0.11450714284484807,1.028380625351748,-0.0793126844128166,0.5010854591581793,-1.1012613095244008,0.7591377817338623,-0.16789755360010572,4
0.6341139202795729,-0.19351552627005417,0.25904255864524034,0.7269877401761741,0.05880738485601504,0.40451745197059463,0.24970478110531202,1.4980495594233738,1.734034732094936,1.9742498917837907,-0.4979628834884141,3
1.8705564732321867,-0.6713019993189467,-0.613089120552012,0.6964065042141661,-0.5044648301717894,2.1626773042265723,0.1321985434202661,0.25184443409189,-0.969387075030478,-1.0635303833410301,0.6572657711206644,4
-0.6023286326730417,-0.0024009370504970103,-0.2959503281166477,0.15613800221869362,7.0347171248157485,1.4253844629579366,0.4142135138643763,0.34615184898182416,-0.6397014887956698,-0.8031492169017594,-0.9930608783208759,4
0.2969023149288592,-0.9579738831482822,0.4176119548629228,1.9196559426944813,0.05880738485601504,0.5746619538018183,0.5082185040124131,1.9224329264281708,0.9427893251313998,2.408218502515908,-1.2406098757371076,4
0.8589216571800474,-0.6713019993189467,0.10047316242755794,-0.9447864924135897,-0.20116440669528385,-1.580501736060348,-0.7138463679120647,-0.7922733736183275,-0.9034499577835152,-0.36918060616964227,0.5747494386485877,2
0.9713255256302856,-0.28907282087983277,-0.2959503281166477,0.4007878899147566,-0.3311503024709267,1.822388300564125,1.4012659104187621,0.6054972399292086,-0.6397014887956698,0.06478800456247492,-0.4154465510163374,3
-0.04030929042185352,0.8576147144375091,1.0518895397336516,1.0939625717202683,1.0986945510611925,0.5179471198580771,-0.00880894180178903,1.0265124849736282,-1.4309468957592062,3.3629494461265663,-1.1580935432650308,3
0.6341139202795729,-0.0024009370504970103,1.210458935951334,-0.883624020489574,-0.5044648301717894,-0.8432088947917122,-0.2438214171718809,-0.6575484952040879,-1.4309468957592062,-0.889942939048183,-0.002864888655952284,4
0.6341139202795729,0.666500125217952,-0.7716585167696945,0.03381305837066219,-0.15783577477006355,-0.38949022324178245,-0.3143251597829085,-0.23990137212000828,-0.3759530198078244,-0.45597432831606577,0.5747494386485877,3
-1.16434797492423,0.1887136521690596,0.3383272567540816,-0.19044933868406214,-0.2878216705457109,-0.7297792269042297,-1.1838713186522485,-1.3884309606012177,0.2174810354148263,0.7591377817338623,2.060043423145973,5
-0.15271315887209078,0.7620574198277306,-0.613089120552012,0.4211753805560953,-0.5044648301717894,0.23437295013937098,-0.3143251597829085,-0.8630039347857689,-1.3650097785122433,-1.6710864383659942,1.3173964308972796,5
-0.4899247642228035,-0.38463011548961135,-0.21666563000780645,-0.6185866421521725,-0.3311503024709267,0.3478026180268534,-0.5258363876159912,-0.7417515442129643,1.1406006768722852,1.4534875589052505,0.9048147685368946,5
1.645748736331712,-1.1490884723678392,0.25904255864524034,0.4211753805560953,-0.8944225174987311,0.17765811619562977,-0.6903451203750555,-0.2331651281992907,-1.7606324819940113,-1.0635303833410301,1.0698474334810495,4
0.40930618337909747,-0.38463011548961135,-0.7716585167696945,-0.8428490392068968,-0.027849878994416516,-0.9566385626791947,0.5787222466234406,-0.6036585438384219,0.349355269908749,0.3251691710017455,0.4922331061765095,4
-0.714732501123279,0.7620574198277306,0.3383272567540816,-0.5370366795868181,-0.6344507259474368,-0.8432088947917122,-1.113367576041221,-1.4120078143237107,-0.9034499577835152,-1.4107052719267237,1.1523637659531263,5
1.9829603416824237,-1.0535311777580605,-0.45451972433432963,-0.638974132793511,0.05880738485601504,0.17765811619562977,0.3202085237163396,-0.034445932538327305,-0.6397014887956698,0.5855503374410161,0.16216777628820264,4
1.4209409994312356,-0.19351552627005417,-0.5338044224431708,-0.3127742825320937,-0.6777793578726526,0.46123228591433585,-0.3143251597829085,-0.5497685924727185,-0.2440787853139017,-1.4107052719267237,0.4922331061765095,4
2.657383552383849,0.37982824138861676,0.655466049189446,-0.9243990017722512,0.015478752930799264,-1.1834978984541595,1.1662534350486704,0.38656931250609233,-0.7715757232895926,-0.10879943973037214,-0.8280282133767225,3
-0.4899247642228035,1.7176303659255159,-0.9302279129873767,1.807524744167119,0.05880738485601504,0.9149509574642656,1.0957496924376429,1.5233104741260552,1.272474911366208,0.9327252260267093,-0.08538122112802901,3
-0.6023286326730417,-1.7224322400265102,-0.7716585167696945,0.03381305837066219,-0.2878216705457109,-0.559634725073006,-0.6903451203750555,0.457299873673571,2.5912172563054323,-0.02200571758394861,-0.08538122112802901,5
0.5217100518293347,-0.7190806466238361,-0.21666563000780645,-0.8428490392068968,0.6220795998838196,-0.049201219579335105,-0.6198413777640279,0.8581063869558379,3.448399780515931,1.7138687253445202,-0.08538122112802901,4
-0.37752089577256626,-0.09795823166027559,-1.1680820073139002,-0.33316177317343226,0.015478752930799264,-1.6372165700040893,-0.5258363876159912,0.5886566301274332,0.349355269908749,-1.237117827633877,-1.6531915380974926,2
-0.4899247642228035,-0.28907282087983277,1.5275977283866988,0.15613800221869362,-0.3311503024709267,1.3686696290141953,2.2943133168251113,0.5886566301274332,-1.1012613095244008,-0.6295617726089129,-1.4881588731533377,3
-0.4899247642228035,-0.5757447047091682,-0.13738093189896525,-0.19044933868406214,0.015478752930799264,0.8582361235205244,0.4612160089383947,-0.1994839085957401,1.2065377941192452,0.4987566152945926,0.4922331061765095,4
-0.265117027322329,0.666500125217952,-1.1680820073139002,0.9512501372308984,0.6220795998838196,-1.1267830645104182,-1.2778763088002851,0.7166452646209179,-0.44189013705478725,-0.9767366611946064,-0.5804792159604908,2
-0.6023286326730417,0.1887136521690596,0.02118846431871717,-0.8632365298482353,0.1454646487064466,-1.1834978984541595,-0.10281393194982578,0.08343833607409973,0.6790408561435544,-0.02200571758394861,-0.9105445458487992,4
0.8589216571800474,-0.8624165885385037,0.5761813510806048,-0.9651739830549282,-0.2444930386204951,0.17765811619562977,0.1556997909572753,-1.0280419108431815,-1.8265695992409743,-0.6295617726089129,0.6572657711206644,3
0.2969023149288592,0.570942830608174,4.143992765978457,-0.9040115111309127,5.561543639358414,0.06422844830814733,-0.878355100671129,-0.29379132348571163,-1.8265695992409743,0.06478800456247492,-1.0755772107929527,3
-0.265117027322329,-0.48018741009938964,0.25904255864524034,0.5435003244041268,-0.41780756632135824,0.6313767877455595,0.39071226632736716,0.6762278010966498,0.019669683673943707,-0.10879943973037214,-0.9930608783208759,4
1.9829603416824237,-0.48018741009938964,0.496896652971764,-0.33316177317343226,-0.4611361982465737,-1.0133533966229358,-0.6433426253010371,0.31920687329899117,-0.3759530198078244,0.3251691710017455,-0.7455118809046457,3
-1.3891557118247055,-0.8624165885385037,-0.21666563000780645,-0.638974132793511,-0.8077652536482998,-1.353642400285383,-0.8548538531341198,-1.3850628386408776,1.734034732094936,-0.8031492169017594,2.14255975561805,5
-0.04030929042185352,-0.48018741009938964,0.496896652971764,-0.8632365298482353,0.05880738485601504,-1.6939314039478306,-0.0793126844128166,-0.25337385996144346,0.2174810354148263,1.8006624474909436,0.6572657711206644,4
