fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.1689064738370405,-0.29621513687042483,0.9257629294046542,-0.4286257241802719,-0.7283588199699292,-1.7425050304310472,-0.5603726305250288,-0.698388329641272,2.1177582696777826,-0.54340184944141,0.7104270110877178,1
-1.1689064738370405,-0.29621513687042483,0.4908132607496628,-0.8566549481237863,0.52601487753413,0.1566659590357595,0.6216569984681396,-0.042370958430197926,0.03909722631004828,0.22084695529093146,-1.2875019818878501,3
-0.5926360597475873,0.7844123157934638,-0.29209614282932217,0.04220642215759395,-0.42730913256895103,-1.5644577501685342,-0.8498492743600905,-0.21500710874888143,0.428846171941499,-0.7132349171597082,0.12769772146984407,4
-0.477381976929696,-0.39445399620350546,0.4908132607496628,-0.7924505645322591,-0.5778339762694377,-0.6742213488559685,-0.34326514764873256,-0.7329155597050087,0.7536369599677065,0.05101388757263325,0.7936740524617011,3
-1.1689064738370405,0.8826511751265447,0.4038233270186644,-0.9850637153068406,-0.3269592367686269,-1.8612032172727226,-1.3805564547243703,-1.0091334002149406,0.4938043295467393,-1.3076506541737511,0.46068588696577256,2
0.09888843715975738,-1.524200878533935,0.14285352582566926,-0.021997961433933164,0.22496519013315708,0.09731686561492178,-0.5844956841779506,0.19931965201599733,0.7536369599677065,-0.6283183833005591,-0.5382786095220129,3
0.4446506856134292,0.19497915979497904,0.5778031944806612,1.7329218567344755,0.07444034643267042,1.8777896682400532,2.3826399151314313,1.5113543944381453,-0.8053588225580934,0.8152626923049743,-1.037760857765905,3
-0.7078901425654776,-0.29621513687042483,0.14285352582566926,-0.9208593317153134,-0.27678428886846473,-0.7335704422768062,0.8387644813444358,-0.7329155597050087,-0.6754425073476099,-0.11881918014566496,-0.20529044402608443,3
0.09888843715975738,0.4896957377942217,-0.6400558777533152,0.5986444132841627,0.4758399296339678,-0.14007950806842906,1.1523641788324193,1.0970276336732665,0.2989298567310154,0.13593042143178236,-1.3707490232618333,3
-1.745176887926494,3.0930255101208624,-2.292864618642283,0.3418268789180539,0.024265398532508208,-0.021381321226753642,0.30805730098015616,0.40648303239845585,0.88355327517819,0.6454296245866761,-0.9545138163919231,3
-1.6299228051086025,3.142144939787403,-2.292864618642283,0.32042541772087824,0.07444034643267042,0.09731686561492178,0.35630340828599977,0.37195580233468084,0.88355327517819,0.6454296245866761,-0.9545138163919231,3
-0.24687381129391545,-0.7874094335358287,0.664793128211659,0.727053180467217,0.12461529433283264,0.9875532669274875,0.8870105886502795,0.7172281029720862,-0.41560987692664275,0.6454296245866761,-0.8712667750179399,3
-0.13161972847602416,-0.6891705742027479,0.664793128211659,0.7698561028615682,0.024265398532508208,0.9282041735066497,0.814641427691514,0.7172281029720862,-0.41560987692664275,0.7303461584458252,-0.8712667750179399,3
-0.016365645658133896,0.4896957377942217,0.055863592094671365,-0.9208593317153134,0.024265398532508208,-1.2083631896435079,-1.5735408839477445,-0.4912249492588134,-1.0002332953738202,-0.20373571400481408,-0.20529044402608443,2
0.21414251997764766,0.29321801912805995,1.3607125980596455,-0.17180818981416324,-0.3771341846687892,-1.0303159093809948,-0.6568648451367161,-0.5948066394500235,0.3638880143362558,1.5795114970373163,1.293156300705593,4
-0.016365645658133896,1.6685620497911913,0.316833393287666,-0.08620234502546047,0.17479024223299486,0.6908077998232989,1.6589483055437773,0.16479242195226063,-0.8053588225580934,1.324761895459869,-0.2885374854000662,2
-0.3621278941118057,0.0967403004618987,-0.031126341636327014,2.1823525418751655,0.4758399296339678,0.9875532669274875,1.3935947153616373,1.545881624501882,0.10405538391529151,0.13593042143178236,-0.9545138163919231,3
0.4446506856134292,-0.39445399620350546,0.4908132607496628,1.8613306239175298,0.7267146691347737,0.868855080085812,1.441840822667481,1.5804088545656187,-1.4549403986105114,-0.11881918014566496,-1.5372431060097969,4
-1.0536523910191493,-1.180364870868152,-0.20510620909832378,0.06360788335476959,-0.12625944516798332,1.1062514537691628,0.5492878375093742,0.40648303239845585,2.0528001120725423,-0.2886522478639627,-0.2885374854000662,3
-0.7078901425654776,0.0967403004618987,-0.9880156126773084,0.3846298013124054,-0.12625944516798332,-0.49617406859345536,0.5975339448152178,0.8208097931633346,1.533134851230608,1.23984536160072,-0.8712667750179399,4
2.6344782591533513,3.142144939787403,0.4038233270186644,-0.8352534869266105,1.1281142523360763,-0.021381321226753642,1.2006102861382628,1.2006093238644766,0.16901354152053186,-0.9679845187371551,-1.953478312879707,1
-0.5926360597475873,0.5879345971273026,-0.5530659440223168,-0.9208593317153134,0.12461529433283264,-0.021381321226753642,1.0317489105678104,0.026683501697275475,1.0784277479939168,0.39068002300922966,-1.2042549405138685,3
0.4446506856134292,-0.7874094335358287,1.0997427968666509,-0.36442134058874476,-0.12625944516798332,2.8273751629734565,1.321225554402872,-0.042370958430197926,-0.09081908890043529,0.9001792261641234,0.29419180421780755,4
0.790412934067101,-0.9838871522019902,0.9257629294046542,1.2406882491994342,0.12461529433283264,1.8184405748192154,0.33218035463307793,1.26966378399195,-0.22073540411091885,-0.3735687817231118,-0.7047726922699764,3
-0.13161972847602416,-0.9838871522019902,1.447702531790644,-0.7282461809407319,-0.025909549367654005,-0.43682497517261765,-0.24677293303704537,-0.35311602900386657,-0.35065171932140243,-0.3735687817231118,-0.4550315681480297,3
-0.8231442253833687,1.3738454717919486,-2.901794154759271,-0.8352534869266105,0.9775894086355896,0.09731686561492178,-1.0910798108893085,-0.6638610995775353,0.428846171941499,1.4945949631781672,-0.03879636127811943,3
1.7124455966102272,-0.6891705742027479,0.14285352582566926,-0.9850637153068406,0.3253150859334815,-1.3270613764851833,-1.404679508377292,-0.4566977191950767,-0.480568034531886,-0.9679845187371551,-0.2885374854000662,3
-0.938398308201259,0.19497915979497904,-1.0750055464083068,-0.8994578705181377,0.5761898254342922,0.45341142613994806,0.8628875349973576,-0.6638610995775353,0.7536369599677065,-0.54340184944141,0.21094476284382582,3
0.5599047684313194,1.3738454717919486,-0.814035745215312,0.2776224953265268,0.6765397212346167,0.39406233271911034,0.7422722667327486,0.5445919526534027,-0.025860931295192065,-0.7132349171597082,-0.7880197336439582,3
0.5599047684313194,1.2756066124588683,-0.814035745215312,0.25622103412935116,0.7267146691347737,0.39406233271911034,0.814641427691514,0.5791191827171394,-0.025860931295192065,-0.7132349171597082,-0.7880197336439582,3
-0.7078901425654776,0.5879345971273026,-0.5530659440223168,-0.12900526741981175,-0.3771341846687892,-0.2587776949101045,0.0427037107980163,-0.21500710874888143,-0.025860931295192065,-0.6283183833005591,-0.37178452677404794,4
-0.7078901425654776,0.3914568784611408,-0.6400558777533152,-0.1504067286169876,-0.3269592367686269,0.09731686561492178,0.38042646193892155,-0.18047987868514473,0.03909722631004828,-0.7132349171597082,-0.37178452677404794,3
-0.8231442253833687,0.8826511751265447,-0.5530659440223168,-0.7282461809407319,-0.42730913256895103,-1.0896650028018324,-0.7774801134013251,-0.5602794093862868,1.2733022208096407,1.8342610986147625,0.5439329283397543,4
1.1361751825207729,-0.19797627753734395,0.664793128211659,-0.38582280178592043,-0.07608449726781587,0.1566659590357595,0.4045495155918434,0.7172281029720862,1.0134695903886737,-0.3735687817231118,-0.7047726922699764,3
-1.2841605566549308,0.8826511751265447,-1.0750055464083068,0.25622103412935116,-0.27678428886846473,0.9875532669274875,0.814641427691514,0.26837411214347073,0.5587624871519825,1.1549288277415708,-0.7047726922699764,3
-0.016365645658133896,0.0967403004618987,2.317601869100627,-0.9422607929124892,4.439660813746779,0.45341142613994806,-0.12615766477243634,0.026683501697275475,-0.7404006649528532,-0.4584853155822609,-1.4539960646358152,3
-0.016365645658133896,-0.19797627753734395,0.055863592094671365,-0.17180818981416324,-0.6280089241695999,-0.021381321226753642,0.0427037107980163,-0.21500710874888143,0.03909722631004828,-0.9679845187371551,-0.20529044402608443,3
-1.0536523910191493,0.29321801912805995,1.186732730597649,0.5023378378968718,-0.678183872069762,-0.9116177225393194,0.018580657145094492,-0.007843728366461227,2.0528001120725423,-0.54340184944141,0.5439329283397543,4
-0.8231442253833687,-1.425962019200854,-0.7270458114843136,-0.47142864657462336,-0.1764343930681403,-1.4457595633268587,-1.525294776641901,0.026683501697275475,2.182716427283026,0.8152626923049743,-0.6215256508959947,3
-0.938398308201259,-1.671559167533556,-0.814035745215312,-0.9422607929124892,-0.12625944516798332,-1.1490140962226703,-1.6217869912535883,-0.21500710874888143,2.6374235305197167,0.9850957600232725,-0.4550315681480297,4
-0.016365645658133896,0.0967403004618987,0.9257629294046542,0.8126590252559199,-0.6280089241695999,0.03796777219408407,0.11507287175678171,0.44101026246219255,-0.28569356171615923,-1.1378175864554534,-0.37178452677404794,3
1.251429265338664,-0.09973741820426307,0.664793128211659,2.0646445052906994,-0.1764343930681403,0.21601505245659722,2.0207941103376044,1.4768271643744086,-1.5848567138209948,0.9001792261641234,-0.7047726922699764,3
-0.477381976929696,0.6861734564603835,-0.9010256789463101,0.1706151893406482,-0.22660934096830251,0.1566659590357595,0.25981119367431255,0.37195580233468084,-0.09081908890043529,1.324761895459869,-0.7047726922699764,3
-0.3621278941118057,0.0967403004618987,0.14285352582566926,2.118148158283639,-0.07608449726781587,1.2249496406108382,1.5142099836262464,1.545881624501882,0.16901354152053186,0.05101388757263325,-1.037760857765905,3
-0.5926360597475873,-0.39445399620350546,-0.29209614282932217,-0.7924505645322591,-0.5276590283692755,-1.0896650028018324,-0.9945875962776213,-0.9400789400874289,0.4938043295467393,-0.7981514510188569,0.7936740524617011,3
-0.5926360597475873,-0.39445399620350546,-0.031126341636327014,-0.8566549481237863,-0.3771341846687892,-1.1490140962226703,-0.6568648451367161,-0.8019700198324821,0.7536369599677065,-0.6283183833005591,0.29419180421780755,3
-1.1689064738370405,-0.0014985588711821831,-0.5530659440223168,1.4547028611711914,0.07444034643267042,1.2249496406108382,0.9111336423032013,1.3387182441194234,0.4938043295467393,-0.6283183833005591,-1.2875019818878501,3
-0.24687381129391545,-0.8856482928689097,0.14285352582566926,-0.8566549481237863,0.27514013803331927,0.868855080085812,0.21156508636846894,0.026683501697275475,1.4681766936253675,3.0230925726428493,-0.5382786095220129,4
0.6751588512492107,-0.6891705742027479,0.8387729956736558,0.49163710729828397,0.07444034643267042,-0.43682497517261765,0.5010417302035306,1.0625004036094916,-0.09081908890043529,0.47559655686837876,-1.5372431060097969,4
1.3666833481565543,-0.29621513687042483,0.22984345955666763,-0.8566549481237863,0.17479024223299486,-1.0303159093809948,-0.07791155746659273,0.510064722589666,-0.025860931295192065,0.39068002300922966,-0.7047726922699764,3
-0.477381976929696,-0.09973741820426307,0.7517830619426574,0.8982648700446225,0.024265398532508208,-0.2587776949101045,0.18744203271554713,0.9934459434820181,-0.15577724650567565,-0.20373571400481408,-1.4539960646358152,3
-1.6299228051086025,0.19497915979497904,1.186732730597649,-0.5356330301661505,0.42566498173380557,0.7501568932441366,0.30805730098015616,-0.11142541855767134,0.5587624871519825,2.173927234051359,-0.7047726922699764,3
0.3293966027955379,-1.2294843005346925,-0.031126341636327014,-0.19320965101133908,0.3253150859334815,-0.08073041464759136,-0.02966545016074912,0.30290134220720744,0.4938043295467393,-0.7981514510188569,-1.037760857765905,3
-1.3994146394728222,0.6861734564603835,-2.031894817449288,-0.8994578705181377,-0.6280089241695999,-0.8522686291184817,-1.5494178302948227,-0.9400789400874289,1.0134695903886737,0.13593042143178236,0.29419180421780755,4
-0.13161972847602416,-0.7874094335358287,0.664793128211659,2.16095108067799,0.6263647733344492,2.4119315090275926,0.5492878375093742,2.1328445355854826,-0.025860931295192065,-0.4584853155822609,-1.7037371887577604,3
1.1361751825207729,-0.8856482928689097,1.0997427968666509,1.7329218567344755,0.42566498173380557,0.21601505245659722,-0.34326514764873256,1.6149360846293555,-0.35065171932140243,0.05101388757263325,-0.7047726922699764,3
-0.5926360597475873,-1.4750814488673945,0.22984345955666763,-0.7282461809407319,0.024265398532508208,0.7501568932441366,0.33218035463307793,-0.6638610995775353,0.428846171941499,2.08901070019221,0.46068588696577256,4
0.5599047684313194,0.5879345971273026,0.5778031944806612,0.2883232259251146,-0.27678428886846473,-0.14007950806842906,0.13919592540970352,-0.4566977191950767,-1.1301496105843039,-1.6473167896103476,0.8769210938356828,4
-1.5146687222907125,0.637054026793843,-0.29209614282932217,-0.6426403361520291,1.3789889918368865,-0.43682497517261765,-0.10203461111951453,-0.31858879894012987,-0.41560987692664275,0.13593042143178236,-1.037760857765905,3
-1.1689064738370405,1.2756066124588683,0.7517830619426574,-0.23601257340569035,0.17479024223299486,0.24568959916701608,2.7203626662723366,0.13026519188852392,0.2989298567310154,0.6454296245866761,-1.037760857765905,3
0.5599047684313194,-0.49269285553658637,0.316833393287666,1.8827320851147058,0.9775894086355896,0.8095059866649743,1.4177177690145593,1.545881624501882,-2.0395638170576857,-0.9679845187371551,-1.5372431060097969,3
-0.8231442253833687,0.8826511751265447,-0.031126341636327014,-0.9422607929124892,0.3253150859334815,-0.6148722554351308,0.8870105886502795,-0.21500710874888143,-0.35065171932140243,2.4286768356288064,-1.1210078991398866,3
3.6717650045143677,-0.6891705742027479,0.4908132607496628,-0.878056409320962,0.3253150859334815,-0.9116177225393194,0.47691867655060877,0.23384688207973403,-1.3250240834000278,-0.6283183833005591,-0.37178452677404794,3
0.09888843715975738,-0.29621513687042483,0.055863592094671365,-0.17180818981416324,-0.1764343930681403,0.5127605195607857,0.694026159426905,0.06121073176105051,-0.025860931295192065,0.8152626923049743,-0.20529044402608443,3
-0.477381976929696,-0.29621513687042483,-0.1181162753673254,2.01114085229776,0.17479024223299486,1.1656005471900006,0.7181492130798268,1.2006093238644766,0.4938043295467393,0.05101388757263325,-0.5382786095220129,3
-0.016365645658133896,-1.180364870868152,-0.29209614282932217,-0.043399422631109,0.3253150859334815,0.3347132392982726,-0.12615766477243634,0.30290134220720744,1.2733022208096407,-0.883067984878006,-0.9545138163919231,3
-0.016365645658133896,-1.082126011535071,0.5778031944806612,-0.6854432585463806,-0.3269592367686269,-0.970966815960157,-0.7292340060954815,-0.35311602900386657,1.8579256392568182,-0.6283183833005591,0.46068588696577256,4
-0.938398308201259,-0.09973741820426307,-0.1181162753673254,-0.4286257241802719,-0.7785337678700914,-0.3181267883309422,-0.4638804159133416,-0.7329155597050087,1.2733022208096407,1.8342610986147625,1.2099092593316112,4
-0.938398308201259,-0.8856482928689097,-0.5530659440223168,-0.8566549481237863,2.2821380540398057,0.3347132392982726,0.25981119367431255,-0.35311602900386657,1.8579256392568182,1.0700122938824215,-0.03879636127811943,3
0.09888843715975738,0.5879345971273026,-1.0750055464083068,-0.9636622541096649,0.4758399296339678,0.2753641458774349,0.38042646193892155,-0.21500710874888143,-0.5455261921371264,-0.3735687817231118,-1.2042549405138685,3
1.0209210997028826,0.19497915979497904,1.2737226643286472,-0.6854432585463806,0.27514013803331927,0.09731686561492178,1.1041180715265757,-0.07689818849393464,-0.22073540411091885,1.23984536160072,-0.20529044402608443,3
0.4446506856134292,-0.0014985588711821831,-0.5530659440223168,-0.6640417973492048,0.22496519013315708,-0.2587776949101045,0.4045495155918434,0.09573796182478721,-0.6754425073476099,0.13593042143178236,-1.3707490232618333,3
-1.9756850535622754,0.5879345971273026,-0.9880156126773084,-0.8352534869266105,-0.8287087157702485,-0.970966815960157,-1.042833703583465,-1.3889329309160827,1.987841954467299,-0.9679845187371551,1.3764033420795747,4
-0.477381976929696,0.3914568784611408,-0.46607601029131845,-0.8566549481237863,-0.3269592367686269,-1.3270613764851833,-0.3191420939958108,-0.4912249492588134,0.7536369599677065,0.13593042143178236,-0.37178452677404794,4
