fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4473434209579071,-0.9793092316839442,1.054650559623188,-0.4548021183963406,-0.21477894286378152,2.8222187970771215,1.1457697652737173,-0.21211452443992057,-0.036736534562874464,0.9613034958659767,0.48791209402392494,2
0.4473434209579071,1.3919523245528942,-0.7712582038126419,0.14943878637948074,0.4873153074711599,0.28758517534124584,0.5779664142971233,0.4105099833877997,0.02989018039434393,-0.6964858130876109,-0.5140912917965059,1
-0.7457717191637835,0.40392667612087835,-0.5222706451623013,-0.22560729244689104,-0.421277251785819,-0.3158990203101532,-0.10812930146626111,-0.385065776614266,0.02989018039434393,-0.6092337441953167,-0.128705374173263,2
-0.8650832331759533,0.7003343706504829,-0.5222706451623013,-0.8090123039545806,-0.46257691357022707,-1.1607768942221117,-0.912517382016436,-0.7309682809629953,1.3624244795386793,1.9210762536812116,0.7191436445978713,2
-2.1775098873098124,2.577583102671314,-1.6012167326471098,0.48281307866958917,-0.5864758989234521,-0.014156922484453686,0.6016248872544814,-0.6963780305281262,2.2285717739824977,0.17603487583533023,1.4899154798443572,3
-1.2230177752124602,0.50272924096408,-1.0202457624629824,0.12860289311134887,-0.2560786046481856,0.8910693709926448,0.6726003061265556,0.09919772947393957,0.6295306150092947,1.1358076336505651,-0.43701410827185766,1
-0.2685256631151079,-0.4852964074679363,0.1416961779052729,0.35779771906079844,-0.6277755607078604,0.04619149708068621,-0.08447082850890303,-0.004573021830667685,-0.036736534562874464,-1.0454940886567872,-0.05162819064861467,1
-1.1037062612002906,0.1075189815912733,1.1376464125066346,0.389051558962996,-0.6690752224922688,-0.9797316355266921,-0.1317877744236192,-0.1775242740050515,2.1619450590252822,-0.5219816753030225,0.7191436445978713,2
-0.9843947471881218,-1.8685323152727586,-0.7712582038126419,-1.0173712366358982,-0.21477894286378152,-1.2211253137872518,-1.7405639355239688,-0.385065776614266,2.761585493640233,1.048555564758271,-0.20578255769791132,2
1.7597700750917673,1.1943471948664908,1.4696298240404222,-0.8298481972227124,-0.008280633941735751,-1.4625189920478112,1.618939224420879,-0.2812950253096588,-1.1693906888355605,0.5250431514045069,0.642066461073223,1
0.805277962994414,-0.18888871293833123,-0.19028723362851416,-0.03808425303370523,0.44601564568675583,5.779291355768977,4.1267373579008355,0.27214898164832335,-0.1033632495200899,0.8740514269736825,-0.05162819064861467,1
0.4473434209579071,-0.7817041019975411,0.6396712952059538,-0.9756994500996348,-0.421277251785819,-0.13485376161473348,-1.2673944763768072,-0.6271975296583879,-0.1699899644773083,0.17603487583533023,-0.128705374173263,1
-0.5071486911394452,0.3051241112776767,0.1416961779052729,-0.2464431857150229,-0.6690752224922688,-0.07450534204959358,-0.8888589090590778,-0.903919533137379,1.0959176197098117,0.9613034958659767,1.4899154798443572,3
-0.029902635090769583,-0.4852964074679363,0.05870032502182648,-0.28811497225128646,-0.5864758989234521,0.10653991664582611,-0.08447082850890303,-0.385065776614266,0.02989018039434393,-0.8709899508721988,0.025448992876033645,1
-0.38783717712727656,-0.09008614809512955,0.05870032502182648,0.8161873709596974,-0.3386779282170023,-0.3158990203101532,-0.1317877744236192,0.5488709851272761,-0.5697502542206098,-0.4347296064107284,-0.5911684753211544,1
-1.4616408032367985,-0.2876912777815329,-0.6052664980457482,-0.05892014630183692,-0.6277755607078604,-1.4021705724826714,-1.3856868411635976,-0.5234267783537807,0.363023755180427,-0.9582420197644929,0.17960335992533166,1
-1.1037062612002906,-0.2876912777815329,0.5566754423225073,-0.9756994500996348,0.033019027842672605,-1.4021705724826714,0.010163063320529301,0.2375587312134543,1.6955580543247653,0.35053901361991857,-0.128705374173263,1
-0.2685256631151079,-1.0781117965271458,0.1416961779052729,-0.9340276635633712,0.11561835141148931,0.8307209514275049,0.05748000923524547,-0.14293402357018242,1.5623046244103316,3.142605218173329,-0.282859741222561,2
0.6859664489822455,-0.8805066668407425,0.8056630009728475,0.3786336123289301,-0.04958029572614411,-0.49694427900557286,0.34138168472354247,0.8947734894760052,-0.036736534562874464,0.5250431514045069,-1.2077859435183436,2
-1.7002638312611358,0.20632154643447498,1.1376464125066346,-0.6214892645413947,0.28081699854912245,0.6496756927320853,0.12845542810731972,-0.24670477487478967,0.6295306150092947,2.357336598142682,-0.43701410827185766,1
-1.4616408032367985,0.50272924096408,-1.933200144180897,-0.9756994500996348,-0.6277755607078604,-0.9193832159615521,-1.6695885166518947,-1.1114610357465935,1.0959176197098117,0.17603487583533023,0.48791209402392494,2
0.9245894770065827,-1.1769143613703472,0.9716547067397413,1.08705398344541,0.3221166603335308,1.2531598883834842,-0.037153882594186866,1.1023149920852582,-0.30324339439174214,-0.1729733997338464,-0.43701410827185766,1
-0.6264602051516149,-1.6709271855863554,0.2246920307887198,-0.8090123039545806,-0.09087995751055246,0.7100241122972251,0.17577237402203588,-0.8347390322676409,0.49627718509486085,2.182832460358094,0.642066461073223,2
0.5666549349700757,0.40392667612087835,0.5566754423225073,0.1806926262816783,-0.3386779282170023,-0.1952021811798734,-0.013495409636828782,-0.6271975296583879,-1.102763973878345,-1.6562585709028457,1.027452378696466,2
0.32803190694573736,0.7497356530720838,-1.6012167326471098,-0.9965353433677665,0.3634163221179392,-0.6779895377009926,-1.2910529493341654,0.09919772947393957,-0.30324339439174214,-0.5219816753030225,-1.284863127042992,1
-0.029902635090769583,-1.275716926213549,0.5566754423225073,-0.7673405174183171,-0.3799775900014106,-1.0400800550918319,-0.8652004361017198,-0.5234267783537807,1.962064914153633,-0.6092337441953167,0.642066461073223,2
-0.9843947471881218,-0.2876912777815329,-0.10729138074506728,-0.5173097982007359,-0.7516745460610895,-0.3762474398752931,-0.6049572335707809,-0.903919533137379,1.3624244795386793,1.9210762536812116,1.3357611127950606,2
0.32803190694573736,0.996742065180088,0.1416961779052729,1.3579205959311234,-0.09087995751055246,-0.5572926985707127,-1.5749546248224622,0.09919772947393957,-0.1699899644773083,-1.7435106397951399,0.7962208281225196,1
-0.2685256631151079,6.08507415460497,-1.1862374682298757,-1.0798789164402935,0.07431868962708095,-1.100428474656972,1.5479638055488047,-0.14293402357018242,0.9626641897953778,0.6122952202968011,-0.43701410827185766,1
-2.058198373297644,0.40392667612087835,-0.9372499095795355,-0.9131917702952393,-0.7929742078454938,-1.0400800550918319,-1.1727605845473748,-1.5611342913999684,2.095318344068064,-0.9582420197644929,1.4899154798443572,2
-0.5071486911394452,0.20632154643447498,-0.43927479227885435,-0.9340276635633712,-0.3799775900014106,-1.4021705724826714,-0.4630063958266324,-0.661787780093257,0.8294107598809439,0.17603487583533023,-0.128705374173263,2
0.5666549349700757,-0.8805066668407425,0.8886588538562944,-0.9548635568315031,-0.04958029572614411,-0.8590347963964123,-0.9598343279311521,-0.48883652791891163,-0.30324339439174214,-0.2602254686261401,-0.43701410827185766,2
-0.9843947471881218,0.7003343706504829,0.4736795894390604,-0.5798174780051312,-0.7929742078454938,-0.9193832159615521,-0.32105555808248387,-0.9731000340071172,1.2291710496242454,-0.8709899508721988,0.5649892775485746,2
-2.1775098873098124,-1.1769143613703472,1.8846090884576565,-0.9340276635633712,-0.8342738696299021,-0.6779895377009926,-0.5576402876560647,-1.1114610357465935,1.8954381991964147,-0.8709899508721988,0.17960335992533166,2
-0.6264602051516149,0.996742065180088,0.1416961779052729,-0.017248359765573353,-0.2560786046481856,2.8523930068596917,2.8728382911608574,0.09919772947393957,-0.5031235392633914,1.4848159092197417,-0.35993692474720934,1
0.20872039293356875,0.1075189815912733,0.39068373655561356,1.8579820343662856,-0.5864758989234521,1.4945535666440437,1.0038189275295688,1.5519882477385947,-0.1033632495200899,1.048555564758271,-0.9765543929443973,2
-0.38783717712727656,0.7003343706504829,-0.10729138074506728,-1.0173712366358982,-0.6277755607078604,-1.3418221529175314,-1.7169054625666107,-0.7655585313978643,-0.6363769691778253,-0.2602254686261401,0.025448992876033645,1
-0.029902635090769583,0.7991369354936846,1.4696298240404222,1.212069343054201,-0.09087995751055246,1.6152504057743235,0.5779664142971233,1.309856494694511,-0.036736534562874464,-0.4347296064107284,-1.3619403105676402,1
-0.029902635090769583,-0.18888871293833123,-1.7672084384140037,-0.9756994500996348,-0.2560786046481856,3.123960894902821,0.6962587790839138,-0.6271975296583879,-0.1033632495200899,-0.6964858130876109,-0.43701410827185766,1
1.6404585610795965,-0.09008614809512955,0.7226671480894006,-0.871519983758976,-0.6277755607078604,-0.3158990203101532,-1.0781266927179425,-0.7309682809629953,-0.7030036841350437,-0.8709899508721988,0.642066461073223,1
-1.1037062612002906,-0.2876912777815329,-0.5222706451623013,2.5455665122146343,0.07431868962708095,1.0117662101229246,0.6962587790839138,1.8978907520873238,1.0292909047525962,-0.4347296064107284,-0.899477209419749,1
-0.8650832331759533,0.6015318058072812,-2.1821877028312375,-0.9548635568315031,0.9416115870996559,-0.7986863768312724,-0.7232495983575713,-0.14293402357018242,0.2297703252659932,0.2632869447276244,-1.053631576469047,1
0.32803190694573736,-0.18888871293833123,-0.19028723362851416,2.5455665122146343,-0.008280633941735751,1.1928114688183442,2.683570507501993,2.1400225051314457,-0.8362571140494774,0.6122952202968011,-1.43901749409229,1
-1.2230177752124602,-0.09008614809512955,0.05870032502182648,-0.413130331860077,-0.6277755607078604,0.28758517534124584,-0.9361758549737941,-1.4573635400953229,1.2957977645814638,-0.8709899508721988,1.7211470304183036,2
0.08940887892140012,1.9847677136121038,-0.7712582038126419,-0.9965353433677665,0.11561835141148931,-1.3418221529175314,-0.32105555808248387,-0.21211452443992057,-0.1699899644773083,0.17603487583533023,-0.899477209419749,1
0.4473434209579071,-0.9793092316839442,0.4736795894390604,-0.9965353433677665,-0.421277251785819,-0.1952021811798734,-1.2673944763768072,-0.6963780305281262,-0.23661667943452372,0.08878280694303607,-0.05162819064861467,1
-0.029902635090769583,-0.2876912777815329,-0.9372499095795355,0.35779771906079844,0.033019027842672605,1.313508307948624,1.6899146432929533,0.7218222373016598,-0.6363769691778253,-0.1729733997338464,-1.2077859435183436,1
0.20872039293356875,-0.6829015371543394,-0.19028723362851416,-0.68399694434579,-0.6690752224922688,0.3479335949063857,-0.06081235555154495,-1.3881830392255845,-0.23661667943452372,-1.0454940886567872,1.6440698468936539,2
0.08940887892140012,-0.5840989723111377,0.39068373655561356,0.48281307866958917,0.033019027842672605,0.7100241122972251,0.5543079413397652,0.5488709851272761,0.9626641897953778,0.2632869447276244,-0.05162819064861467,2
-0.029902635090769583,0.0087164167480716,1.3866339711569753,1.5246077420761777,0.28081699854912245,0.770372531862365,1.311379075975224,1.2406759938247345,-0.7030036841350437,-0.34747753751843424,-0.899477209419749,1
1.163212505030921,-0.7817041019975411,-0.5222706451623013,-0.9965353433677665,0.19821767498030574,-0.9193832159615521,-1.1727605845473748,-0.07375352270040585,-0.9028838290066928,-0.2602254686261401,-1.1307087599936954,1
0.32803190694573736,0.20632154643447498,1.1376464125066346,1.5871154218805728,0.4047159839023432,1.1324630492532044,1.382354494847298,1.3790369955642492,-0.6363769691778253,0.0015307380507419094,-0.9765543929443973,1
-0.5071486911394452,0.50272924096408,-1.933200144180897,-1.0173712366358982,0.07431868962708095,-0.9797316355266921,-1.2910529493341654,-0.385065776614266,0.09651689535155937,-0.9582420197644929,-0.5911684753211544,1
0.6859664489822455,-1.3251182086351498,0.05870032502182648,-0.7673405174183171,-0.04958029572614411,2.3092572307734325,1.7845485351223855,-0.14293402357018242,-0.1033632495200899,1.048555564758271,-0.5140912917965059,2
0.20872039293356875,-0.5840989723111377,0.2246920307887198,0.2327823594520077,-0.7516745460610895,-0.2555506007450133,-0.8178834901870036,-0.5580170287886498,1.0292909047525962,-0.1729733997338464,1.1816067457457626,3
0.08940887892140012,-0.8805066668407425,0.30768788367216665,0.04525932003882192,-0.7929742078454938,-0.6779895377009926,-0.9834928008885102,-0.6271975296583879,1.2291710496242454,0.0015307380507419094,1.2586839292704108,2
-0.8650832331759533,-0.09008614809512955,-0.10729138074506728,-0.7256687308820535,-0.17347928107936889,-0.7383379572661325,1.891011663430497,-0.10834377313527493,0.49627718509486085,0.9613034958659767,-0.5911684753211544,1
-0.2685256631151079,-1.275716926213549,-0.10729138074506728,-0.9548635568315031,-0.46257691357022707,0.8307209514275049,1.1221112923163592,-1.1114610357465935,1.0292909047525962,1.3103117714351533,1.4128382963197088,3
-0.7457717191637835,0.6015318058072812,-2.4311752614815783,-0.9965353433677665,0.5699146310399806,-0.7383379572661325,-0.7232495983575713,-0.14293402357018242,0.42965047013764246,0.4377910825122127,-1.053631576469047,1
-0.14921414910293823,-0.6829015371543394,0.30768788367216665,-0.9131917702952393,-0.7516745460610895,-0.6779895377009926,-0.8652004361017198,-0.86932928270251,0.6295306150092947,0.8740514269736825,0.7962208281225196,2
-0.9843947471881218,-0.38649384262473463,-0.43927479227885435,-0.7881764106864488,-0.8342738696299021,1.1324630492532044,-0.2973970851251258,-1.3881830392255845,1.5623046244103316,1.3975638403274475,1.7982242139429518,3
-1.2230177752124602,-0.09008614809512955,-0.5222706451623013,-0.7048328376139218,0.3221166603335308,-0.3158990203101532,0.4123571035956167,-0.8347390322676409,2.2285717739824977,-0.6092337441953167,1.4128382963197088,1
-0.5071486911394452,-0.09008614809512955,-0.35627893939540795,-0.9131917702952393,0.2395173367647141,-0.07450534204959358,-0.2737386121677677,-0.31588527574452785,1.8954381991964147,0.6122952202968011,-0.05162819064861467,2
0.4473434209579071,3.0715959268873214,-1.103241615346429,0.8161873709596974,0.9829112488840641,-0.8590347963964123,0.8382096168280622,1.1369052425201271,-1.102763973878345,0.4377910825122127,-1.1307087599936954,1
-0.8650832331759533,-0.8805066668407425,-0.688262350929195,-0.9965353433677665,-0.3386779282170023,-0.07450534204959358,-0.2500801392104096,-0.5926072792235189,0.2963970402232116,-0.4347296064107284,-0.35993692474720934,1
-1.1037062612002906,1.6883600190824992,-1.6012167326471098,-0.68399694434579,-0.17347928107936889,-0.49694427900557286,0.506990995425049,-0.24670477487478967,1.7621847692819808,0.17603487583533023,0.025448992876033645,2
-0.9843947471881218,-0.18888871293833123,-0.5222706451623013,-0.9131917702952393,-0.008280633941735751,-0.1952021811798734,-0.6049572335707809,-0.48883652791891163,1.4290511944958977,0.17603487583533023,-0.05162819064861467,2
-0.6264602051516149,-0.5840989723111377,-0.19028723362851416,-0.9340276635633712,-0.9994725167675353,-1.4625189920478112,-1.3383698952488814,-1.5957245418348376,0.6961573299665101,-0.7837378819799046,1.7982242139429518,2
0.32803190694573736,-0.7817041019975411,-0.5222706451623013,0.5453207584739842,0.4047159839023432,-0.5572926985707127,-0.652274179485497,0.6180514859970526,-1.6357776935360775,0.2632869447276244,-0.8224000258951006,1
-0.8650832331759533,1.3919523245528942,0.1416961779052729,0.6495002248146431,0.5286149692555723,2.8825672166422613,2.6125950886299183,1.1369052425201271,1.16254433466703,0.08878280694303607,-1.5931718611415866,1
0.20872039293356875,-0.38649384262473463,-0.35627893939540795,1.9204897141706812,0.033019027842672605,0.28758517534124584,0.767234197955988,1.5173979973037255,0.16314361030877778,-0.34747753751843424,-0.9765543929443973,1
-1.1037062612002906,-0.38649384262473463,-1.1862374682298757,1.3370847026629915,0.033019027842672605,0.8910693709926448,0.5543079413397652,1.2060857433898655,1.0292909047525962,-0.9582420197644929,-0.8224000258951006,1
0.4473434209579071,0.996742065180088,2.382584205758337,1.0453821969091468,0.033019027842672605,1.8566440840348832,0.9328435086574945,1.309856494694511,-0.23661667943452372,0.08878280694303607,-1.43901749409229,1
-0.6264602051516149,-0.7817041019975411,2.0506007942245494,0.837023264227829,1.4372075285125554,-0.07450534204959358,-0.2973970851251258,0.8255929886062671,-1.6357776935360775,-0.2602254686261401,-1.284863127042992,1
0.4473434209579071,0.0087164167480716,1.6356215298073158,2.535148565580568,0.033019027842672605,1.434205147078904,1.027477400486927,1.8633005016524549,-0.7030036841350437,0.2632869447276244,-0.7453228423704523,1
