fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5038923959467719,0.28109056539031674,-0.5211775379348602,0.32706007747705856,0.1423836994179153,0.7595512700275187,0.7304593786721404,-0.17671741262984356,0.4937359105682617,-0.3643064662802707,0.41801187470010215,4
-0.044545312860047696,-0.9637806074965074,0.32745641382180374,-0.8699853550928343,0.4050881753675442,0.7021345671810334,0.38631699171141715,-0.11895982567330039,-0.7601066203329029,-0.3643064662802707,-1.2455710219088298,3
0.2999649994549957,0.376849886381611,0.07286622829480476,1.7924087966574445,-0.2954570938314665,0.644717864334548,0.2945456885218909,0.42464099274122813,1.2196447442478828,0.07701036038620504,1.5825199023263548,6
-0.15938208363172848,-0.38922468154874246,-0.09686056205652821,0.9255827937620051,1.4559060791660603,0.12796753871618016,-0.34785343380479256,0.9750368213859071,-1.1560568932490607,-0.3643064662802707,-1.4951084564001687,3
0.7593120825417209,-0.38922468154874246,-0.1817239572321947,1.503466795692298,0.18616777874285348,-0.5036161925951583,0.9828304624433375,1.7292829569360437,-0.9580817567909833,0.3418004563860908,-1.2455710219088298,4
0.2999649994549957,-0.48498400254003643,-0.2665873524078612,-0.663598211546301,-0.5143774904561572,1.5633851098783131,0.24866003692712782,-0.8630134458781358,-1.090065181096369,0.6065905523859765,0.5843701643609962,5
-0.963239479033497,-0.10194671857485971,-0.2665873524078612,1.833686225366751,-0.07653669720677576,-1.135199923906497,0.1568887337376016,0.9886268418462835,-0.49613977172213114,0.3418004563860908,-0.24742128394346977,4
0.1851282286833149,-0.10194671857485971,-0.3514507475835277,-0.3952949249358079,0.5802244926672968,-0.3887827869021877,1.4187441525935869,0.7983665554012023,2.27551213869097,0.8713806483858613,-0.24742128394346977,3
-0.7335659374901344,-0.676502644522625,-1.284948094515858,1.1938860803724982,-0.07653669720677576,1.5059684070318278,0.4092598175087987,0.951254285580305,-0.3641563474167452,0.25353709105279554,-0.9960335874174895,4
-0.6187291667184537,0.08957192340772827,-0.3514507475835277,-0.5191272110637278,-0.38302525248134295,-0.15911597551624643,0.0651174305480754,-1.4439868205586428,-0.1661812109586678,-1.1586767542799274,1.8320573368176951,5
0.1851282286833149,-0.5807433235313307,-0.1817239572321947,-0.6429594971916478,-0.6895138077559101,0.35763435010212147,-0.02665387264145082,-1.3420616671059329,-0.23217292311135931,-1.070413388946632,1.7488781919872474,5
0.2999649994549957,-0.48498400254003643,-0.4363141427591937,-0.8080692120288744,0.011031461443100651,-0.10169927266976111,-0.783767123955042,-1.2843040801493897,-0.49613977172213114,-1.5999935809464032,1.1666241781741218,3
0.6444753117700401,-0.19770603956615396,-0.1817239572321947,0.36833750618636507,0.05481554076803886,0.98921808141346,0.9140019850511928,0.8323416065521057,-0.43014805956943963,-0.3643064662802707,-1.4119293115697225,4
-0.2742188544034103,-0.9637806074965074,0.1577296234704708,-0.8906240694474877,0.1423836994179153,0.816967972874004,0.08806025634545694,-0.11895982567330039,1.549603305011349,3.1662281470515357,-0.33060042877391754,5
-0.5038923959467719,1.7174803802597294,-0.9454945138131924,1.833686225366751,0.05481554076803886,0.9318013785669746,1.051658939835482,1.5373239179334437,1.285636456400577,0.9596440137191565,-0.08106299428257714,3
-0.38905562517509107,-0.7722619655139189,-0.1817239572321947,-0.7667917833195678,-0.5581615697810954,-0.15911597551624643,-0.9673097303340945,-1.466070603806764,-1.5520071661652184,1.0479073790524518,1.1666241781741218,4
-0.963239479033497,0.18533124439902252,-0.011997166880861727,-0.7667917833195678,-0.16410485585665188,-0.21653267836273177,-0.2331393048178848,-1.396421748947401,0.823694471331725,-0.6290965622801564,1.5825199023263548,4
-2.685791040608715,-0.8680212865052132,-1.0303579089888588,-1.004136998398081,-0.5581615697810954,3.113636086733417,0.5010311206983249,-0.14613986659401548,0.9556778956371109,-0.6290965622801564,-2.160541615043742,3
-0.38905562517509107,0.8556464913380817,-0.011997166880861727,-0.3952949249358079,-0.8208660457307245,0.3002176472556361,-0.16431082742574013,-1.0702612578986688,0.5597276227209532,-0.8938866582800417,1.7488781919872474,5
-0.5038923959467719,0.28109056539031674,-0.6060409331105266,1.5241055100469512,0.011031461443100651,1.2763015956458865,1.5564011073778763,1.2740172715139242,-0.1661812109586678,-0.7173599276134517,-0.8296752977565969,3
-0.8484027082618163,3.8241854420682015,1.6004073414568,-0.9112627838021411,-0.38302525248134295,-0.15911597551624643,-0.324910608007411,-1.1993664522721315,0.2957607741101843,-0.3643064662802707,1.1666241781741218,4
-0.5038923959467719,0.08957192340772827,-0.7757677234618596,-0.5397659254183811,-0.38302525248134295,-0.21653267836273177,-0.9673097303340945,-1.4711668614793958,-1.947957439081376,1.489224205718928,1.6656990471568012,5
0.07029145791163412,0.376849886381611,-1.5395382800428574,0.47153107795963173,0.011031461443100651,0.9318013785669746,0.9828304624433375,0.6964414019484924,-0.43014805956943963,-0.3643064662802707,-1.4119293115697225,3
1.5631694779434886,-0.19770603956615396,0.9215001800514687,-0.9319014981567944,0.011031461443100651,-1.5945335466783794,-1.563823201066015,0.2207906858357705,-0.3641563474167452,1.136170744385747,-0.33060042877391754,2
0.07029145791163412,-0.48498400254003643,0.6669099945244692,0.4508923636049785,-0.6895138077559101,-0.2739493812092171,-0.531396040183845,-0.023829682450740925,0.1637773498047984,0.430063821719386,0.33483272986965584,4
-1.4225865621202223,-0.19770603956615396,-1.284948094515858,-0.9112627838021411,-0.5143774904561572,-0.9629498153670409,-0.049596698438832375,-0.6829456747783558,0.823694471331725,-1.2469401196132226,-0.33060042877391754,4
0.6444753117700401,-1.1552992494790957,-0.09686056205652821,-0.9112627838021411,0.842928968616926,-0.6758663011346143,0.0651174305480754,-0.8188458793819691,-0.8920900446382888,-0.1877797356136807,0.6675493091914425,4
2.1373533318018945,2.0047583432336116,2.0247243173351315,2.4734863703610044,0.2737359373927296,-0.044282569823275796,2.4282284876783753,2.361218908342906,-1.4200237418598325,2.9014380510516498,-1.328750166739276,3
1.6780062487151712,-0.8680212865052132,1.3458171559298007,-0.9525402125114476,0.2299518580677914,-1.3648667352924382,-0.003711046844069268,-0.6625606440877911,-0.8920900446382888,-0.27604310094697543,0.33483272986965584,4
-0.6187291667184537,0.8556464913380817,1.5155439462811338,0.10003421957587189,0.09859962009297707,0.013134133023209524,0.2027743853323647,0.18681563468486717,-0.628123196027517,4.578441992384258,-0.08106299428257714,4
0.1851282286833149,-0.7722619655139189,0.4123198089974702,0.47153107795963173,0.18616777874285348,0.4150510529486068,0.8222306818616666,0.713428927523944,0.6917110470263391,0.430063821719386,-0.6633170080957027,4
-0.15938208363172848,-1.0595399284878013,-0.5211775379348602,-0.9112627838021411,-0.6019456491060337,0.24280094440915082,0.27160286272450934,-0.41114526557109154,1.3516281685532687,0.25353709105279554,-0.08106299428257714,3
0.8741488533134018,-0.7722619655139189,0.4971832041731367,-0.663598211546301,-0.07653669720677576,-0.2739493812092171,0.9828304624433375,0.11886553238306055,1.7475784414694264,-0.4525698316135659,0.16847444020876323,5
-1.1929130205768597,-0.676502644522625,-0.09686056205652821,-0.8699853550928343,-0.03275261788183756,0.18538424156266547,-0.9673097303340945,-1.4575768410190193,0.2297690619574899,3.960598435051192,1.4993407574959086,6
0.4148017702266775,-0.5807433235313307,0.1577296234704708,-0.06507549526135467,0.361304096042606,0.12796753871618016,1.051658939835482,0.33630585974885685,-0.7601066203329029,0.07701036038620504,-0.24742128394346977,3
0.1851282286833149,1.0471651333206702,-0.7757677234618596,-0.9938176412207543,0.09859962009297707,-1.537116843831894,-0.4166819111969372,-0.4926853883332746,-1.2880403175544466,-1.5999935809464032,-0.41377957360436385,2
0.5296385409983583,-0.8680212865052132,-0.6909043282861932,-0.9112627838021411,0.2299518580677914,0.35763435010212147,-0.6919958207655158,0.023735389160538804,2.2095204265382757,1.489224205718928,-0.08106299428257714,5
-0.2742188544034103,1.3344430962945524,-1.70926507039419,1.4415506526283381,-0.07653669720677576,-0.5036161925951583,0.47808829490094334,1.348762384045919,0.2957607741101843,-0.1877797356136807,-1.328750166739276,3
-0.2742188544034103,-0.19770603956615396,1.0912269704028017,0.4096149348956718,0.05481554076803886,0.7595512700275187,1.120487417227627,0.6964414019484924,0.031793925499412505,0.430063821719386,-1.2455710219088298,3
1.3334959364001269,1.5259617382771409,1.3458171559298007,0.677918221506165,-0.6457297284309719,0.644717864334548,0.31748851431927244,-0.3907602348805269,-0.23217292311135931,-1.9530470422795836,1.7488781919872474,6
1.907679790258533,-0.48498400254003643,0.07286622829480476,-0.9319014981567944,-0.47059341113121905,1.1040514871064306,-0.6231673433733712,-0.6761506645481676,-0.8260983324855974,0.5183271870526812,0.33483272986965584,5
0.4148017702266775,-0.10194671857485971,1.0912269704028017,2.669554156730211,0.2737359373927296,0.5873011614880628,2.703542397246954,2.1233935502865826,-1.0240734689436748,0.25353709105279554,-1.4119293115697225,3
-1.7670968744352658,0.7598871703467874,-0.5211775379348602,0.10003421957587189,-0.7770819664057907,0.3002176472556361,-0.11842517583097703,-0.6421756133972643,1.1536530320951912,-0.8056232929467464,0.8339075988523351,4
-0.15938208363172848,-0.38922468154874246,0.6669099945244692,0.5953633640875516,-0.4268093318062811,-0.3313660840557024,0.24866003692712782,0.4925910950430347,0.1637773498047984,1.136170744385747,-0.5801378632652564,4
-2.4561174990653525,4.8296583124767904,-2.8124892076778534,-0.4984884967090745,-0.4268093318062811,-0.6758663011346143,-0.07253952423621393,-1.3386641619908577,2.2095204265382757,3.784071704384602,2.6638487851221613,4
0.1851282286833149,0.28109056539031674,-0.1817239572321947,0.677918221506165,-0.4268093318062811,0.5873011614880628,0.0651174305480754,-0.5402504599445166,-1.4200237418598325,-1.5999935809464032,1.1666241781741218,5
-0.8484027082618163,1.7174803802597294,-0.09686056205652821,0.07939550522121865,0.31752001671766783,-1.4222834381389236,-0.990252556131476,0.5503486819995779,1.0216696077898053,-0.1877797356136807,-0.41377957360436385,3
0.07029145791163412,-0.10194671857485971,0.5820465993488032,1.6892152248841779,0.18616777874285348,1.6782185155712839,2.0611432749202705,1.4099174761175375,-0.1001894988059734,0.783117283052566,-0.8296752977565969,4
0.7593120825417209,-0.7722619655139189,1.3458171559298007,-0.9319014981567944,-0.6457297284309719,-1.537116843831894,-0.9214240787393314,-0.6625606440877911,-0.8920900446382888,1.136170744385747,0.41801187470010215,3
1.3334959364001269,-0.5807433235313307,0.7517733897001357,1.813047511012098,-0.07653669720677576,0.5873011614880628,0.5928024238878511,2.2253187037392923,0.09778563765210399,1.7540143017188128,-1.6614667460610628,5
-1.078076249805178,-0.9637806074965074,-0.4363141427591937,-0.14763035267996805,-0.2954570938314665,0.8743846757204893,0.04217460475069384,-0.7135232208141461,-0.23217292311135931,-0.4525698316135659,0.5843701643609962,4
-0.6187291667184537,-0.7722619655139189,-0.2665873524078612,0.0174793621572587,-0.5143774904561572,0.013134133023209524,0.34043134011665405,0.9070867190841004,1.8135701536221207,-0.8056232929467464,-1.744645890891509,4
0.4148017702266775,-0.676502644522625,0.07286622829480476,1.2558022234364583,-0.12032077653171397,0.12796753871618016,1.7399437137569287,0.8323416065521057,-0.6941149081802115,0.07701036038620504,-0.8296752977565969,4
-0.6187291667184537,-0.48498400254003643,-0.9454945138131924,-0.42625299646778786,-0.2954570938314665,0.12796753871618016,-0.48551038858908185,-0.3567851837296236,0.2297690619574899,0.07701036038620504,0.08529529537831546,4
0.9889856240850835,1.0471651333206702,-0.4363141427591937,-0.18890778138927455,-0.47059341113121905,0.07055083586969485,-0.6461101691707527,-0.6625606440877911,-0.03419778665328191,0.783117283052566,1.3329824678350144,5
-0.6187291667184537,0.376849886381611,0.1577296234704708,1.0906925085992314,-0.2954570938314665,-0.3313660840557024,1.3958013267962055,1.579792731872054,1.087661319942497,0.07701036038620504,-0.9960335874174895,5
0.2999649994549957,-0.676502644522625,-0.4363141427591937,-0.6429594971916478,-0.5143774904561572,-0.6758663011346143,-0.6002245175759896,0.10187800680760889,1.0216696077898053,1.3126974750523375,-0.33060042877391754,2
-0.044545312860047696,-0.19770603956615396,-0.011997166880861727,-0.8906240694474877,0.05481554076803886,0.5298844586415774,0.6845737270773773,-0.32281013257872027,-0.49613977172213114,-0.4525698316135659,-0.08106299428257714,4
-0.5038923959467719,-0.006187397583565458,1.939860922159466,-0.849346640738181,4.827280187186299,0.816967972874004,-0.7149386465628974,-0.07139475406202066,-0.628123196027517,-1.070413388946632,-1.1623918770783834,4
0.2999649994549957,-1.1552992494790957,0.24259301864613728,-0.9525402125114476,-0.12032077653171397,-0.790699706827585,-1.0820238593210023,-0.42473528603143024,-0.23217292311135931,-0.6290965622801564,0.33483272986965584,5
-0.7335659374901344,-1.7298551754268607,0.6669099945244692,-0.9938176412207543,-0.2516730145065283,-1.0203665182135262,-1.403223420484344,-1.3148816261852179,-0.3641563474167452,0.6065905523859765,0.6675493091914425,5
-0.044545312860047696,0.47260920737290524,-0.2665873524078612,-0.7667917833195678,0.05481554076803886,0.013134133023209524,0.22571721112974627,-1.7497622809168105,0.2957607741101843,0.6065905523859765,2.3311322058003747,4
-0.15938208363172848,-0.7722619655139189,-0.2665873524078612,-0.9112627838021411,-0.9084342043806009,-1.0203665182135262,-1.403223420484344,-0.920771032834679,-0.5621314838748256,-0.4525698316135659,0.33483272986965584,4
0.07029145791163412,-0.19770603956615396,-0.5211775379348602,-0.3333787818718479,-0.6457297284309719,-0.8481164096740703,-1.3114521172948177,-0.9717336095610339,-0.49613977172213114,-0.8938866582800417,0.7507284540218888,4
-0.044545312860047696,0.18533124439902252,-0.860631118637526,-0.2508239244532347,0.6677926513171731,0.903093027143732,2.3249857715901583,0.6964414019484924,0.823694471331725,0.9596440137191565,-0.9128544425870432,3
1.4483327071718077,-0.006187397583565458,1.3458171559298007,-0.9938176412207543,-0.2516730145065283,-0.15911597551624643,0.24866003692712782,-0.05100972337145603,-0.43014805956943963,-0.7173599276134517,-0.49695871843481015,4
0.6444753117700401,-0.7722619655139189,-0.1817239572321947,-0.8699853550928343,-0.33924117315640473,-0.044282569823275796,-0.48551038858908185,-0.8664109509932488,0.3617524862628758,-0.8938866582800417,1.1666241781741218,5
-0.6187291667184537,-0.7722619655139189,0.32745641382180374,1.235163509081805,-0.03275261788183756,1.333718298492372,-0.16431082742574013,0.4891935899279595,0.031793925499412505,-1.2469401196132226,0.16847444020876323,3
0.9889856240850835,-1.2510585704703898,-0.3514507475835277,-0.9319014981567944,-0.7332978870808525,-1.4222834381389236,-1.6785373300529225,-0.18690992797510703,1.0216696077898053,-0.8938866582800417,-0.41377957360436385,3
-1.1929130205768597,-0.19770603956615396,-0.3514507475835277,-0.9938176412207543,-0.16410485585665188,0.013134133023209524,-0.8296527755498052,-1.1246213397401366,1.087661319942497,-0.09951637028038544,0.6675493091914425,5
-0.2742188544034103,0.9514058123293759,-0.3514507475835277,-0.6016820684823412,-0.47059341113121905,-1.135199923906497,-0.8296527755498052,-1.5595019944717292,-1.0240734689436748,-1.070413388946632,1.5825199023263548,4
-0.8484027082618163,-0.8680212865052132,0.32745641382180374,-0.663598211546301,-0.20788893518159465,-0.618449598288129,-0.8755384271445683,-0.7542932821952376,-0.1001894988059734,0.07701036038620504,0.25165358503920954,4
0.1851282286833149,-1.1552992494790957,-0.6060409331105266,0.30642136312240514,0.05481554076803886,-0.2739493812092171,1.9005434943385995,0.8391366167822938,1.2196447442478828,0.783117283052566,-0.41377957360436385,4
-0.044545312860047696,3.34538883711173,-2.473035626975188,-0.9319014981567944,0.5364404133423543,-0.5610328954416437,-0.09548235003359548,-0.35338767861454834,-0.1661812109586678,-0.8938866582800417,-0.33060042877391754,2
-0.15938208363172848,-0.48498400254003643,-0.6909043282861932,-0.8699853550928343,-0.4268093318062811,-0.3887827869021877,0.13394590794022004,-0.40435025534090335,0.6917110470263391,0.430063821719386,-0.24742128394346977,4
