fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.1515681952736234,-1.2582549527135898,-0.7124728342396758,0.4510700020102127,0.03611664747751598,-0.831254179181656,-0.9083350410022528,0.5273527641931683,-1.6908179050702603,-1.5972188610194196,-0.8124200823135724,3
-0.012175827138404205,-0.9660325368401104,0.30890039528608154,-0.8899742967422036,0.3632327777331757,0.762202917636012,0.423019939410695,-0.09563216410289684,-0.7694563461392671,-0.35439695365552154,-1.2201197021525694,2
-0.24492463162080993,-0.6738101209666307,-0.16250263372580642,1.2644903143682358,-0.2909994827781437,0.7009161062199478,0.684536096277524,1.571768673395381,1.4023244713409297,-0.4431699470386572,-0.6493402343779728,4
2.4316866199268543,-0.08936528921967138,0.07319888078013778,1.110599985003204,-0.6998946455977224,-0.9231843963057523,0.7083102923563267,1.1100269030112337,-0.44039864652105665,-0.08807797350611515,0.002979157364421261,2
-0.3612990338620123,-0.8686250648822837,-0.39820414823175015,-0.9339429622750696,-0.004772868804441521,-0.7699673677655919,-1.0985286096326738,-1.2023465661346753,-0.11134094690284332,0.17824100664329176,0.8999183210102141,4
0.8024449885500153,-0.08936528921967138,-0.16250263372580642,0.03336767944798463,0.4450118102970907,5.910295076585401,4.203117115940315,0.34412190292964373,-0.11134094690284332,0.8884249537083758,-0.07856076660337782,2
2.897184228891666,0.3002645986116345,1.2517064533098574,-0.9559272950415028,-0.16833093393227122,-0.03452563077282202,0.2566005668590765,0.41741424743505356,-0.5720217263683414,-0.26562396027238594,-0.6493402343779728,2
2.548061022168057,-0.5764026490088041,1.2517064533098574,1.0446469867039052,0.07700616375947347,1.068636974716333,1.3977619786416031,1.8466149652907087,0.744209072104506,-0.4431699470386572,-0.3231805385067765,3
0.3369473795852039,0.008042182738155225,-0.16250263372580642,-0.9119586295086366,0.2814537451692607,-0.8925409905977202,-0.9083350410022528,-1.0887434321513063,-0.30877556667377193,0.08946801326015613,0.6552985491068168,2
-0.8267966428268237,0.5924870144851143,-0.16250263372580642,1.396396310966834,0.2814537451692607,0.7009161062199478,2.4200524100301166,1.4801532427636186,-0.24296402675012807,-0.08807797350611515,-1.6278193219915662,2
1.3843169997560292,-0.3815877050931512,0.23033322378410015,-0.9119586295086366,0.03611664747751598,-1.0764014248459126,-0.171334962559371,0.41741424743505356,0.02028213294444142,0.44455998679269865,-0.4862603864423747,3
0.5696961840676096,1.1769318462320735,-0.39820414823175015,0.18725800881301605,-0.3727785153420587,-0.5248201221013353,-0.9321092370810554,-0.7992386713548804,-0.24296402675012807,0.7996519603252402,1.6337776367204087,4
-0.24492463162080993,-1.1608474807557634,0.5446019097920257,-0.9119586295086366,-0.08655190136835651,0.8234897290520762,0.16150378254386596,-0.9018479536624867,2.257874490348279,0.2670140000264274,1.4706977887848105,4
-0.594047838344418,-0.9660325368401104,-0.8696071772436383,-0.9119586295086366,-0.127441417650314,0.6396292948038838,0.44679413548949765,-0.4694231210804953,-0.045529406979202415,-0.08807797350611515,-0.3231805385067765,2
1.2679425975148269,-0.9660325368401104,0.30890039528608154,-0.9779116278079357,-0.2501099664961862,-1.137688236261977,-1.4551415508147134,-0.6086785756408065,-0.11134094690284332,1.2435169272409183,0.16605900530002088,2
-1.4086686540328375,-0.8686250648822837,-0.555338491235713,-0.9339429622750696,-0.6590051293157609,-1.3828354819262334,-1.431367354735911,-1.1583711594314212,0.34933983256265183,-1.0645809007206062,0.24759892926781996,4
-0.7104222405856203,0.2028571266538079,-0.39820414823175015,-0.8899742967422036,-0.4136680316240162,-0.40224649926920697,-0.7181414723718317,-1.984742343730011,-0.3745871065974128,-0.7094889271880641,2.2045571044950054,3
-0.594047838344418,0.39767207056946113,-0.08393546222382502,-0.9119586295086366,-0.6590051293157609,-0.6473937449334636,-0.8370124527658449,-1.6237775470408227,0.08609367286808232,-0.6207159338049285,1.9599373325916065,2
0.8024449885500153,-0.8686250648822837,0.5446019097920257,0.31916400541161427,0.4041222940151289,0.9460633518842045,-0.6230446880566212,0.6372912809512832,-0.9010794259865518,0.2670140000264274,-0.5678003104101738,3
3.0135586311328684,-1.1608474807557634,-0.24106980522778781,-0.9339429622750696,-0.16833093393227122,-0.5248201221013353,0.946052253144353,0.6372912809512832,-0.30877556667377193,-0.26562396027238594,-1.2201197021525694,2
-0.7104222405856203,0.10544965469598129,-0.08393546222382502,-0.4502876414135425,-0.8225631944435907,0.2719084263074988,0.04263280214985276,-1.6347713987166668,0.744209072104506,-1.0645809007206062,2.0414772565594057,4
-1.1759198495504317,-1.0634400087979368,0.23033322378410015,-0.9559272950415028,-0.4136680316240162,-1.4441222933422977,-1.5740125312087268,-0.6013493411902574,1.5339475511882146,1.6873818941565966,-0.1601006905711769,4
-1.4086686540328375,-0.8686250648822837,-0.4767713197337316,-1.0438646261072348,-0.2501099664961862,1.068636974716333,-0.7894640606082396,-1.2463219728379293,1.9946283306537096,-0.8870349139543349,0.49221870117121724,2
-0.012175827138404205,0.008042182738155225,-0.3196369767297692,1.374411978200401,0.24056422888730317,1.0073501633002686,0.30414895901668176,0.6519497498523814,-1.1643255856811212,0.7996519603252402,-0.1601006905711769,3
-0.594047838344418,-0.7712175929244571,-0.555338491235713,-0.8899742967422036,-0.7816736781616332,0.08804799205930629,0.11395539038626068,-0.3594846043223805,2.1920629504246354,0.6221059735589699,0.16605900530002088,3
-0.3612990338620123,0.787301958400767,-0.08393546222382502,-0.9998959605743689,-0.6181156130338034,-1.3215486705101693,-1.6691093155239372,-0.7552632646516263,-0.6378332662919823,-0.26562396027238594,0.002979157364421261,2
-0.4776734361032146,-1.501773632608156,0.23033322378410015,-0.9339429622750696,-0.08655190136835651,-0.7699673677655919,-1.621560923366332,-1.2902973795411834,-0.30877556667377193,0.08946801326015613,0.8999183210102141,4
1.1515681952736234,1.371746790147726,-0.791040005741657,0.6928976624409764,0.32234326145121817,0.4557688605556912,1.873245900217656,1.2602762092473483,-1.1643255856811212,0.7996519603252402,-1.1385797781847702,3
1.1515681952736234,0.2028571266538079,3.215885740859391,-0.8460056312093375,-0.5363365804698884,-0.09581244218888618,0.47056833156830025,-0.9751402981678966,0.6125859922572213,0.2670140000264274,1.7968574846560084,3
-0.4776734361032146,1.0795243742742469,-0.9481743487456198,-0.9779116278079357,-0.20922045021423297,0.026761180643242136,-0.004915590007752516,-0.5170631450090443,-0.30877556667377193,-0.26562396027238594,-0.3231805385067765,2
-0.594047838344418,-1.1608474807557634,0.5446019097920257,-0.8899742967422036,-0.5363365804698884,1.4976446546287818,0.28037476293787916,-0.8285556091570768,1.5997590911118553,0.35578699340956305,0.6552985491068168,2
-0.4776734361032146,-0.5764026490088041,1.8016766538237272,1.9460046301276603,0.3632327777331757,-0.4635333106852711,0.5418909198047082,1.5900917595217334,-1.4275717453756909,-0.7982619205711993,-1.2201197021525694,2
0.22057297734400153,0.008042182738155225,0.23033322378410015,-1.0218802933408018,-0.4545575479059734,-1.6279827275904901,-1.5740125312087268,-1.3782481929476915,-0.7036448062156261,-0.26562396027238594,1.2260780168814118,3
-0.4776734361032146,-0.47899517705097755,-0.4767713197337316,-0.7800526329100382,-0.16833093393227122,0.026761180643242136,-0.8607866488446475,-0.9971280015195032,-1.0985140457574805,1.2435169272409183,0.24759892926781996,3
1.1515681952736234,0.5924870144851143,0.15176605228211873,-0.8460056312093375,-0.16833093393227122,-1.6279827275904901,0.7320844884351293,-1.0484326426733064,-0.5720217263683414,-0.7094889271880641,1.2260780168814118,3
0.45332178182640726,0.3002645986116345,1.0160049388039136,-0.14250698268347975,-0.2501099664961862,-1.934416784670811,-2.548754570439635,-1.1217249871787163,-1.0327025058338366,0.35578699340956305,1.5522377127526097,1
-0.8267966428268237,-0.2841802331353246,-0.39820414823175015,0.9567096556381729,0.3632327777331757,1.3137842203805894,-0.12378657040176572,0.12424486941337344,0.15190521279172617,-1.2421268874868774,0.24759892926781996,3
0.686070586308813,-1.1608474807557634,-0.4767713197337316,2.165847957791991,0.15878519632338847,-0.5861069335173994,-0.028689786086555154,1.7366764485325532,-1.9540640647648297,-0.5319429404217928,-1.5462793980237672,4
-1.0595454473092285,0.39767207056946113,0.4660347382900443,-0.5162406397128417,2.775714238368666,-0.6473937449334636,0.09018119430745804,-0.09563216410289684,-0.7036448062156261,-0.35439695365552154,-1.1385797781847702,3
2.0825634132032453,0.8847094303585936,2.901617054851465,1.4293728101164835,-0.2909994827781437,-0.831254179181656,0.5181167237259056,1.7000302762798483,-1.295948665528406,2.131246861072274,-1.0570398542169697,3
-0.7104222405856203,0.39767207056946113,-1.3410102062555262,0.2971796726451813,-0.04566238508639902,-0.27967287643707867,-0.004915590007752516,0.4540604196877585,-0.11134094690284332,-0.17685096688925078,-0.8124200823135724,3
0.10419857510279917,-1.0634400087979368,-0.24106980522778781,-0.8020369656764713,0.03611664747751598,-1.3215486705101693,-0.4566253155050027,-0.7845802024538228,-0.24296402675012807,0.17824100664329176,0.818378397042415,3
-0.9431710450680261,0.49507954252728775,-1.026741520247601,-0.8460056312093375,-0.6181156130338034,0.8847765404681404,0.5418909198047082,-0.6453247478935115,1.4023244713409297,0.35578699340956305,0.32913885323561903,3
3.0135586311328684,1.371746790147726,-0.08393546222382502,0.18725800881301605,-0.7816736781616332,-0.8925409905977202,0.7320844884351293,0.4137496302097587,-0.7694563461392671,-0.5319429404217928,0.002979157364421261,2
1.1515681952736234,-0.2841802331353246,0.6231690812940067,-0.4283033086471094,-0.16833093393227122,0.14933480347537045,0.30414895901668176,0.6372912809512832,1.0732667717227165,-0.35439695365552154,-0.4862603864423747,3
-2.456038274203662,-1.306958688692503,-0.3196369767297692,-1.0218802933408018,-0.16833093393227122,0.026761180643242136,-1.0985286096326738,-1.0484326426733064,3.7057283686684084,0.0006950198770204892,0.5737586251390178,3
-1.4086686540328375,-1.5504773685870694,-0.00536829072184362,-0.6041779707785739,-0.08655190136835651,-0.831254179181656,-1.5026899429723188,-1.722722212123175,-0.17715248682648715,-1.5084458676362837,1.8783974086238076,5
1.6170658042384338,0.5924870144851143,1.2517064533098574,0.5170230003095119,-0.004772868804441521,1.2524974089645253,2.063439468848077,0.8571683144675535,-0.7694563461392671,0.2670140000264274,0.08451908133222034,3
-0.9431710450680261,1.663969206021206,0.7017362527959881,-0.9998959605743689,0.1996747126053457,1.6202182774609102,1.4453103707992085,-0.16892450860830668,-1.1643255856811212,-0.7982619205711993,-1.3016596261203683,2
0.9188193907912177,0.3002645986116345,-0.4767713197337316,0.6928976624409764,-1.027010775853378,1.3750710317966537,0.47056833156830025,0.27815879287474227,-0.7694563461392671,-0.9758079073374706,0.32913885323561903,4
1.2679425975148269,-0.7712175929244571,1.2517064533098574,-0.8899742967422036,0.2814537451692607,-1.198975047678041,0.1852779786226686,-0.24221685311371657,-0.24296402675012807,-0.17685096688925078,-0.07856076660337782,2
0.10419857510279917,1.663969206021206,-0.4767713197337316,-0.20845998098277888,-0.4545575479059734,-1.0764014248459126,-1.3362705704207003,-1.1290542216292654,-0.5062101864446975,-1.1533538941037418,1.5522377127526097,4
-0.9431710450680261,-0.8686250648822837,-0.555338491235713,1.4843336420325663,0.07700616375947347,0.9460633518842045,0.2566005668590765,1.2969223815000532,0.6783975321808622,-1.1533538941037418,-1.3831995500881675,3
1.035193793032421,-1.1608474807557634,0.23033322378410015,0.0553520122144178,0.32234326145121817,-0.5861069335173994,0.28037476293787916,0.7765467355115945,0.34933983256265183,0.44455998679269865,-0.3231805385067765,3
0.686070586308813,-1.6965885765238093,0.07319888078013778,1.4403649764997,0.15878519632338847,1.3750710317966537,0.23282637078027388,1.3335685537527582,-0.24296402675012807,-1.0645809007206062,-1.3016596261203683,3
-0.4776734361032146,0.2028571266538079,-0.24106980522778781,-0.7470761337603887,-0.3318889990601012,-1.6279827275904901,1.7543749198236427,0.014306352655258646,0.02028213294444142,1.1547439338577827,-0.5678003104101738,3
-0.4776734361032146,1.371746790147726,1.0160049388039136,0.6049603313752441,0.15878519632338847,1.4363578432127178,1.0411490374595636,0.472383505814111,-0.11134094690284332,-0.26562396027238594,-0.7308801583457734,3
0.10419857510279917,1.1769318462320735,-1.262443034753545,1.5942553058647315,-0.5363365804698884,1.4976446546287818,1.1837942139323794,1.4215193671592663,-0.7694563461392671,0.0006950198770204892,-0.9754999302491707,2
-0.4776734361032146,0.39767207056946113,1.3302736248118388,1.110599985003204,0.03611664747751598,1.3750710317966537,1.6592781355084323,1.1503376924892337,-0.7694563461392671,0.9771979470915115,-0.9754999302491707,2
1.3843169997560292,-0.186772761177498,0.23033322378410015,-0.8020369656764713,0.32234326145121817,-0.27967287643707867,-0.3615285311897921,-0.6086785756408065,-0.7036448062156261,2.042473867689138,0.818378397042415,4
-2.223289469721256,0.49507954252728775,-0.16250263372580642,-0.9779116278079357,-1.2314583572631652,0.2719084263074988,0.3279231550954844,-2.393347164347748,0.8758321519517908,0.8884249537083758,2.7753365722696004,5
0.45332178182640726,-0.9660325368401104,0.9374377673019323,-0.274412979282078,-0.004772868804441521,1.3750710317966537,0.7083102923563267,0.23418338617148823,-0.44039864652105665,1.1547439338577827,0.49221870117121724,3
-0.12855022937960656,-0.3815877050931512,0.6231690812940067,-0.6041779707785739,-0.2909994827781437,0.8234897290520762,-0.33775433511098946,-1.1510419249809127,0.34933983256265183,-0.5319429404217928,1.1445380929136129,2
0.3369473795852039,0.49507954252728775,2.4302140258395775,1.6602083041640305,0.4041222940151289,-1.3828354819262334,-0.7419156684506343,1.2969223815000532,-0.9668909659101956,-0.8870349139543349,-1.1385797781847702,2
0.9188193907912177,-1.0634400087979368,-0.4767713197337316,-0.23044431374921204,0.15878519632338847,-0.7086805563495278,-0.9083350410022528,0.20486644836933243,-0.7694563461392671,-0.17685096688925078,-0.8939600062813716,3
-0.594047838344418,-1.7452923125027224,-0.7124728342396758,0.07733634498085078,-0.2909994827781437,-0.5861069335173994,-0.6943672762930291,0.5310173814184632,2.5869321899664897,0.0006950198770204892,-0.07856076660337782,4
-0.24492463162080993,0.39767207056946113,-0.00536829072184362,-0.692115301844306,0.24056422888730317,0.3331952377235629,1.7543749198236427,-0.18358297750936425,-0.30877556667377193,0.9771979470915115,-0.4862603864423747,2
-1.292294251791634,-0.5764026490088041,-1.026741520247601,2.275769621624156,-0.08655190136835651,0.3944820491396271,-0.5517220998202133,1.8172980274885122,0.15190521279172617,-0.26562396027238594,-1.3831995500881675,3
1.035193793032421,1.0795243742742469,-0.39820414823175015,-0.16449131544991272,-0.4545575479059734,0.08804799205930629,-0.6468188841354238,-0.6819709201462164,-0.045529406979202415,0.7996519603252402,1.307617940849211,4
-0.3612990338620123,0.10544965469598129,0.7017362527959881,1.0886156522367711,-0.16833093393227122,1.926652334541231,1.5641813511932217,1.128349989137586,0.2835282926390109,0.35578699340956305,-0.8939600062813716,3
-0.3612990338620123,0.49507954252728775,0.38746756678806293,-0.692115301844306,0.03611664747751598,-0.27967287643707867,0.28037476293787916,-1.4735282408047488,-0.17715248682648715,-0.5319429404217928,1.7153175606882078,3
-0.4776734361032146,0.6898944864429404,0.15176605228211873,-0.010600986084881515,-0.49544706418793094,-1.5666959161744258,0.28037476293787916,0.2744941756494881,-0.17715248682648715,0.08946801326015613,-0.6493402343779728,1
-1.7577918607564456,0.39767207056946113,-1.6552788922634516,0.20924234157944901,-0.127441417650314,-0.7699673677655919,0.11395539038626068,0.014306352655258646,1.0732667717227165,0.9771979470915115,-0.1601006905711769,3
-0.9431710450680261,-0.186772761177498,-0.3196369767297692,-1.0218802933408018,-0.5772260967518459,-0.4635333106852711,-0.955883433159858,-1.4881867097058064,1.2048898515700013,-0.4431699470386572,1.3891578648170115,3
0.45332178182640726,2.1510065658103383,-2.5980849502872276,-1.065848958873668,-0.49544706418793094,0.7009161062199478,-0.5279479037414105,-0.16892450860830668,-0.045529406979202415,-1.3308998808700125,-1.1385797781847702,1
