fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.0446199051977376,0.8721773748804897,2.957419368137015,1.2692904015322246,-0.3098973715279208,-0.8319449396847118,0.47798200446997713,1.5335187455915547,-1.2851632739882164,2.13504859888044,-1.0405545584218996,3
-0.39948480648748236,0.969135454924101,0.04610222251595907,-0.519687758293445,-0.43946052148088693,-0.04636851747106011,1.4591465270187,-0.05314593365894265,-0.35837787212071637,2.4025850561379767,-0.45609481946326563,2
-0.2830988678358056,-0.38827766568645594,-0.35824738104252135,-0.8059242638655522,-1.0009008379437396,-0.9528028507945044,-1.2040143198992623,-1.3293762191430685,0.36981065791803214,-0.36195833552323203,1.6312613911032858,3
0.18244488677090345,-1.0669842259917341,-0.19650753961912917,-0.23345125272133793,-0.525835954782864,-0.04636851747106011,-0.1294055571078038,0.18830303927045755,1.0979991879567808,-0.09442187826569597,-0.7900718131539142,4
-1.563344193004254,-1.1639423060353453,-0.9243368260243933,-0.2947876467725037,-0.6985868213868188,-0.2880843396906453,-0.8302373589283203,-0.018653223240456908,0.3036117006417836,-1.1645677072958414,-0.9570603099992377,3
0.18244488677090345,-0.38827766568645594,1.420890874614791,1.0341675576694223,-0.7417745380378118,1.2226395491817619,2.089895148657165,0.912649958058773,-1.0865664021594679,1.0649027698502949,-0.873566061576576,2
0.6479886413776125,-0.0004453455120107842,0.20784206393935079,-0.9899334460190496,-0.7849622546888005,0.43706312696811017,-0.7601541787462686,-1.570825192072507,-1.3513622312644649,-0.8970312500383046,1.547767142680624,4
0.18244488677090345,-0.5821938257736782,-0.439117301754217,-0.9081515872841619,-0.39627280482989824,-0.34851329524554153,-0.5265435781394298,-0.3980730378438384,-0.5569747439494678,0.5298298553352226,-0.03862357734995535,3
0.2988308254225802,2.617422815665492,-1.6521661124296574,-0.8672606579167179,1.1584849946056939,-0.8319449396847118,0.6415094248947643,0.05033219759651458,-1.483760145816965,0.7973663125927583,-1.1240488068445627,3
-0.6322566837908369,-0.5821938257736782,-0.03476769819573701,-0.8672606579167179,-0.22352193822594787,1.9477870158405173,0.6181483648340804,-0.3635803274253526,0.8332033588517807,0.6190086744210682,-0.12211782577261711,3
-0.16671292918412783,1.8417581753166015,0.04610222251595907,0.6048127993112616,-0.13714650492396627,-0.22765538413574898,0.8050368453195514,0.878157247640249,0.17121378608928364,0.9757239507644493,-1.1240488068445627,2
-1.0978004383975448,0.7752192948368785,0.6121916674978307,-0.9490425166516058,0.035604361679988566,0.6183499936327991,-0.7835152388069525,-0.7430001420287341,0.8994023161280321,0.1731145789918406,0.04487067107270642,3
-1.2141863770492227,-0.29131958564284466,-0.7625969846010013,1.504413245395027,-0.09395878827297756,0.37663417141321387,-0.012600256804384403,1.1540989309881733,0.9656012734042807,-0.6294947927807686,-0.873566061576576,2
-0.7486426224425137,0.8721773748804897,-0.2773774603308253,0.13456711158565693,12.9487316403256,2.6729344824992727,1.4591465270187,0.5332301434553532,0.6346064870230321,0.7973663125927583,-0.7900718131539142,2
-0.7486426224425137,-0.9700261459481231,0.36958190536274294,-0.9081515872841619,-0.7849622546888005,0.07448939363873246,-0.47982145801806203,-0.29459490658838117,1.8261877179955321,0.4406510362493772,-0.7065775647312524,3
-0.9814144997458681,-1.1639423060353453,0.28871198465104686,-0.9081515872841619,-0.9145254046417621,0.4974920825230065,-0.47982145801806203,-0.3635803274253526,1.7599887607192806,0.1731145789918406,-0.7065775647312524,3
-0.2830988678358056,0.5813031347496563,-0.439117301754217,-0.9490425166516058,-0.48264823813187535,-0.16722642858085268,-1.1105700796565268,-0.7774928524472199,-0.6231737012257164,-0.6294947927807686,0.12836491949536818,3
0.6479886413776125,0.09651273453159996,-0.35824738104252135,-0.88770612260044,-0.05077107162198885,1.1017816380719694,0.9919253258050225,-0.0876386440774284,0.9656012734042807,1.6891545034512134,-0.03862357734995535,3
0.6479886413776125,-0.19436150559923335,-0.19650753961912917,0.3390217584228763,0.035604361679988566,1.0413526825170731,0.9218421456229708,0.8091718268032776,-0.42457682939696784,-0.36195833552323203,-1.374531552112548,3
0.18244488677090345,-0.0004453455120107842,0.20784206393935079,-1.0103789107027716,-0.48264823813187535,-1.6175213618983635,-1.5777912808702044,-1.363868929561554,-0.6893726585019678,-0.2727795164373865,1.2972843974126373,3
0.2988308254225802,-0.48523574573006695,0.450451826074439,-0.88770612260044,-0.6122113880848414,-1.3758055396787785,-1.6945965811736239,-1.3983616399800398,0.36981065791803214,-0.8078524309524592,1.7982498879486095,4
1.1135323959843206,-0.8730680659045118,-0.6008571431776092,0.6048127993112616,-0.3098973715279208,0.43706312696811017,1.0386474459263904,0.740186405966306,-0.09358204301571636,-0.2727795164373865,-0.5395890678859274,3
-0.6322566837908369,-0.8730680659045118,-0.439117301754217,-0.846815193232996,-1.0440885545947283,-0.40894225080043783,0.47798200446997713,-1.0879272462136298,0.03881587153678363,1.3324392271078314,0.7128246584540036,3
-0.050326990532451085,-0.7761099858609005,0.36958190536274294,-0.2538967174050598,-0.2667096548769321,-0.46937120635533414,-0.8068762988676363,0.05033219759651458,1.1641981452330321,0.7973663125927583,0.12836491949536818,3
-1.3305723157008995,1.5508839351857682,-1.6521661124296574,0.21634897032054476,-0.9145254046417621,-0.40894225080043783,0.8283979053802353,-0.8809709837027154,0.8994023161280321,-0.09442187826569597,1.6312613911032858,3
0.41521676407425795,1.1630516150113235,2.310460002443447,0.9932766283019786,-0.22352193822594787,2.1290738825052062,1.2021748663511775,1.2920697726621546,-0.7555716157782163,-0.005243059179850448,-1.6250142973805348,1
-0.050326990532451085,-0.48523574573006695,-0.1156376189074331,-0.88770612260044,-0.8713376879907736,0.4974920825230065,0.2210103438024544,-1.1914053774691253,0.6346064870230321,0.4406510362493772,1.6312613911032858,3
-1.3305723157008995,0.5328240947278507,0.04610222251595907,-1.0103789107027716,-0.2667096548769321,-1.315376584123882,0.8517589654409192,-0.6395220107732769,0.5022085724705322,1.5107968652795225,-0.45609481946326563,2
0.41521676407425795,-0.0004453455120107842,1.6635006367498795,2.1995590446415725,-0.05077107162198885,1.1622105936268656,1.4591465270187,1.7749677185209933,-0.7555716157782163,-0.005243059179850448,-0.873566061576576,3
-0.050326990532451085,-0.8730680659045118,1.9869803195966629,1.6884224275485242,-0.3530850881789095,0.9809237269621768,0.6181483648340804,1.2575770622436688,-0.49077578667321636,-0.09442187826569597,-0.7900718131539142,3
-0.5158707451391591,0.19347081457521126,-0.2773774603308253,-0.7548106021562473,-0.3530850881789095,-1.6175213618983635,1.6927571276255389,-0.05314593365894265,0.03881587153678363,1.1540815889361404,-0.5395890678859274,3
-0.39948480648748236,0.19347081457521126,-0.35824738104252135,-0.7548106021562473,-0.39627280482989824,-1.6175213618983635,1.6927571276255389,-0.05314593365894265,-0.027383085739467832,1.1540815889361404,-0.5395890678859274,2
1.1135323959843206,-0.9700261459481231,-0.19650753961912917,1.2795131338740855,0.29473066158592054,0.6787789491876953,0.05748292337766724,1.4300406143360975,-0.8879695303307164,0.35147221716353166,-1.374531552112548,3
0.5316027027259347,2.2295904954910464,-0.6008571431776092,-0.540133222977167,1.8926761776725012,-1.6779503174532597,-0.059322376925752165,0.18830303927045755,-1.2189643167119677,0.26229339807768615,-1.4580258005352098,2
-0.9814144997458681,-0.38827766568645594,-0.519987222465913,-0.826369728549274,0.07879207833097727,0.3162052158583176,0.7583147251981837,-0.018653223240456908,2.951569991691781,0.4406510362493772,-0.45609481946326563,4
-1.0978004383975448,3.2961293759707697,-0.439117301754217,-0.4992422936097231,-0.3098973715279208,1.2226395491817619,0.33781564410587384,-1.0879272462136298,1.6275908461667807,-0.45113715460907755,1.2137901489899756,3
-0.16671292918412783,-0.09740342555562206,-1.7330360331413535,-0.9490425166516058,-0.22352193822594787,1.6456422380660358,0.010760803256299478,-0.6050293003547912,0.10501482881303216,-0.6294947927807686,-0.45609481946326563,3
1.1135323959843206,0.5813031347496563,0.1269721432276547,-0.846815193232996,-0.18033422157495468,-1.6175213618983635,0.688231545016132,-1.053434535795144,-0.5569747439494678,-0.7186736118666142,1.2972843974126373,3
0.5316027027259347,-0.19436150559923335,0.20784206393935079,-0.1516693939864501,-0.2667096548769321,-0.22765538413574898,0.08084398343835113,-0.26010219616989544,-0.22597995756821634,0.8865451316786038,0.37884766476335496,3
0.6479886413776125,0.7752192948368785,-0.03476769819573701,-0.9285970519678837,-0.9145254046417621,-0.46937120635533414,-1.9282071817804627,-0.8119855628657057,0.10501482881303216,-1.4321041645533774,0.5458361616086785,3
1.1135323959843206,-0.0004453455120107842,-0.1156376189074331,0.6252582639949835,-0.43946052148088693,-0.04636851747106011,-0.5265435781394298,0.4642447226183818,-0.15978100029196782,-0.8970312500383046,-0.20561207419527888,4
-0.8650285610941915,0.29042889461882254,-0.6008571431776092,-0.7650333344981083,0.2083552282839431,-0.40894225080043783,0.688231545016132,-0.43256574826232413,1.1641981452330321,-0.1836006973515415,-0.12211782577261711,3
-0.050326990532451085,-0.9700261459481231,0.28871198465104686,-0.88770612260044,0.38110609488789793,0.7392079047425916,0.38453776422724156,-0.15662406491443817,-0.7555716157782163,-0.36195833552323203,-1.2075430552672246,2
0.6479886413776125,-1.2609003860789567,0.6930615882095268,-0.8672606579167179,-0.05077107162198885,0.8600658158523842,0.38453776422724156,-0.6395220107732769,-1.2851632739882164,0.9757239507644493,-0.12211782577261711,3
-1.0978004383975448,-1.454816546166179,-0.439117301754217,-0.826369728549274,0.16516751163295468,-0.8923738952396081,-1.3909028003847335,-0.7085074316102484,1.561391888890532,1.3324392271078314,0.21185916791803144,3
0.41521676407425795,0.5813031347496563,0.04610222251595907,1.3612949926089732,0.07879207833097727,-1.6779503174532597,-2.255262022630037,0.11931761843348607,-0.027383085739467832,-0.8078524309524592,0.9633074037219889,2
1.2299183346359983,-0.8730680659045118,-0.6008571431776092,-0.7854787991818302,-0.3098973715279208,-1.6175213618983635,0.1275661035597189,0.11931761843348607,-0.9541684876069678,2.2242274179662855,-0.6230833163085892,2
0.06605894811922669,-0.29131958564284466,0.5313217467861351,-0.9490425166516058,-0.3530850881789095,-0.7715159841298156,-0.8535984189890041,-1.2948835087245827,-1.0865664021594679,-0.8970312500383046,0.7128246584540036,3
-1.2141863770492227,0.7752192948368785,-0.1156376189074331,-0.8672606579167179,-0.5690236714338528,-0.7715159841298156,-0.9704037192924235,-1.3983616399800398,-1.0865664021594679,-0.9862100691241502,0.5458361616086785,3
-1.4469582543525772,0.6782612147932672,0.28871198465104686,-1.0103789107027716,-0.3530850881789095,-1.7383792730081562,-1.5310691607488367,-1.260390798306097,1.1641981452330321,-1.3429253454675318,0.7128246584540036,2
-1.0978004383975448,0.3873869746624338,0.450451826074439,-0.540133222977167,2.929181377296229,-0.650658073020023,0.05748292337766724,-0.15662406491443817,-0.6893726585019678,-0.36195833552323203,-1.1240488068445627,3
0.41521676407425795,0.29042889461882254,1.016541271056311,-0.192560323353894,-0.2667096548769321,-1.919666139672845,-2.5355947433582435,-1.1224199566321156,-1.0203674448832163,0.35147221716353166,1.6312613911032858,1
-0.8650285610941915,-0.0004453455120107842,-0.9243368260243933,-0.846815193232996,-0.525835954782864,-0.16722642858085268,-0.5031825180787459,-1.3983616399800398,1.0979991879567808,-0.45113715460907755,1.7147556395259476,3
-1.9125020089592852,0.7752192948368785,-2.5417352402583133,-0.88770612260044,-0.6553991047358302,-0.650658073020023,-0.7835152388069525,-1.4673470608170114,1.6275908461667807,-1.2537465263816867,1.380778645835299,3
-1.4469582543525772,-0.8730680659045118,1.0974111917680067,-0.2947876467725037,-0.6985868213868188,-0.9528028507945044,-0.5966267583214815,-0.5705365899363054,2.4219783334817806,-0.36195833552323203,0.5458361616086785,3
-0.5158707451391591,-1.7456907862970126,0.1269721432276547,-0.21300578803761588,0.07879207833097727,-0.22765538413574898,-0.8068762988676363,0.2917811705259531,1.561391888890532,2.670121513395513,-0.7065775647312524,3
-0.5158707451391591,-0.9700261459481231,1.1782811124797028,-0.39701497019111337,6.038696976167414,1.7665001491758285,0.29109352398450605,0.2227957496889816,-0.8879695303307164,-0.8078524309524592,-1.0405545584218996,2
0.6479886413776125,-0.29131958564284466,0.20784206393935079,1.4839677807113048,0.8993586946997622,1.1017816380719694,0.9452032056836548,1.2920697726621546,-1.2189643167119677,-0.09442187826569597,-1.2910373036898863,3
1.2299183346359983,0.6297821747714615,1.420890874614791,1.9133225390694657,0.035604361679988566,1.1622105936268656,0.7816757852588676,1.671489587265536,-0.6893726585019678,0.1731145789918406,-1.2075430552672246,2
-0.8650285610941915,-0.38827766568645594,-0.2773774603308253,-0.9081515872841619,-0.05077107162198885,-0.7715159841298156,-1.7880408214163594,-0.6395220107732769,0.7670044015755322,0.4406510362493772,-0.12211782577261711,2
-0.050326990532451085,-0.29131958564284466,-0.7625969846010013,-0.28456491443064275,0.29473066158592054,0.37663417141321387,1.7161181876862228,0.5677228538738773,1.1641981452330321,1.599975684365368,-0.873566061576576,3
-0.16671292918412783,0.29042889461882254,-0.19650753961912917,0.809267446148481,-0.2667096548769321,-1.496663450788571,0.8751200255016031,0.4987374330368676,1.7599887607192806,0.5298298553352226,0.7128246584540036,1
0.41521676407425795,1.7448000952729907,2.5530697645785354,0.9114947695670907,0.16516751163295468,2.4916476158345837,1.2722580465332292,1.2920697726621546,-0.22597995756821634,-0.6294947927807686,-1.541520048957873,2
-1.563344193004254,0.6782612147932672,0.1269721432276547,-0.9899334460190496,-0.05077107162198885,-1.2549476285689858,0.688231545016132,-0.6395220107732769,0.9656012734042807,1.6891545034512134,-0.5395890678859274,3
-0.16671292918412783,-0.38827766568645594,0.6121916674978307,0.5639218699438175,-0.43946052148088693,-0.34851329524554153,0.2443714038631383,0.4642447226183818,0.17121378608928364,1.1540815889361404,-0.5395890678859274,3
-0.050326990532451085,-0.0004453455120107842,-1.3286864295828733,1.6270860334973585,0.035604361679988566,0.8600658158523842,0.5714262447127126,1.5335187455915547,0.10501482881303216,0.1731145789918406,-1.2910373036898863,3
-0.5158707451391591,-1.1639423060353453,-0.9243368260243933,-0.9285970519678837,-0.2667096548769321,0.37663417141321387,0.26773246392382216,-0.19111677533292393,1.9585856325480322,0.7973663125927583,-0.45609481946326563,3
-0.6322566837908369,-0.19436150559923335,-0.7625969846010013,0.25723989968798866,-0.3098973715279208,0.19534730474852502,0.8050368453195514,0.6712009851293346,1.9585856325480322,1.3324392271078314,-0.7065775647312524,3
0.9971464573326437,-0.5821938257736782,0.6930615882095268,-0.826369728549274,0.2515429449349318,-1.496663450788571,-1.1806532598385784,-0.5705365899363054,0.7008054442992807,-0.005243059179850448,1.0468016521446522,3
-0.39948480648748236,-0.9700261459481231,-0.19650753961912917,-0.8672606579167179,-0.09395878827297756,-0.2880843396906453,-0.24621085741122323,-0.3635803274253526,1.9585856325480322,0.08393575990599507,-0.2891063226179421,4
0.18244488677090345,0.19347081457521126,1.420890874614791,1.5657496394461925,0.16516751163295468,0.3162052158583176,0.7115926050768159,1.2920697726621546,-0.8217705730544678,0.26229339807768615,-0.7900718131539142,4
2.7429355371078,-0.29131958564284466,0.04610222251595907,-0.9694879813353277,-0.8713376879907736,-0.22765538413574898,-1.0404868994744751,-0.7774928524472199,-1.7485559749219648,-1.0753888882099958,0.6293304100313417,4
1.1135323959843206,-0.0004453455120107842,0.04610222251595907,-0.88770612260044,-0.7849622546888005,-0.16722642858085268,-0.45646039795737814,-1.2948835087245827,-1.2851632739882164,-0.9862100691241502,1.2972843974126373,4
1.811848027894384,0.6782612147932672,3.038289288848711,1.2795131338740855,-0.007583354971000144,-0.7715159841298156,0.5247041245913449,1.499026035173069,-1.4175611885407162,1.421618046193677,-0.9570603099992377,2
