fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.06477616994440678,-1.5498846749393205,0.21886360965757934,-0.7864874509412852,-0.3878853418036786,-0.9927332445845395,-0.6182488419198585,-0.6626369166184292,1.4260918240924214,2.9050593586324043,1.058056756673806,6
-0.28171957188991026,0.5684385653989569,-0.7608818334557551,-0.5543089847496675,-0.5254568374895614,-0.3483624027525604,-0.9004142474776321,-1.2255452400537248,-0.6318119404685483,-0.7742790798188012,1.3835661158450356,5
0.8732662342244772,-0.4907230547701818,-0.5975909262701993,1.9785470100679823,0.9878296150551513,-0.17262490043474793,0.675009266886604,1.7093667104360044,-1.0964998873048981,-0.4238658952044008,-1.139131417731994,2
-1.3212067973928585,-1.405453544916256,-0.2710091118990879,-0.2799162519777555,-0.15859951566054015,-0.9341540771452687,-0.8533866798846699,0.29324514204530483,0.7622519000404953,-0.5990724875116012,-1.0577540779391856,4
-1.4367053780042978,-0.20186079472405313,1.3618999599564696,1.155368811752246,-0.7547426636327044,-0.5826790725096437,-1.041496950256519,0.1799554165740536,0.23117996079895428,0.01415058556359981,-0.08122600042549767,4
-1.898699700450052,-0.6832978948009345,-0.18936365830630994,-0.8920231173920207,0.1165434757112257,-1.0513124120238102,-1.7939380317439153,-1.501688945889912,0.29756395320414836,-1.0370889682796018,1.139434096466613,5
-1.3212067973928585,0.5202948553912687,0.0555727024720239,-1.0397730504230502,-0.25031384611779556,-1.2856290817808935,0.863119537258453,-0.6272338774086657,0.4967159304197247,1.5034066201748026,-0.48811269938953455,3
2.9522406852303753,1.3387379255219665,-0.107718204713532,0.12111928053503906,-0.8464569940899551,-0.8755749097059978,0.6985230506830851,0.360510916543832,-0.7645799252789335,-0.5114691913580011,0.00015133936730941794,3
0.9887648148359166,0.3758637253682043,2.341645403069804,0.9865117454310691,-0.4337425070323063,1.233275118107752,0.3693300775323492,1.4261423967578566,-0.4326599632529719,-0.4238658952044008,-1.3832634371104153,4
0.06477616994440678,-0.10557337470867681,0.6270908776214686,-0.8920231173920207,0.070686310482598,-1.6956832538557893,-0.07743181460079238,-0.3086065245207543,-0.29989197844258664,1.7662165086356023,0.651170057709769,4
0.41127191177872285,0.47215114538358055,-0.43430001908464333,-0.9553445172624621,-0.5254568374895614,-0.5240999050703729,-0.6652764095128207,-0.4643798970437297,0.5630999228249158,0.7149769547924006,0.00015133936730941794,4
-1.898699700450052,0.27957630535282796,0.21886360965757934,-0.1743805855270201,-0.6630283331754445,0.6474834437150436,0.18121980716050012,-1.441503779233306,-0.3662759708477778,-1.5627087452012027,1.4649434556378427,5
-0.512716733112787,-1.1647349948778156,-0.6792363798629771,-0.9553445172624621,0.5292579627688746,-0.816995742266727,-0.2890558687691226,-1.0131270047951435,0.23117996079895428,-0.4238658952044008,0.4070380383313463,5
0.41127191177872285,-1.0684475748624391,0.6270908776214686,-0.9131302506821677,0.2999721366257362,-0.6412582399489145,-0.2655420849726415,-0.5281053676212962,-0.03435600882181619,0.01415058556359981,0.16290601895292503,3
-0.512716733112787,1.3387379255219665,3.3213908461831387,1.4508686778143052,1.4005441021128,0.7646417785935853,1.6861019701352928,1.4261423967578566,-0.499043955658163,0.8025802509460008,-1.3018860973176083,4
-0.3972181525013486,0.761013405429709,1.2802545063636916,-0.6387375179102558,-0.7088854984040722,-1.109891579463081,-1.0179831664600378,-1.2644885831844883,-0.6318119404685483,0.01415058556359981,1.22081143625942,5
-0.28171957188991026,0.27957630535282796,-2.1488545445329787,-0.9342373839723148,-0.5713140027181891,1.174695950668481,0.15770602336401898,-0.5989114460408627,-0.23350798603739256,-0.5990724875116012,-0.48811269938953455,3
-0.6282153137242263,-0.8758727348316868,-0.35265456549186586,-0.8287017175215794,-1.0757428202330934,-0.1140457329954771,-0.9709555988670755,-1.6822444458597299,-1.030115894899704,0.4521670663316009,1.7904528148090726,5
-1.3212067973928585,-0.2500045047317413,2.586581763848138,-0.997558783842756,1.538115597798683,-1.0513124120238102,-0.006890463211348973,-0.24842135786414837,0.0320279835833779,-0.5990724875116012,-0.9763767381463785,3
1.5662577178931092,0.6165822754066446,5.444172639595363,2.5906538754822472,0.070686310482598,1.174695950668481,1.5920468349493682,2.081098622138561,-1.5611878341412448,-0.5114691913580011,-0.8136220585607643,3
-0.28171957188991026,-0.8758727348316868,0.1372181560648014,-0.9342373839723148,-0.3878853418036786,0.12027093676160619,-0.7123039771057831,-1.3140528380781338,-0.10074000122700734,1.678613212482003,1.139434096466613,5
0.18027475055584513,-0.7795853148163105,0.1372181560648014,0.606583346208422,-0.3878853418036786,-0.23120406787401876,-0.8063591122917075,0.038343259734960035,-0.4326599632529719,0.01415058556359981,0.3256606985385392,4
0.06477616994440678,0.761013405429709,0.1372181560648014,0.5643690796281277,-0.3420281765750509,0.12027093676160619,-0.2890558687691226,-0.7688460342477199,-1.2956518645204744,-1.4751054490476025,1.4649434556378427,6
-0.8592124749471041,0.3758637253682043,0.3005090632503573,-0.8709159841018737,0.2541149713971085,-1.2856290817808935,1.4744779159669625,0.25784210283554126,1.9571637633339622,-0.4238658952044008,-0.08122600042549767,2
-1.2057082167814202,-1.0684475748624391,-0.2710091118990879,-0.9553445172624621,-0.3878853418036786,1.174695950668481,-0.1714869497867169,-1.016667308716104,0.6294839152301099,-0.9494856721260017,0.5697927179169618,4
-1.0902096361699807,1.2905942155142782,-2.557081812496868,-1.0819873170033445,-0.3420281765750509,-0.7584165748274562,-1.746910464150953,-0.20239740689146363,1.094171862066457,-1.124692264433202,-1.0577540779391856,3
-1.2057082167814202,-0.20186079472405313,-1.2507545550124224,-0.997558783842756,-0.6630283331754445,0.29600843907941865,-0.5477074905304151,-1.0520703479258677,1.4924758164976124,-0.7742790798188012,0.3256606985385392,5
-0.3972181525013486,-0.10557337470867681,-0.5975909262701993,0.47994054646753925,-0.15859951566054015,-0.816995742266727,-0.10094559839727352,0.8313713380337581,1.5588598089028065,1.3282000278676023,-0.6508673789751487,4
2.374747782173182,0.5684385653989569,-0.107718204713532,-0.976451650552609,-0.20445668088917263,-1.3442082492201644,1.192312510409189,0.5410664165136497,-0.16712399363220143,0.01415058556359981,-0.8949993983535715,3
-0.7437138943356647,-0.29814821473942943,1.6884817743275815,0.22665494698577446,0.02482914525397031,1.3504334529862934,0.9101471048514154,0.2720033185194231,-0.03435600882181619,1.8538198047892025,-0.16260334021830475,3
-0.28171957188991026,-0.39443563475480575,-0.5159454726774213,-0.9553445172624621,0.5292579627688746,-0.1140457329954771,0.3458162937358681,-0.1315913284719365,0.16479596839376312,0.6273736586388013,-0.8949993983535715,4
0.29577333116728344,-0.9721601548470632,0.4637999704359132,1.9679934434229085,0.070686310482598,0.5889042762757728,0.4868989965147549,2.0138328476399945,0.9614038772560716,2.467042877864404,-1.2205087575248013,4
0.29577333116728344,1.531312765552719,-0.5159454726774213,0.5221548130478336,0.5292579627688746,1.467591787864835,0.5339265641077171,-0.4254365539130055,-0.23350798603739256,-1.124692264433202,0.9766794168809988,4
2.028252040338865,-1.1647349948778156,1.2802545063636916,0.28997634685621565,-0.11274235043191277,-1.5199457515379768,-1.746910464150953,0.5410664165136497,-0.4326599632529719,0.890183547099601,-0.08122600042549767,4
1.3352605566702327,0.0870014653220753,-0.35265456549186586,1.535297210974893,0.02482914525397031,-0.5240999050703729,-0.5712212743268962,1.6031575928066744,0.3639479456093395,-1.0370889682796018,-0.7322447187679573,4
-0.7437138943356647,0.1832888853374516,-0.5975909262701993,1.5775114775551875,0.02482914525397031,1.2918542855470225,1.6155606187458493,1.4084408771529748,-0.16712399363220143,-0.5114691913580011,-0.8949993983535715,4
-0.3972181525013486,-0.8758727348316868,-0.5975909262701993,-0.15327345223687291,-0.25031384611779556,-0.23120406787401876,0.06365088817809443,0.4348572988843591,0.4303319380145306,1.678613212482003,-0.8949993983535715,4
0.5267704923901612,-1.261022414893192,0.5454454240286911,-0.8287017175215794,0.2082578061684811,-0.6412582399489145,-1.0650107340530002,-0.20239740689146363,-0.3662759708477778,-0.3362625990508006,-0.08122600042549767,3
-0.512716733112787,-1.0684475748624391,-0.2710091118990879,-0.6598446512004028,-0.5254568374895614,-0.1140457329954771,-0.2890558687691226,-0.7971684656155622,-1.0964998873048981,0.01415058556359981,-0.16260334021830475,4
-0.6282153137242263,-0.7795853148163105,2.0150635886986925,-0.9553445172624621,7.270261251377138,-1.1684707469023519,-0.9474418150705944,-0.23780044610122716,-0.23350798603739256,-0.5114691913580011,-0.48811269938953455,4
0.7577676536130389,0.5684385653989569,-0.7608818334557551,-0.43821975165385846,-0.6630283331754445,-1.7542624212950602,-2.4288101942489058,-0.9883448773483011,-1.2292678721152832,-1.124692264433202,0.9766794168809988,2
0.5267704923901612,-0.10557337470867681,0.3005090632503573,0.7965475458197454,-0.15859951566054015,0.06169176932233537,-0.1714869497867169,1.4615454359676203,1.8907797709287681,2.2918362855572036,-0.5694900391823416,4
-0.512716733112787,-0.20186079472405313,-0.2710091118990879,-0.7864874509412852,-0.9381713245472103,-0.1140457329954771,-0.07743181460079238,-0.6272338774086657,0.09841197598856904,-0.16105600674360063,0.00015133936730941794,4
0.5267704923901612,-0.7314416048086226,-0.18936365830630994,-0.8920231173920207,0.6668294584547574,-0.05546656555620628,-0.6417626257163397,0.8950968086113247,3.483995588653391,1.7662165086356023,-0.08122600042549767,4
-0.7437138943356647,-0.6832978948009345,-0.35265456549186586,-0.9131302506821677,-0.29617101134642326,-0.6412582399489145,-1.0650107340530002,-0.9317000146126558,0.4967159304197247,0.10175388171720003,0.48841537812415337,4
-1.4367053780042978,-0.7795853148163105,0.21886360965757934,-0.7231660510708441,0.1165434757112257,-1.109891579463081,-0.2890558687691226,-0.33692895588855726,1.9571637633339622,0.01415058556359981,-0.48811269938953455,4
1.1042633954473549,-0.29814821473942943,0.0555727024720239,1.6408328774256284,-0.06688518520328508,1.81906679250046,1.0982573752232645,2.1200419652692855,0.16479596839376312,2.2918362855572036,-1.3832634371104153,3
-1.4367053780042978,-0.2500045047317413,1.9334181351059143,1.0076188787212161,0.4834007975402422,1.81906679250046,0.7925781858690096,0.3074063577291867,0.3639479456093395,1.0653901394068015,-0.16260334021830475,5
0.8732662342244772,-0.7795853148163105,-0.5975909262701993,-0.3010233852679025,1.8591157543990762,0.12027093676160619,-0.10094559839727352,0.8950968086113247,-0.29989197844258664,-0.5990724875116012,-1.139131417731994,3
-0.3972181525013486,-0.6832978948009345,0.1372181560648014,-0.04773778578613752,-0.11274235043191277,0.7060626111543145,1.4039365645775193,0.05250447541888118,0.29756395320414836,0.10175388171720003,-0.40673535959672746,4
0.41127191177872285,-0.5870104747855581,1.2802545063636916,-1.0397730504230502,-0.021028019974657385,-0.05546656555620628,0.06365088817809443,-1.3352946616040156,-0.9637319024945128,-1.2998988567404022,1.709075475016264,4
1.450759137281671,0.27957630535282796,-0.7608818334557551,-0.9131302506821677,-0.6171711679468168,-1.461366584098706,-1.6528553289650285,-0.4856217205696114,-0.7645799252789335,-0.16105600674360063,-0.08122600042549767,3
-0.512716733112787,-0.39443563475480575,-0.35265456549186586,1.155368811752246,0.2541149713971085,-0.17262490043474793,0.675009266886604,1.0721120046601817,0.7622519000404953,-0.3362625990508006,-0.8949993983535715,3
-0.28171957188991026,-1.4535972549239442,-0.2710091118990879,-0.2165948521073141,0.5751151279974975,0.7060626111543145,-0.1479731659902358,0.29324514204530483,2.0899317481443447,-0.3362625990508006,-0.24398068001111184,4
1.1042633954473549,-0.00928595469330049,1.2802545063636916,-0.976451650552609,0.02482914525397031,-0.465520737631102,0.1106784557710567,-0.06078525005237007,-0.6981959328737424,0.890183547099601,-0.3253580198039204,3
0.29577333116728344,-0.29814821473942943,-0.107718204713532,0.9231903455606282,-0.20445668088917263,1.81906679250046,3.1674703493136045,1.1075150438699453,-0.16712399363220143,0.2769604740244005,-1.2205087575248013,4
-0.16622099127847093,0.6647259854143327,-0.107718204713532,0.648797612788716,-0.6171711679468168,-0.3483624027525604,-0.5712212743268962,-0.6697175244603898,-0.4326599632529719,1.4158033240212025,1.8718301546018796,5
0.7577676536130389,-0.5870104747855581,-0.026072751120754044,0.16333354711533327,-0.4337425070323063,0.5889042762757728,0.016623320585132162,0.04542386757692061,0.0320279835833779,1.678613212482003,0.651170057709769,4
-0.7437138943356647,-0.39443563475480575,-0.9241727406413108,0.4166191465970982,0.3458293018543639,0.5889042762757728,0.27527494234642463,0.5941709753282951,0.23117996079895428,0.2769604740244005,-1.0577540779391856,3
1.6817562985045498,1.0498756654758379,2.994809031812027,0.9865117454310691,-0.021028019974657385,-0.1140457329954771,0.7455506182760474,1.3553363183383296,-0.6981959328737424,0.7149769547924006,-0.9763767381463785,3
-1.5522039586157361,0.27957630535282796,-0.35265456549186586,-0.6176303846201087,-0.8464569940899551,-1.109891579463081,-0.8298728960881887,-1.0980942988985525,0.23117996079895428,0.6273736586388013,0.48841537812415337,4
-0.9747110555585423,0.0870014653220753,0.6270908776214686,1.0287260120113635,0.1165434757112257,1.174695950668481,0.27527494234642463,-0.02538221084260651,-0.6981959328737424,0.890183547099601,0.3256606985385392,5
-1.2057082167814202,0.5202948553912687,-1.5773363693835336,-0.02663065249599052,0.02482914525397031,0.823220946032856,1.4039365645775193,-0.02538221084260651,0.6958679076353012,1.9414231009428027,-0.24398068001111184,3
-0.512716733112787,-0.5870104747855581,-0.107718204713532,-0.2165948521073141,0.02482914525397031,0.8818001134721268,0.4398714289217926,-0.21655862257534544,1.226939846876842,0.5397703624852012,0.48841537812415337,4
-0.9747110555585423,0.47215114538358055,-1.2507545550124224,-0.6176303846201087,-0.4337425070323063,-1.7542624212950602,-1.2296072206283681,-0.8927566714819316,0.5630999228249158,-0.7742790798188012,0.732547397502576,2
-0.3972181525013486,-1.4535972549239442,-0.5159454726774213,-0.702058917780697,-0.4795996722609337,-0.17262490043474793,-1.4412312747966982,-0.8396521126672863,0.09841197598856904,2.379439581710804,0.5969184978478715,4
-0.512716733112787,-0.4907230547701818,0.1372181560648014,0.9231903455606282,-0.15859951566054015,1.1161167832292103,0.06365088817809443,1.0367089654504182,0.23117996079895428,-0.16105600674360063,-1.139131417731994,3
-0.3972181525013486,-0.39443563475480575,-1.1691091014196444,-0.997558783842756,-0.20445668088917263,-0.2897832353132896,-0.6182488419198585,-0.4360574656759267,-1.3620358569256656,-0.24865930289720037,-0.9763767381463785,4
-1.4367053780042978,-0.4907230547701818,-0.35265456549186586,-0.5965232513299615,-1.0298856550044657,-0.9341540771452687,-1.1355520854424435,-1.0945539949775918,0.3639479456093395,0.18935717787080025,0.48841537812415337,4
-0.7437138943356647,-0.29814821473942943,0.4637999704359132,-0.976451650552609,0.2541149713971085,0.4131667739579603,-0.05391803080431124,-1.1228764263453948,0.23117996079895428,-0.7742790798188012,0.4070380383313463,4
-1.0902096361699807,-0.39443563475480575,-0.43430001908464333,-0.976451650552609,-0.6171711679468168,0.06169176932233537,-0.9944693826635567,-1.7282683968324146,-0.7645799252789335,1.3282000278676023,1.8718301546018796,5
1.3352605566702327,-0.29814821473942943,-0.5159454726774213,0.7965475458197454,-0.4337425070323063,-1.1684707469023519,-1.2296072206283681,0.10206873031256589,-1.3620358569256656,-1.124692264433202,0.48841537812415337,4
1.1042633954473549,0.1832888853374516,0.3005090632503573,-0.976451650552609,0.2541149713971085,-1.109891579463081,-0.9709555988670755,0.11622994599644773,0.8286358924456864,1.1529934355604017,-0.48811269938953455,3
-0.16622099127847093,0.27957630535282796,-1.2507545550124224,0.37440488001680405,-0.11274235043191277,1.2918542855470225,1.4744779159669625,0.6685173576688221,-0.16712399363220143,-0.4238658952044008,-0.9763767381463785,4
-1.0902096361699807,-0.00928595469330049,-1.5773363693835336,0.5643690796281277,-0.6171711679468168,-0.2897832353132896,0.1106784557710567,0.5835500635653739,0.5630999228249158,-0.4238658952044008,-0.8949993983535715,4
