fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0842491904288254,-0.4546279301651015,-0.4920078409571587,0.5815526556715613,-0.008369978597018239,0.13943177393727912,0.11229027602671426,0.2084345617327551,0.2502193752345657,0.33685960565928635,-0.010741336519829708,3
-0.28941992667498606,-0.760353332680309,0.3421418312047534,0.4323456171201322,0.23021304208845786,-0.278476881834799,0.18270638088770952,0.346377617144345,0.8515767668394629,0.6029465247271268,0.32447086331070507,4
-0.06232585131674582,0.2587313423703824,-0.40859287374096787,0.06998566635237519,-0.8434105509961847,-0.33817811837366735,-0.9908953667955448,-1.1020244646771877,-1.0861303838874312,-1.5257488278155957,1.9167288125057442,4
-0.8003815962310254,-0.65844486517524,0.2587268639885621,-0.5694730702966077,-1.0024658981198356,-0.8754892472234821,-1.342975891100521,-1.0838740626493513,1.3192991825321634,-0.19531423247639468,1.1625013628870413,2
-0.8571551150705863,-0.04699406014482478,-0.15834797209239396,-1.0170941859508957,-0.4855360199679704,-0.6366843010680089,-0.6388148424905685,-1.432361781583837,1.1188467186638622,-0.816183710301355,1.5815166126752094,3
-0.7436080773914656,4.946520847603564,-2.744211955794322,-0.5694730702966077,-0.20718916250158576,-0.9948917203012188,-0.40409449295391764,-1.2653780829277166,0.049766911366267694,3.9733808329197697,2.5871532121668124,4
0.05122118636237482,0.15682287486531316,-0.32517790652477657,0.49629149078503026,-0.8036467142152721,0.020029300859542517,-0.5918707725832383,-0.8370285950707421,-1.2865828477557293,-1.0822706293691955,1.4139105127599427,3
0.5054093370788544,0.8701821474007974,0.008481962339988646,1.903100711412793,0.4290322259930215,0.6767429027870939,0.8399233595903319,1.366430211108863,-0.3511380163703314,0.691642164416406,-0.34595353635036447,2
0.3918622993997347,0.6663652123906594,0.8426316345019007,-0.35632015808028006,0.031393858183894494,0.9752490854814354,0.15923434593404445,-0.9967521329157197,-1.219765359799631,2.3768593185127282,1.4139105127599427,3
0.8460504501162143,-0.760353332680309,-0.6588377753895414,-0.22842841075048356,-0.5252998567488831,-0.5172818279902722,-1.4368640309151814,-1.0838740626493513,-1.4202178236679288,-0.017922953097834336,1.4139105127599427,4
0.8460504501162143,-0.4546279301651015,1.259706470582857,0.8799667327744201,-0.40600834640614525,0.6170416662482257,1.0511716741733177,1.072393698257887,-0.7520429441069305,0.7803378041056862,-0.8487718360961659,3
-0.06232585131674582,-1.0660787351955165,0.09189692955617948,-0.8678871473994664,-0.24695299928249434,-0.33817811837366735,-1.2490877512858607,-1.501333309289632,-1.8879402393606264,0.691642164416406,1.1625013628870413,4
0.16476822404149444,-0.760353332680309,-0.32517790652477657,0.048670375130742315,-0.36624450962523253,-0.21877564529593072,-0.40409449295391764,0.05597118469892014,0.3170368631906671,0.15946832628072602,0.15686476339543842,2
-0.7436080773914656,-0.2508109951549633,0.6758017000695181,0.45366090834176487,0.11092153174571995,1.094651558559172,1.6145005130612797,0.7674669441901768,-0.21750304045813168,-0.19531423247639468,-1.267787085884334,3
2.6628030529821345,-0.04699406014482478,0.008481962339988646,0.986543188882584,-0.12766148893975643,0.8558466124036989,2.1308852820419117,1.3264993266475984,-1.0193128959313298,-0.7274880706120752,-0.17834743643509635,3
-1.879078454182666,0.10586864111277854,-0.40859287374096787,-0.15382489147476877,-0.4457721831870577,1.7513651604867235,0.018402136212053926,-1.5412641937508562,-0.017050576589833638,-1.3483575484370354,1.497713562717576,5
-0.7436080773914656,-0.65844486517524,0.3421418312047534,0.19787741368217168,-0.40600834640614525,1.7513651604867235,2.529909876254218,0.4915808333670373,-0.8856779200191301,-1.1709662690584757,-1.1001809859690659,3
1.3002386008326947,-0.760353332680309,0.8426316345019007,-1.0384094771725285,0.4290322259930215,-0.6366843010680089,-0.6153428075369034,-0.7862074693927837,-0.6852254561508321,-1.5257488278155957,0.4920769632259717,3
1.527332676190934,4.131253107563011,-0.32517790652477657,-0.803941273734568,0.031393858183894494,-1.0545929568400871,0.018402136212053926,0.4552800293113642,0.18340188727846737,1.9333811200663276,0.15686476339543842,1
-0.8571551150705863,-1.5246668389683278,-0.7422527426057326,-0.548157779074975,-0.24695299928249434,-1.4725016126121653,-1.601168275590837,-0.12553283557948552,2.3215615018736595,0.8690334437949664,-0.4297565863079978,3
0.6189563747579749,-0.9641702676904476,0.508971765637136,-0.9105177298427319,0.031393858183894494,-0.7560867741457455,-0.8265911221198892,-0.016630423412426005,0.5843068150150635,-0.4614011515442347,0.07306171343780361,2
-1.4248903034661864,-0.8622618001853782,-0.57542280817335,-1.059724768394161,-0.24695299928249434,1.0349503220203038,-0.803119087166224,-1.2653780829277166,2.05429155004926,-0.9048793499906351,0.4920769632259717,2
-0.28941992667498606,-0.5565363976701708,0.008481962339988646,1.2210113923205441,0.15068536852663267,1.452858977792382,0.0653462061193841,0.5496621198561383,0.18340188727846737,-0.816183710301355,0.15686476339543842,2
-1.0842491904288254,-0.65844486517524,-0.24176293930858525,-0.8678871473994664,-0.5252998567488831,0.6170416662482257,0.11229027602671426,-1.4178414599615516,1.0520292307077639,0.07077268659144584,1.749122712590476,3
-0.28941992667498606,0.6663652123906594,-1.3261575131190713,0.11261624879564075,1.423128145515835,0.7364441393259622,2.4125497014858928,1.2175969144805792,1.5197516464004612,-0.10661859278711451,-1.1839840359267007,2
-1.6519843788244257,0.5644567448855902,-0.24176293930858525,-0.3989507405235456,-0.6445913670916213,-0.45758059145140395,-0.6857589123978987,-1.2472276808998801,0.7179417909272632,-0.5500967912335148,1.330107462802308,4
0.5054093370788544,-0.4546279301651015,0.008481962339988646,0.7307596942229909,0.23021304208845786,-0.9351904837623505,-1.2021436813785304,0.723905979323361,-1.0193128959313298,0.6029465247271268,-0.5135596362656312,2
-0.06232585131674582,0.7682736798957281,1.593366339447622,0.9012820239960528,0.2699768788693706,0.13943177393727912,0.3235385906097,0.9271904820351544,-0.8188604320630318,-0.816183710301355,-1.0163779360114324,2
-0.5165140020332253,1.5835414199362816,-0.57542280817335,-1.0170941859508957,0.3097407156502833,-1.7710077953065066,-0.6388148424905685,0.05597118469892014,0.3170368631906671,0.24816396597000617,-1.267787085884334,1
0.16476822404149444,0.3606398098754517,0.09189692955617948,-0.9105177298427319,0.6676152466784976,-1.2933979029955602,-0.4275665279075827,-0.6918253788480095,0.18340188727846737,0.07077268659144584,0.07306171343780361,2
-0.40296696435410573,0.05491440736024447,-0.6588377753895414,0.6241832381148271,-0.24695299928249434,0.5573404297093573,0.04187417116571901,0.6730848536454429,0.8515767668394629,-1.0822706293691955,-0.34595353635036447,3
0.05122118636237482,1.2778160174210744,-0.32517790652477657,1.0078584801042165,-0.5252998567488831,-0.6366843010680089,-1.1786716464248654,-0.39778886599703356,-0.284320528414233,-0.37270551185495454,1.8329257625481108,3
0.8460504501162143,-0.14890252764989403,1.0928765361504742,-0.9105177298427319,0.8664344305830612,-1.7710077953065066,-1.9297767649421482,0.23747520497728547,-0.6184079681947308,-0.37270551185495454,-0.8487718360961659,2
2.6628030529821345,0.7682736798957281,0.4255567984209447,-1.059724768394161,-0.16742532572066887,-1.1739954299178237,-1.7889445552201577,-0.4885408761362565,-1.5538527995801286,-1.880531386572716,-0.17834743643509635,1
-0.9707021527497058,0.15682287486531316,0.5923867328533269,1.0504890625474823,0.07115769496480721,1.2140540316369086,0.2765945207023699,-0.016630423412426005,-0.6852254561508321,0.8690334437949664,0.2965365133248556,4
-0.06232585131674582,-1.1679872027005858,0.17531189677237077,-0.9744636035076302,-0.4855360199679704,-0.1590744087570624,-0.9204792619345495,-1.1492155099495547,-1.1529478718435295,0.7803378041056862,0.5758800131836065,3
-0.5165140020332253,0.9720906149058667,-1.1593275786866886,-0.05790608097742149,2.8148624328477787,1.5722614508701185,1.0746437091269827,0.3064467326830804,0.3170368631906671,-0.5500967912335148,-0.9325748860537992,2
1.527332676190934,-0.9641702676904476,-0.24176293930858525,1.26364197476381,-0.2867168360634071,3.6618047297305094,2.6237980160688785,1.399100934758985,-0.8188604320630318,0.24816396597000617,-0.9325748860537992,3
-1.3113432657870658,-0.65844486517524,-0.7422527426057326,-1.0170941859508957,-0.4457721831870577,-0.5172818279902722,-1.319503856146856,-1.2871585653611446,0.7847592788833645,0.24816396597000617,0.6596830631412398,3
0.05122118636237482,0.05491440736024447,0.5923867328533269,-0.9531483122859974,-1.201285082024399,-1.7113065587676384,-1.9297767649421482,-1.8098901437628934,-0.21750304045813168,-0.816183710301355,2.3357440622939123,2
0.7325034124370946,-0.65844486517524,-0.15834797209239396,-0.22842841075048356,0.38926838921210466,0.25883424701501573,-0.5683987376295733,0.06686142591561399,-0.5515904802386324,0.24816396597000617,-0.34595353635036447,4
0.27831526172061405,1.6854498874413508,2.344101044393343,1.26364197476381,-0.0878976521588437,1.0349503220203038,0.34701062556336515,1.3628001307033117,-0.48477299228253107,-0.28400987216567436,-1.6029992857148687,3
-0.5165140020332253,-1.5246668389683278,0.17531189677237077,-0.9531483122859974,-0.0878976521588437,-0.7560867741457455,-1.6246403105445022,-1.3089390477945324,-0.284320528414233,0.07077268659144584,0.9110922130141398,4
3.9118204674524564,-0.2508109951549633,1.1762915033666654,-0.7826259825129352,-0.16742532572066887,-0.3978793549125356,0.6286750450073462,1.5443041509816773,-0.017050576589833638,0.8690334437949664,-0.7649687861385326,2
-0.9707021527497058,0.4625482773805209,-0.07493300487620265,0.8586514415527874,-0.5650636935297959,-0.7560867741457455,-1.1082555415638702,-0.42319942883601275,-0.6184079681947308,-0.5500967912335148,1.2463044128446745,4
-0.5165140020332253,-0.35271946266003257,-0.15834797209239396,1.9244160026344255,0.031393858183894494,1.1543527950980403,0.581730975100016,1.1086945023135601,0.5843068150150635,0.07077268659144584,-0.34595353635036447,3
0.6189563747579749,-0.04699406014482478,-0.24176293930858525,-0.7399954000696698,-1.2808127555862283,-1.1739954299178237,0.13576231098037936,-1.0185326153491074,-1.0861303838874312,1.4012072819306474,1.1625013628870413,1
1.3002386008326947,-0.5565363976701708,-0.24176293930858525,-0.05790608097742149,0.11092153174571995,-0.6366843010680089,-0.9439512968882146,-0.2707360518021778,-0.6184079681947308,-0.638792430922795,0.24066781335307175,2
-1.0842491904288254,-0.5565363976701708,0.926046601718092,3.5656934267001485,2.934153943190521,1.2140540316369086,-0.35715042304658745,0.9489709644685824,-0.6184079681947308,-1.2596619087477559,1.8329257625481108,2
0.6189563747579749,1.0739990824109358,-0.57542280817335,0.34708445223360107,-0.20718916250158576,-0.6366843010680089,0.5347869051926858,0.5823328435062199,-0.15068555250203333,-0.5500967912335148,-0.5135596362656312,2
-0.5165140020332253,0.2587313423703824,-0.57542280817335,-0.185797828307218,0.4687960627739301,-0.45758059145140395,0.3235385906097,-0.6410042531700915,0.18340188727846737,-0.017922953097834336,1.330107462802308,3
-2.787454755615626,2.704534562492043,-2.0768922180647924,-0.1644825370855853,-0.3264806728443198,1.0349503220203038,-0.9439512968882146,-1.279898404550002,1.452934158444363,-0.816183710301355,1.330107462802308,4
1.527332676190934,0.6663652123906594,1.259706470582857,0.45366090834176487,-0.008369978597018239,1.2140540316369086,2.013525107273586,0.8182880698681352,-0.7520429441069305,0.24816396597000617,0.07306171343780361,3
1.3002386008326947,-1.0660787351955165,-0.40859287374096787,-0.7399954000696698,-0.6843552038725379,1.0349503220203038,-0.4275665279075827,-1.5630446761842842,-1.0861303838874312,-1.4370531881263156,1.9167288125057442,3
0.5054093370788544,-0.5565363976701708,0.508971765637136,1.8924430658019762,-0.16742532572066887,0.5871910479787914,-0.18111016089409931,2.197718623983873,1.1188467186638622,-0.7274880706120752,-1.267787085884334,4
1.7544267515491754,0.05491440736024447,0.508971765637136,0.6454985293364598,0.07115769496480721,-0.0993731722181941,0.2061784158413746,1.834710583427102,1.3861166704882617,-0.28400987216567436,-1.1001809859690659,2
-1.3113432657870658,-0.04699406014482478,-1.4929874475514537,0.6668138205580925,0.2699768788693706,-0.1590744087570624,-0.6153428075369034,0.36089793876659004,1.1188467186638622,-1.0822706293691955,-0.17834743643509635,3
0.5054093370788544,0.4625482773805209,-0.40859287374096787,-0.9318330210643646,-0.3264806728443198,-0.1590744087570624,0.15923434593404445,-0.28525637342446314,0.049766911366267694,0.5142508850378467,0.15686476339543842,2
1.9815208269074145,-0.14890252764989403,0.5923867328533269,-0.7826259825129352,0.11092153174571995,-0.33817811837366735,-0.6153428075369034,0.12857279281026626,-1.5538527995801286,-0.4614011515442347,-0.5135596362656312,2
0.5054093370788544,-1.0660787351955165,0.17531189677237077,0.49629149078503026,-0.7241190406534507,0.5573404297093573,-0.6153428075369034,-0.3723783031580543,-0.3511380163703314,-0.7274880706120752,1.497713562717576,3
2.435708977623895,-0.04699406014482478,0.09189692955617948,-0.20711311952885067,-0.7241190406534507,-0.45758059145140395,-0.9908953667955448,-0.19813444369083166,-1.0193128959313298,-0.816183710301355,0.5758800131836065,3
0.05122118636237482,0.05491440736024447,0.508971765637136,0.49629149078503026,-0.40600834640614525,-1.1739954299178237,-0.9908953667955448,0.23747520497728547,-0.15068555250203333,-1.4370531881263156,-0.34595353635036447,2
0.6189563747579749,0.05491440736024447,1.3431214377990481,1.327587848428708,0.11092153174571995,0.7961453758648306,-0.35715042304658745,1.2901985225919255,-1.219765359799631,-0.4614011515442347,-1.3515901358419673,2
-0.06232585131674582,1.6854498874413508,0.2587268639885621,-0.1644825370855853,0.031393858183894494,0.6767429027870939,1.4971403382929545,0.019670380643247064,-0.7520429441069305,1.4012072819306474,-0.09454438647746304,1
-1.1977962281079462,-0.35271946266003257,0.4255567984209447,-0.9318330210643646,0.3097407156502833,0.13943177393727912,0.48784283528535566,-0.19813444369083166,0.11658439932236606,0.24816396597000617,-1.1001809859690659,3
-1.0842491904288254,-0.9641702676904476,-0.4920078409571587,-1.0384094771725285,-0.36624450962523253,-0.6366843010680089,-1.1551996114712004,-1.0185326153491074,0.6511243029711649,0.5142508850378467,0.031160188458987697,4
0.7325034124370946,0.15682287486531316,-0.6588377753895414,1.9350736482452418,0.8266705938021485,0.7364441393259622,0.9572835343586573,1.6822472063932672,-1.0193128959313298,-0.017922953097834336,-1.1839840359267007,1
1.6408797138700557,-1.269895670205655,0.4255567984209447,-0.9744636035076302,0.34950455243119605,-0.1590744087570624,0.2061784158413746,-0.2707360518021778,-0.7520429441069305,-0.9048793499906351,-0.09454438647746304,3
0.8460504501162143,-0.65844486517524,1.259706470582857,-0.718680108848037,0.031393858183894494,-0.8754892472234821,-0.16937414341726675,-0.7136058612814375,-0.284320528414233,-0.10661859278711451,0.4082739132683384,2
-2.106172529540906,-1.0660787351955165,1.843611241096196,-0.9318330210643646,-0.8036467142152721,-0.6366843010680089,-0.521454667722243,-1.141955349138412,1.9206565741370605,-0.9048793499906351,0.15686476339543842,4
0.9595974877953348,0.6663652123906594,-0.32517790652477657,0.45366090834176487,0.07115769496480721,-0.5769830645291406,1.2858920237099685,0.4915808333670373,-1.4870353116240274,-0.19531423247639468,0.24066781335307175,2
-0.8571551150705863,-0.5565363976701708,-0.4920078409571587,2.276118307791366,0.5085598995548467,1.1543527950980403,-0.05201396864894133,1.0542432962300505,0.049766911366267694,-0.9935749896799153,-0.09454438647746304,2
2.776350090661256,0.6663652123906594,1.259706470582857,0.3044538697903355,0.23021304208845786,-0.278476881834799,0.2061784158413746,1.5443041509816773,-0.15068555250203333,1.0464247231735269,-0.34595353635036447,2
-0.06232585131674582,-0.9641702676904476,0.09189692955617948,-0.10053666342068686,0.3097407156502833,1.094651558559172,0.13576231098037936,-0.3179270970745447,-0.6184079681947308,0.42555524534856654,0.32447086331070507,4
-0.06232585131674582,0.9720906149058667,-0.4920078409571587,-0.8465718561778336,-0.8831743877770974,1.7513651604867235,-0.7327029823052288,-1.38517073631147,1.7202041102687624,0.9577290834842466,1.6653196626328426,5
