fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.210745395597795,1.1380118136403559,0.6697914686271577,-0.309064217441176,0.049286081472823456,0.2184571727190159,2.4932379363156594,-0.03084876735780575,0.3664573806366994,0.7056400236795652,-0.8083285017687549,4
0.8825337724825145,1.042197676817634,0.9865898031599615,1.195099226987096,1.6359930425381046,1.1963981219748538,0.7629751916458707,1.3476645971162664,-1.8792875386156993,0.1799248584968577,-1.2970152928766134,3
-0.16410581155763965,-0.8740850596368053,0.5905918849939567,1.9986933959282276,0.43524182875896844,2.381781090769809,0.4169226427119129,1.9531158763021694,0.03620077486428887,-0.4334095008829685,-1.459910889912566,4
-1.908505118291231,0.5631269927040242,0.2737935504611532,0.061825398993192435,-0.6368574692581088,0.42589919225813305,-0.0906210957245584,-1.036513603971669,0.3664573806366994,-0.6962670834743228,1.5536576552525627,4
-0.280399098673213,0.2756845822358581,0.2737935504611532,0.061825398993192435,0.2637059410762397,-1.292906112494552,0.6245541720722876,0.7627370901061767,0.3004060594822185,-0.8715054718685584,-1.459910889912566,2
0.06848076267350607,-0.011757828232307485,-0.9142002040368602,0.8448145892435258,0.2637059410762397,0.07028430161964651,-0.13676143558241943,1.0842761875269096,-0.7564150789895,-0.25817111248873226,-0.8083285017687549,3
1.347706920944806,-0.011757828232307485,-0.2806035349712531,0.515134930190754,-0.6797414411787922,0.01101515317989875,-0.5058841544453077,-0.6397206752396586,-1.7471848963067345,-0.6086478892772046,1.3907620582166105,4
-0.0478125244420673,1.7128966345766876,-0.5974018695040565,-0.6593488551847463,-0.16513377813059277,-0.40386888589833553,-1.2441295921710842,-0.9065297135249654,1.2251245556449692,0.1799248584968577,1.1464186626626804,6
-0.16410581155763965,1.3296400872857994,0.43219271772755513,1.277519141750289,-0.25090172197195937,1.5520130126133405,2.562448446102451,1.4194977997315559,0.7627653075635938,0.7932592178766833,-0.7268807032507788,3
0.4173606240202241,-0.7782709228140833,0.3529931340943542,-1.0096334929283164,-0.3795536377340093,-0.8187529249765698,-1.4517611215314588,-0.6807682195912472,0.1022520960187698,-1.0467438602627945,0.3319406774829158,3
0.5336539111357965,-0.9698991964595274,-0.20140395133805214,2.348978033671798,0.3923578568382896,-0.16679229213934452,1.3858697797269945,2.192559885019725,-0.42615847321708944,-0.25817111248873226,-1.2970152928766134,4
2.045466643638242,2.5752238659811857,0.11539438319475127,1.9883909065828287,0.4781258006796562,0.04064972739977263,5.296263582680717,2.1583535980600743,-1.0206203636074296,1.2313551888622738,0.3319406774829158,1
-2.838851415215813,2.4794097291584634,-1.9437947912684719,-0.1648293666055884,-0.336669665813326,1.0185906766556105,-0.921147213166057,-1.2212275535537984,1.4232785191084178,-0.7838862776714404,1.3093142596986327,5
1.4640002080603782,-0.7782709228140833,0.5113923013607561,-0.803583706020334,-0.3795536377340093,-0.9372912218560654,-1.1518489124553621,-0.5781493587122948,-0.49220979437157036,0.44278244108821196,0.49483627451886814,4
1.347706920944806,0.3714987190585802,0.19459396682795224,-0.26785426005957963,-0.16513377813059277,1.2556672704146017,0.9475365510773148,-0.3387053499947011,0.630662665254629,-0.17055191829161467,1.1464186626626804,4
-0.8618655342510768,0.3714987190585802,-0.6766014531372575,-0.8653986420927288,-0.5082055534960589,0.12955345005939425,-0.021410585937766857,-0.6123556456719456,1.8195864460353124,0.09230566429973959,0.16904508044696345,5
-0.0478125244420673,-0.10757196505502953,-0.5974018695040565,2.101718289382219,0.13505402531419006,1.1963981219748538,1.3627996097980641,1.5768467197459346,-0.2940558309081246,0.09230566429973959,-1.0526718973226834,3
-0.0478125244420673,0.8505694031721899,2.6497810594571805,-0.9066085994743253,5.538434487320281,-1.1150986671753087,-0.8980770432371264,-0.4618479830494668,-0.8885177212984647,0.6180208294824481,-0.23819391214291885,4
1.5802934951759506,0.5631269927040242,1.2241885540595638,0.43271501542756086,0.006402109552140152,1.1963981219748538,1.985694197879188,0.755895832714239,-0.7564150789895,0.26754405269397574,0.08759728192898583,4
0.1847740497890784,0.6589411295267458,-0.2806035349712531,0.12364033506558715,-0.765509385020163,-0.4631380343380833,-1.1518489124553621,-0.06505505431745656,1.357227197953934,-0.6086478892772046,0.6577318715548219,5
0.5336539111357965,0.7547552663494678,2.2537831412911755,0.24727020721037657,-0.5510895254167423,0.7815140828966196,1.1090277405798283,0.31805535963067816,-0.3601071520626056,1.1437359946651557,0.0061494834110096645,4
1.696586782291525,-0.5866426491686395,0.3529931340943542,1.8338535664018418,0.3494738849176063,-0.16679229213934452,-0.252112285227072,2.192559885019725,0.16830341717325367,0.09230566429973959,-0.7268807032507788,3
-1.3270386827133671,0.9942906084062729,-2.3397927094344766,1.3805440352042802,-0.5082055534960589,-0.7594837765368221,-0.5058841544453077,0.8927209805528422,0.5646113441001451,1.2313551888622738,-0.563985106214825,4
-0.39669238578878535,-0.8740850596368053,-0.4390027022376546,-0.9272135781651234,0.006402109552140152,-0.7594837765368221,-1.0826384026685705,-1.1664974944183344,-0.09590186744467594,0.1799248584968577,0.9020752671087504,5
0.5336539111357965,-0.8740850596368053,-0.5182022858708556,1.6484087581846576,0.4781258006796562,0.6037066375773763,0.4169226427119129,1.4639659727790943,-1.6811335751522536,-0.6962670834743228,-1.459910889912566,6
-1.4433319698289406,-0.9698991964595274,-0.2806035349712531,0.8860245466251222,-0.765509385020163,-0.40386888589833553,-0.13676143558241943,0.5506581109562961,1.951689088344277,-0.6086478892772046,0.16904508044696345,5
1.347706920944806,-0.7782709228140833,0.5113923013607561,-0.14422438791479003,0.3923578568382896,0.3666300438183853,0.6937646818590791,0.5164518239966452,-0.09590186744467594,-0.7838862776714404,0.0061494834110096645,5
-0.7455722471355034,-1.1615274701049711,-0.12220436770485119,-0.9890285142375184,-0.4224376096546926,2.322511942330061,1.085957570650898,-0.9681010300523673,0.16830341717325367,-0.6962670834743228,0.3319406774829158,4
0.4173606240202241,-0.8740850596368053,0.43219271772755513,-0.96842353554672,-0.4224376096546926,-0.16679229213934452,-1.1979892523132232,-0.6807682195912472,-0.22800450975364076,0.09230566429973959,-0.07529831510696651,3
0.1847740497890784,-1.5447840173958591,-0.3598031186044541,0.9066295253159207,-0.2937856938926427,0.3666300438183853,-0.8980770432371264,0.6327531996594733,-0.029850546290195002,-0.9591246660656765,-0.6454329047328011,6
0.30106733690465076,-0.7782709228140833,0.5905918849939567,-0.7829787273295358,0.3494738849176063,-0.6409454796573266,0.6706945119301486,0.3454203891983912,1.8856377671897933,1.1437359946651557,-0.07529831510696651,4
-1.3270386827133671,-1.2573416069276933,1.065789386793162,1.1332842909147014,-0.4653215815753756,0.8407832313363673,-0.20597194536921098,0.2633253004952141,-1.0866716847619136,-1.3096014428541485,-0.07529831510696651,6
-0.8618655342510768,-0.011757828232307485,-0.6766014531372575,1.4423589712766751,0.3494738849176063,-0.048253995259849004,1.2013084202955504,1.4058152849476804,0.3664573806366994,-0.5210286950800865,-1.2970152928766134,2
0.9988270595980879,0.9463835399949119,-0.8350006204036592,1.009654418769912,-0.6797414411787922,-0.40386888589833553,-0.967287553023918,-0.7354982787267113,-1.7471848963067345,-0.6962670834743228,2.4495834389503037,4
-1.0944521084822214,-0.011757828232307485,0.43219271772755513,-0.9272135781651234,-0.6368574692581088,0.7222449344568719,0.23236128328046882,-1.8574644910033644,-0.7564150789895,1.3189743830593919,1.879448849324469,5
0.30106733690465076,-1.065713333282249,-0.20140395133805214,-0.8860036207835271,-0.3795536377340093,-1.1743678156150563,-0.7827261935924739,-0.9544185152684918,-0.3601071520626056,0.09230566429973959,1.1464186626626804,4
0.06848076267350607,-1.1615274701049711,-0.2806035349712531,0.7623946744803327,0.4781258006796562,0.9000523797761151,1.1090277405798283,1.3716089979880297,1.291175876799453,-0.9591246660656765,-0.8083285017687549,4
-0.280399098673213,-0.7782709228140833,0.3529931340943542,0.41211003673676266,0.2637059410762397,-0.28533058901884006,0.18622094342260778,0.3112141022387404,0.8288166287180748,0.6180208294824481,0.3319406774829158,5
-0.5129856729043577,-0.29920023870047363,-0.12220436770485119,-1.0302384716191146,-0.5082055534960589,0.30736089537863753,-0.5289543243742382,-0.9065297135249654,0.7627653075635938,0.7932592178766833,0.16904508044696345,5
0.9988270595980879,0.08405630859041402,-0.3598031186044541,-0.2266443026779831,0.6067777164417059,-0.4631380343380833,0.43999281264084344,0.6601182292272243,1.951689088344277,0.8808784120738015,-0.23819391214291885,4
-1.4433319698289406,0.08405630859041402,-2.2605931258012757,-1.050843450309913,-0.336669665813326,-1.4114444093740475,-2.4668485984044013,-0.47553049783334234,1.0930219133360044,-1.2219822486570309,-1.1341196958406612,3
1.8128800694070974,-0.7782709228140833,0.3529931340943542,1.2157042056778944,0.3923578568382896,0.9593215282158629,0.7629751916458707,2.260972458939027,0.9609192710270396,2.8961198786075157,-1.3784630913945897,4
0.06848076267350607,-0.3950143755231956,1.2241885540595638,-0.9478185568559218,-0.5939734973374255,0.01101515317989875,0.2554314532093993,-0.2018802021560978,1.6874838037263475,0.7056400236795652,0.08759728192898583,5
-1.908505118291231,0.9463835399949119,-0.5974018695040565,0.37090007935516617,0.306589912996923,-0.8780220734163177,-0.7827261935924739,-0.44132421087365353,0.4985600229456642,-0.34579030668585037,1.3093142596986327,4
-0.16410581155763965,0.2756845822358581,-0.2806035349712531,-0.721163791257141,-0.336669665813326,-0.28533058901884006,-1.2441295921710842,-1.751425001428424,-0.690363757835019,-1.1343630544599126,1.7980010508064928,5
0.9988270595980879,-1.1615274701049711,0.19459396682795224,1.046292079773045e-05,0.3494738849176063,-0.5816763312175788,0.2554314532093993,0.6806420014029996,0.3664573806366994,0.44278244108821196,-0.31964171066089647,4
0.4173606240202241,2.0961531818675754,-2.6565910439672797,-1.050843450309913,-0.5082055534960589,0.662975786017124,-0.5289543243742382,-0.2018802021560978,-0.029850546290195002,-1.3096014428541485,-1.1341196958406612,2
0.6499471982513698,0.17987044541313607,-0.9142002040368602,-0.9272135781651234,0.006402109552140152,-1.1150986671753087,-0.04448075586669737,-0.3387053499947011,-0.7564150789895,2.458023907621926,-0.15674611362494267,5
-0.16410581155763965,0.46731285588130217,1.2241885540595638,-0.8860036207835271,5.195362711954811,-0.8780220734163177,-0.9903577229528485,-0.8175933674298884,-0.5582611155260543,0.09230566429973959,0.6577318715548219,4
-0.0478125244420673,0.17987044541313607,-0.5182022858708556,1.1744942482962977,-0.765509385020163,-0.7594837765368221,-0.921147213166057,-0.22240397433187312,-1.5490309328432887,-0.9591246660656765,0.9020752671087504,4
0.4173606240202241,1.8087107713994093,2.4913818921907787,0.49452995149995577,1.5931090706174214,-0.4631380343380833,1.039817230793037,0.8927209805528422,-1.2848256482253593,-1.2219822486570309,-1.1341196958406612,3
-1.210745395597795,-0.29920023870047363,-0.4390027022376546,1.0714693548423064,0.43524182875896844,0.6037066375773763,0.8783260412905233,1.2860932805889025,1.4893298402628987,-0.5210286950800865,-0.8897763002867312,3
0.8825337724825145,-1.2573416069276933,0.5113923013607561,-0.9478185568559218,-0.4224376096546926,-0.6409454796573266,-0.5750946642320992,-0.2018802021560978,-0.3601071520626056,2.370404713424808,-0.4825373076968488,3
-0.39669238578878535,1.042197676817634,0.11539438319475127,-0.8860036207835271,0.13505402531419006,-1.470713557813795,0.6245541720722876,0.46856302225315694,1.0269705921815235,0.1799248584968577,-0.7268807032507788,3
-0.9781588213666491,-0.20338610187775158,-0.5974018695040565,-0.7623737486387375,-0.4653215815753756,-1.470713557813795,-1.4979014613893198,-1.4794850200991736,-0.5582611155260543,-0.08293272409449659,1.2685903604396453,4
-2.3736782667535223,0.46731285588130217,-2.6565910439672797,0.12364033506558715,-0.765509385020163,-0.048253995259849004,0.6014840021433571,-0.03084876735780575,1.0269705921815235,1.0561168004680377,-0.563985106214825,3
1.347706920944806,-0.10757196505502953,1.8577852231251708,0.9272345040067189,0.306589912996923,-0.9965603702958131,-0.0675509257956279,1.2074188205816754,-0.49220979437157036,1.6694511598478643,-1.2970152928766134,3
-1.4433319698289406,3.964528849910653,-2.1813935421680744,0.18545527113798185,-0.16513377813059277,-1.529982706253543,-1.2210594222421536,0.1812302117920369,1.6214324825718636,-0.4334095008829685,-0.31964171066089647,3
-0.39669238578878535,-0.011757828232307485,0.11539438319475127,0.8036046318619294,0.906965519886489,1.5520130126133405,0.9936768909351759,1.1663712762300869,-0.2940558309081246,0.7056400236795652,-1.2970152928766134,2
-0.16410581155763965,-0.29920023870047363,-0.5974018695040565,1.5659888434214646,0.6067777164417059,0.9000523797761151,0.43999281264084344,1.3852915127718672,1.291175876799453,-0.25817111248873226,-0.563985106214825,4
-0.39669238578878535,0.9463835399949119,0.03619479956155075,-0.5151140043491585,-0.4224376096546926,-0.048253995259849004,1.4550802895137862,-0.03084876735780575,-0.3601071520626056,2.370404713424808,-0.4825373076968488,3
-0.7455722471355034,0.17987044541313607,-0.2806035349712531,-0.7005588125663428,-0.20801775005128054,-0.3445997374585878,-1.2671997621000146,-1.0741405196272695,0.7627653075635938,1.0561168004680377,0.9835230656267281,5
0.1847740497890784,-0.011757828232307485,-0.5974018695040565,-0.8653986420927288,-0.16513377813059277,-0.048253995259849004,-0.15983160551134995,-0.44132421087365353,1.5553811614173827,0.09230566429973959,0.08759728192898583,6
-1.559625256944513,-1.353155743750415,-0.5182022858708556,-0.26785426005957963,-0.7226254130994796,-0.7594837765368221,-0.7596560236635433,0.379626676158042,0.9609192710270396,-0.4334095008829685,-1.2970152928766134,3
-1.3270386827133671,1.6170824977539655,0.6697914686271577,-0.9890285142375184,0.22082196915555638,1.5520130126133405,1.3858697797269945,-0.2018802021560978,-1.1527230059163944,-0.7838862776714404,-1.2970152928766134,3
-0.6292789600199311,-0.29920023870047363,-0.5182022858708556,0.14424531375638533,0.3494738849176063,0.30736089537863753,0.4861331524987045,-0.00348373779009269,0.03620077486428887,-0.08293272409449659,-0.23819391214291885,3
1.1151203467136603,-0.5866426491686395,0.19459396682795224,-0.9272135781651234,0.43524182875896844,-0.8187529249765698,0.3707823028540519,-0.2702927760753994,0.03620077486428887,0.35516324689109385,-0.15674611362494267,4
2.394346504984961,0.3714987190585802,1.2241885540595638,-0.8860036207835271,0.17793799723487339,-1.0558295187355609,-0.13676143558241943,0.6190706848756358,-0.42615847321708944,-1.3096014428541485,-0.9712240988047073,3
-0.7455722471355034,1.7128966345766876,-0.6766014531372575,-0.309064217441176,0.8640815479658057,1.6112821610530883,1.6165714790162997,0.03756380656149588,0.3664573806366994,0.26754405269397574,-0.6454329047328011,3
-1.4433319698289406,1.042197676817634,-0.7558010367704585,-0.24724928136878127,-0.5082055534960589,-0.4631380343380833,-1.3825506117446673,-1.091243663107095,0.5646113441001451,-1.1343630544599126,1.7165532522885152,3
1.4640002080603782,0.46731285588130217,-0.9142002040368602,-0.14422438791479003,0.049286081472823456,-0.6409454796573266,0.32464196299619086,0.5061899379087577,0.16830341717325367,-0.17055191829161467,-0.23819391214291885,3
0.30106733690465076,-0.4908285123459174,0.43219271772755513,-0.8860036207835271,-0.5939734973374255,-1.3521752609342996,-1.6593926508918335,-1.3648939587843394,0.3664573806366994,-0.7838862776714404,1.7165532522885152,5
-0.7455722471355034,-0.29920023870047363,1.144988970426363,0.8448145892435258,-0.07936583428922646,2.5595885360890525,2.3778870866710067,0.9440304109923564,0.3664573806366994,-0.17055191829161467,-0.8897763002867312,4
0.4173606240202241,1.042197676817634,1.6201864722255688,-0.9272135781651234,4.766522992747983,-0.048253995259849004,-0.11369126565348892,0.23938089962345088,-0.5582611155260543,0.35516324689109385,-1.2970152928766134,4
0.4173606240202241,-0.29920023870047363,0.43219271772755513,2.6889601820699687,-0.336669665813326,0.42589919225813305,0.4169226427119129,2.0899410241407725,-1.482979611688805,-0.17055191829161467,-1.2970152928766134,4
