fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5290792689036639,-0.2106276012972059,0.20719520800465935,-0.1378014356519919,-0.25060663663383653,-0.21267368672525508,0.11009857134975783,-0.2284464434055062,-0.2203626762175943,0.9338767154210647,0.3205988908080929,4
-0.7404217303955715,-0.4039350490662345,-0.6746988614303978,1.4087214578371796,0.37959534666596023,0.7499559022052238,-0.05600080375640328,1.3830369848128263,0.7111136078168214,0.2121881848257278,-1.3233747302484786,3
0.8753068141670917,-0.8872036684888055,0.2873673961351192,1.5358329285349197,-0.544700895507075,1.0507776487459985,0.347383392929988,1.2679310256543797,-0.08729463564124877,2.7380980419094083,-0.17259319550887825,4
0.18285172364023614,0.6592559136634218,-0.7548710495608576,-0.8369145244895626,-0.25060663663383653,-0.8143171798068044,0.18128401782382686,-0.5162113413016427,1.0437837092576867,-0.9605556773916952,0.3205988908080929,3
1.6831710864484248,-0.017320153528177278,0.9287449011787973,0.4130149373715486,0.5476492088792392,-0.15250933741710015,0.06264160703371179,1.2463486583121486,0.9107156686813412,2.557675909260574,0.4849962529137495,4
-0.04796663986871603,-0.2106276012972059,1.8106389706138548,1.2816099871394395,-0.12456623997387735,1.7727498404438577,2.127019554781714,1.1744074338381243,-1.151838960252013,1.2947209807187336,-1.0767786870899922,3
0.29826090539471173,-0.2106276012972059,0.04685083174374015,1.8112411150466903,0.8837569333057979,0.027983710507364645,1.2490657149348625,1.7499372296303974,-0.8191688588111506,0.39261031747456226,-1.2411760491956503,5
-0.6250125486410959,-0.2106276012972059,1.249433653700636,-0.9216555049547227,0.25355495000600076,-0.032180638800790286,-0.05600080375640328,-0.48024072906463067,-1.3514410211165298,1.1142988480698992,-0.6657852818258494,4
-1.3174676391679514,0.36929474200987944,0.367539584265579,-0.23313503867529703,-0.544700895507075,-0.6939884811904945,-1.005140090077324,-0.9838293003828397,1.5095218512748947,-0.5997114120940268,0.9781883392307221,5
-0.6250125486410959,-0.4039350490662345,-0.9152154258217771,1.2816099871394395,0.16952801889936142,1.8329141897520127,1.0117808933546324,1.0269279236663509,-0.885702879099322,0.8436656490966474,-1.0767786870899922,4
0.06744254188576057,0.7559096375479362,-0.43418229703901834,1.6311665315582249,0.08550108779272177,0.9906132994378436,1.2490657149348625,1.4693664541816713,-1.2849070008283585,1.0240877817454819,-0.9123813249843357,5
-1.0866492756589992,-1.2738185640268624,-0.1936657326476393,-0.010689964954251846,-0.20859317108052108,1.1109419980541535,0.44229732156208,0.2751421279127427,2.1748620541566224,-0.2388671467963579,-0.09039451445604996,4
4.452991448555847,-0.5972424968352629,1.8106389706138548,0.49775591783670853,-0.08255277442055751,0.14831240912367452,1.0592378576706785,1.534113556208285,-2.149849264574603,1.7457763123408199,-0.9123813249843357,4
0.7598976324126161,0.9492170853169648,1.3296058418310959,1.4722771931860499,-0.16657970552719686,1.351599395286773,1.1304233041447476,1.6779960051563334,-0.6861008182348052,-0.2388671467963579,-1.3233747302484786,4
0.06744254188576057,-0.5972424968352629,1.249433653700636,0.24353297644122845,0.7157030710925185,0.9304489501296886,0.7507675896163792,0.7067894747569275,2.307930094732968,0.12197711850131054,-0.25479187656170654,4
-0.04796663986871603,-0.9838573923733198,0.367539584265579,-0.9428407500710129,-0.33463356774047615,0.027983710507364645,-0.6017558933909326,-0.6960644024867031,0.844181648393167,0.9338767154210647,0.4849962529137495,5
1.2215343594305204,0.46594846589439376,-0.5945266732999379,-0.9852112403035928,-0.08255277442055751,-0.6939884811904945,-0.7915837506551168,-0.19247583116849415,-0.02076061535307749,0.4828213837989795,-0.09039451445604996,4
-0.9712400939045237,-1.3704722879113767,-1.3160763664740758,-0.053060455186831924,-0.4186604988471158,0.14831240912367452,-0.2221001788625644,-0.0018315863122982073,-0.9522368993874962,0.7534545827722302,-0.6657852818258494,4
-1.3174676391679514,-0.3072813251817202,-0.5945266732999379,1.4087214578371796,0.1275145533460416,1.080859823400076,-0.3881995539687255,1.1420338828247976,-0.7526348385229764,-0.3290782131207751,-0.994580006037164,4
-1.8945135479403312,-0.4039350490662345,0.9287449011787973,-0.4343948672800523,-0.7967816888269937,-0.8143171798068044,-0.19837169670454138,-0.6241231780126789,2.374464115021139,0.031766052176893315,0.4849962529137495,6
0.8753068141670917,-0.8872036684888055,0.367539584265579,1.0062018006276692,0.589662674432559,0.8101202515133787,0.8931384825645173,0.8866425359419878,-0.41996473708211407,-0.9605556773916952,-0.09039451445604996,4
0.7598976324126161,-0.7905499446042912,1.249433653700636,-0.9640259951873028,-0.6287278266137146,-1.5964537208128184,-0.9339546436032549,-0.6960644024867031,-0.885702879099322,1.2045099143943163,0.4027975718609212,3
-0.2787850033776682,-0.4039350490662345,-0.9152154258217771,1.3663509676045997,0.21154148445268095,0.027983710507364645,0.2287409821398729,1.0880779644692795,-0.6195667979466309,1.6555652460164025,-0.994580006037164,3
-0.6250125486410959,0.0793335703563365,-0.8350432376913172,1.7688706248141095,-0.376647033293796,-0.6338241318823397,-0.8864976792872088,0.5557129033614688,-0.7526348385229764,-0.9605556773916952,-0.008195833403221678,4
-0.2787850033776682,0.0793335703563365,-0.1936657326476393,-0.4132096221637622,-0.7967816888269937,0.2686411077399844,-0.9576831257612779,-1.217638279923458,0.3119094860877878,1.0240877817454819,1.6357777876533497,6
0.29826090539471173,0.6592559136634218,-0.5143544851694781,-0.5826915830940823,-0.5026874299537551,-0.3931667346497199,-0.05600080375640328,-1.4514472594640366,0.4449775266641304,-0.9605556773916952,2.0467711929174928,5
-0.9712400939045237,-0.6938962207197772,-0.27383792077809915,0.6036821434181586,-0.4186604988471158,0.7499559022052238,-0.2221001788625644,-0.019816892430804246,-0.08729463564124877,-0.870344611067278,-0.008195833403221678,3
-1.7791043661858557,-1.128837978200091,-0.7548710495608576,-1.0063964854198826,0.21154148445268095,-0.5736597825741847,-0.7441267863390707,-0.44427011682757866,0.844181648393167,-0.14865608047194115,-1.2411760491956503,3
1.2215343594305204,0.7559096375479362,1.5701224062224755,1.4934624383023398,0.1275145533460416,1.7125854911357028,0.06264160703371179,1.5053370664186834,-1.684111122557395,-0.3290782131207751,-1.2411760491956503,3
-0.9712400939045237,-0.2106276012972059,0.6882283367874178,-0.1378014356519919,-0.7967816888269937,2.1337359362927875,0.9880524111966094,-0.8399468514347913,1.376453810698549,-0.7801335447428608,1.3891817444948649,6
1.2215343594305204,0.1759872942408508,-0.5143544851694781,0.5613116531855787,-0.4186604988471158,-0.8744815291149594,-0.5780274112329096,0.05931845449063031,-1.5510430819810497,-0.2388671467963579,0.8959896581778923,4
-0.39419418513214377,0.1759872942408508,0.4477117723960388,0.4130149373715486,-0.33463356774047615,1.592256792519393,1.960920179675553,0.7787306992309516,-0.02076061535307749,0.12197711850131054,-0.994580006037164,3
-0.9712400939045237,-0.017320153528177278,1.249433653700636,0.20116248620864835,0.08550108779272177,1.592256792519393,2.032105626149622,0.5629070258088392,-0.02076061535307749,-0.14865608047194115,-1.0767786870899922,3
-1.7791043661858557,-0.7905499446042912,-0.1936657326476393,-0.47676535751263227,-0.4186604988471158,-0.7541528304986495,-1.0763255365513928,-0.34355240256395286,1.4429878309867232,0.12197711850131054,-0.6657852818258494,4
1.336943541184996,2.592330391353707,0.6882283367874178,1.4299067029534696,6.9336959729838465,0.14831240912367452,1.818549286727415,1.8218784541044215,-1.3514410211165298,0.663243516447814,-1.0767786870899922,3
-0.2787850033776682,-1.1771648401423482,-0.27383792077809915,-0.9004702598384325,-0.5026874299537551,-1.175303275655734,-1.384795804605692,-0.6241231780126789,1.2433857701222035,-0.41928927944519234,0.4849962529137495,4
-0.04796663986871603,-1.6604334595649195,-0.5143544851694781,0.5824968983018687,-0.08255277442055751,0.629627203588914,-0.7678552684970937,0.28953037280752353,0.04577340493509675,-1.0507667437161126,-0.5835866007730212,4
-1.2020584574134758,-0.11397387741269159,0.5278839605264987,-0.9852112403035928,1.2618781232856757,0.7499559022052238,-0.15091473238849534,-0.6780790963681971,-0.41996473708211407,-0.3290782131207751,-0.25479187656170654,4
-0.04796663986871603,-1.1771648401423482,0.5278839605264987,-0.7521735440244026,-0.376647033293796,-0.9948102277312693,-0.8153122328131398,-0.5162113413016427,1.9752599932921053,-0.5997114120940268,0.6493936150194075,5
-0.6250125486410959,-0.4039350490662345,3.25373835696213,-0.9428407500710129,5.295170816404375,-0.6338241318823397,-0.6729413398650017,-0.19247583116849415,0.5115115469523046,-0.870344611067278,-0.5835866007730212,4
-0.2787850033776682,-0.11397387741269159,-0.11349354451717948,-0.9640259951873028,-0.08255277442055751,-0.9948102277312693,-1.028868572235347,-1.1852647289101312,-0.5530327776584596,0.663243516447814,1.34808240396845,3
-1.0866492756589992,-0.6938962207197772,-0.1936657326476393,-0.8580997696058527,-0.544700895507075,0.629627203588914,0.13382705350778085,-1.4010884023322037,1.0437837092576867,0.12197711850131054,1.717976468706178,4
-0.9712400939045237,-0.8872036684888055,0.2873673961351192,0.8155345945810588,-0.5867143610603948,-1.054974577039424,-2.0491933050303364,-0.19247583116849415,-0.7526348385229764,1.5653541796919852,1.1425857013363787,4
0.18285172364023614,0.6592559136634218,-1.3160763664740758,-1.0063964854198826,0.1275145533460416,-1.6566180701209734,-0.4119280361267485,-0.27520823931361393,-0.41996473708211407,-1.1409778100405297,-0.7479839628786791,4
-2.1253319114492837,-0.4039350490662345,-0.9953876139522368,-0.7733587891406926,-0.29262010218715634,-0.21267368672525508,-0.8627691971291858,-0.99102342283025,3.3059403990555576,1.2045099143943163,0.8959896581778923,4
0.5290792689036639,1.045870809201479,0.2873673961351192,-1.0063964854198826,-0.12456623997387735,0.08814805981551958,-0.5542989290748866,-0.9838293003828397,1.3099197904103779,-0.05844501414752392,1.717976468706178,6
1.6831710864484248,-0.4039350490662345,-0.5143544851694781,-0.7945440342569826,-0.6707412921670345,-0.7541528304986495,0.6083966966682411,-0.8399468514347913,-1.3514410211165298,1.7457763123408199,1.0603870202835504,4
-0.8558309121500481,0.1759872942408508,1.8106389706138548,-0.6462473184429525,-0.08255277442055751,0.7499559022052238,1.0117808933546324,-0.48024072906463067,0.7111136078168214,0.7534545827722302,0.23840020975526463,5
0.6444884506581405,-0.7905499446042912,-0.1936657326476393,-0.9004702598384325,-0.33463356774047615,-0.032180638800790286,-0.48311348260081755,-0.9118880759088155,0.3784435063759591,-0.870344611067278,1.1425857013363787,5
-1.3174676391679514,-0.35560818712397735,-0.03332135638671967,-1.0063964854198826,0.1275145533460416,-0.3931667346497199,0.32365491077196495,-0.37232889235355454,-0.41996473708211407,-0.5997114120940268,-1.0767786870899922,3
-0.39419418513214377,-1.0805111162578338,1.6502945943529352,0.5613116531855787,1.5139589166055905,1.7727498404438577,0.6321251788262642,0.7787306992309516,-2.0167812239982577,-0.870344611067278,-1.487772092354135,4
-0.16337582162319159,-1.1771648401423482,-0.11349354451717948,1.4087214578371796,-0.46067396440043534,-0.9948102277312693,0.46602580372010305,1.0521073522322675,-2.0833152442864318,-1.1409778100405297,-1.3233747302484786,4
-0.6250125486410959,0.5626021897789081,1.4899502180920157,0.09523626062719825,0.043487622239401946,1.7125854911357028,1.1778802684607934,0.38665102584746414,-0.08729463564124877,-0.41928927944519234,-0.8301826439315074,3
-0.5096033668866193,0.6592559136634218,-0.43418229703901834,-0.9004702598384325,-0.376647033293796,-0.21267368672525508,-0.5542989290748866,-2.138485953191071,-0.48649875737028536,-0.7801335447428608,2.950956684498607,5
0.8753068141670917,-0.7905499446042912,-0.27383792077809915,1.7688706248141095,0.4216088122192757,1.1109419980541535,1.8066850456484034,1.8938196785784458,-0.35343071679393984,-0.2388671467963579,-1.4055734113013068,6
0.4136700871491883,0.2726410181253651,-0.7548710495608576,-0.9428407500710129,0.4636222777725999,-1.054974577039424,-0.45938500044279457,-0.33635828011654245,-0.2203626762175943,-1.231188876364947,-0.09039451445604996,3
-0.7404217303955715,0.7559096375479362,-0.9152154258217771,-0.12720881309384693,-0.33463356774047615,0.569462854280759,0.2050124999818499,-0.6816761575918823,0.17884144551144227,-0.7801335447428608,0.4849962529137495,4
-0.04796663986871603,0.8525633614324505,1.0890892774397165,1.1333132713254093,1.0518107955190765,0.569462854280759,-0.008543839440357255,1.1024662093641002,-1.417975041404704,3.5499976388291623,-1.158977368142822,3
0.8753068141670917,2.2057154958156495,-0.7548710495608576,-0.9852112403035928,-0.25060663663383653,-1.4761250221965088,-0.7678552684970937,-0.6241231780126789,-0.9522368993874962,-1.77245527431145,0.15620152870243634,4
0.18285172364023614,-0.5005887729507486,0.20719520800465935,0.2647182215575184,-0.7547682232736782,-0.21267368672525508,-0.7678552684970937,-0.5521819535386548,1.0437837092576867,-0.14865608047194115,1.2247843823892068,6
-0.2787850033776682,-0.7905499446042912,-0.5143544851694781,1.0697575359765392,-0.33463356774047615,-0.33300238534156495,-0.15091473238849534,0.44060694420298224,-0.5530327776584596,-0.41928927944519234,-0.09039451445604996,5
-1.0866492756589992,-0.4039350490662345,-0.5945266732999379,1.3663509676045997,0.29556841555932056,-0.032180638800790286,-0.05600080375640328,1.2463486583121486,0.9772496889695125,-0.3290782131207751,-0.9123813249843357,4
-1.0866492756589992,0.46594846589439376,-0.11349354451717948,0.4765706727204186,-0.33463356774047615,-1.5362893715046637,-2.428849019558705,-0.9478586881458275,0.17884144551144227,-1.1409778100405297,1.717976468706178,5
-0.8558309121500481,1.2391782569705072,-0.7548710495608576,-0.9004702598384325,0.1275145533460416,-1.115138926347579,0.01518464271766576,-0.2644170556425183,0.844181648393167,0.12197711850131054,-0.17259319550887825,4
1.106125177676044,-0.7905499446042912,-0.43418229703901834,0.921460820162509,0.3375818811126404,2.6150507307580266,1.1778802684607934,1.1744074338381243,-0.35343071679393984,-0.2388671467963579,-0.5013879197201928,4
-0.39419418513214377,-0.017320153528177278,0.12702301987419953,2.0230935662095906,-0.16657970552719686,1.2312706966704634,1.3914366078830007,1.462172331734261,0.24537546579961356,0.12197711850131054,-0.8301826439315074,4
-0.5096033668866193,0.36929474200987944,0.12702301987419953,-0.22254241611715206,-0.6707412921670345,-0.032180638800790286,-0.8390407149711628,-0.9118880759088155,1.110317729545858,1.0240877817454819,1.5535791066005216,6
-1.3174676391679514,0.36929474200987944,-1.235904178343616,-0.9428407500710129,-0.7127547577203583,-0.5134954332660298,-0.7678552684970937,-1.127711749330888,1.64258989185124,-1.0507667437161126,0.3205988908080929,4
-0.04796663986871603,-0.9838573923733198,-0.27383792077809915,1.4722771931860499,0.6736896055391987,-0.9346458784231143,0.8219530360904483,1.5628900459978867,-1.2849070008283585,0.30239925115014504,-1.3233747302484786,5
0.4136700871491883,-0.11397387741269159,-0.1936657326476393,-0.9852112403035928,-0.6287278266137146,-0.4533310839578748,-1.3373388402896462,-1.7320180349127627,-1.0853049399638417,-1.411611009013781,1.717976468706178,4
-1.0866492756589992,-1.4671260117958909,-0.43418229703901834,-0.8369145244895626,0.16952801889936142,-0.8744815291149594,-1.384795804605692,-0.6960644024867031,1.5760558715630688,1.3849320470431508,0.15620152870243634,4
-1.2020584574134758,-0.8872036684888055,1.249433653700636,-0.20135717100086192,-0.25060663663383653,0.569462854280759,-0.43565651828477153,-0.084563994457418,0.9772496889695125,-0.9605556773916952,-0.9123813249843357,5
1.336943541184996,-1.3704722879113767,1.249433653700636,-0.9216555049547227,-0.46067396440043534,0.4491341556644492,-0.3881995539687255,-0.33635828011654245,0.4449775266641304,-0.7801335447428608,-0.008195833403221678,5
0.18285172364023614,-0.3072813251817202,-0.03332135638671967,-0.7945440342569826,-1.0488624821469124,-1.054974577039424,-1.4322527689217381,-1.267997137055251,0.4449775266641304,-0.3290782131207751,1.3891817444948649,4
