fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6322065980888001,0.5396356173586163,-0.5934947443977572,-0.6955792251627552,-0.25750634552591645,-0.35769458508126883,-0.507987958946955,-0.8970711051990953,-0.8062241571301834,0.22658885458891675,1.0200675430371144,4
1.57076881639684,0.04034797285457984,0.689119949707536,-0.8661007083440223,-0.6729407848770362,-0.2945940397109734,-1.0190433531572438,-0.753133685319251,-0.6716871227390612,-0.9113772577007822,0.6886412058082372,2
-0.3063556202192421,2.836358782077185,-1.4752923465951466,0.8817444942639656,-0.3959844919762898,0.2102103232513898,0.46766324818177835,0.9453278692626076,0.6064147039765984,0.22658885458891675,-0.9684904803361475,2
1.3361282618198307,3.8349340710852577,3.094022501154961,2.491040991787174,-0.16518758122566748,1.7246234121384796,2.2331273372718674,2.1975834222170567,-1.8152519150635984,1.6271625312531617,-0.9684904803361475,1
1.688089093685347,-1.3576574317567227,0.20813943941805096,0.6259622694920651,-0.9037376956276585,-1.3673033110059953,-1.7856264444726773,0.6502561585090008,-0.40261305395681674,-1.2615206768668437,0.3986431607329702,2
3.9171743621669437,1.6380684352674966,4.376637195260255,0.07176744915294686,0.15792809382520342,-0.9255994934139274,-0.298919843133655,1.0820684181484537,-1.3443722946946692,0.13905299979740138,-0.5542075588000513,1
0.3975660435117895,0.14020550175538668,0.5287931129443746,1.6490911685796674,-0.02670943477529442,1.977025593619661,2.186667755980023,1.4059276128780533,-0.7389556399346208,0.8393398381295234,-0.8027773117217096,3
0.0456052116462742,1.0389232618626527,-0.1125142341082722,0.5620167132990898,-0.07286881692541888,0.084009232510799,0.35151429495216724,-0.21336836076994492,1.2790998759322094,-1.2615206768668437,1.1857807116515524,4
0.5148863208002943,-0.7585122583518789,0.4486296945627937,-0.7595247813557304,0.11176871167507897,-0.6731973119327458,-1.1584220970327772,-1.2065365579406986,-1.6807148806724763,-1.2615206768668437,1.1857807116515524,3
-1.1275975612387774,3.4355039554820284,-0.4331679076345954,-0.5037425565838297,-0.3036657276760409,1.2829195945464116,0.35151429495216724,-1.1129772350188016,1.682710979105576,-0.4736979837432057,1.1857807116515524,3
0.9841674299543154,0.04034797285457984,1.9717346438128291,1.3293633876147917,0.019449947374830044,1.5984223213978888,0.9322590611002228,1.6218337426977598,-0.7389556399346208,-0.298626274160175,-1.3827734018722437,2
-2.1834800568353243,0.5396356173586163,-1.234802091450404,-0.2692755172095875,-0.6267814027269119,0.3364114139919806,-0.298919843133655,-0.954646073151001,-0.06627046797900968,-0.8238414029092668,0.35721486857935997,3
-0.18903534293073634,-1.1579423739551082,0.2883028577996319,-0.9726766353323143,-0.44214387412641426,0.6519141408434577,-0.27569005248773276,-1.494411397700347,0.000998049216549929,0.13905299979740138,1.5172070488804297,4
0.7495268753773048,0.14020550175538668,0.20813943941805096,2.0967100619304935,0.2040874759753279,-0.35769458508126883,-0.298919843133655,1.0820684181484537,-0.873492674325743,0.4016605641719475,-0.13992463726395515,2
-0.0717150656422316,0.3399205595570015,-0.1125142341082722,0.3701800447201642,0.2964062402755765,0.0209086871405036,0.14244617913886726,0.758209223418854,-0.33534453676125414,-0.9989131124922975,-1.2999168175650249,2
0.0456052116462742,-0.7585122583518789,0.20813943941805096,-0.9300462645369975,-0.6729407848770362,0.2102103232513898,0.23536534172255613,-0.24935271573989598,1.0772943243455277,0.5767322737549783,0.35721486857935997,3
1.3361282618198307,0.6394931462594238,-0.6736581627793381,0.11439781994826367,-0.4883032562765384,0.2102103232513898,-0.7867454466980217,-0.8322992662531513,-1.882520432259158,-2.311950934365027,1.3514938802659902,3
-0.7756367293732622,0.04034797285457984,1.4105907151417636,0.4341256009131395,0.4810437688760696,0.9043163223246392,1.6059229898319674,0.6502561585090008,-0.06627046797900968,0.22658885458891675,-0.9684904803361475,2
1.9227296482623566,-0.2592246138478424,-0.1926776524898531,-0.6529488543674384,-0.6267814027269119,-1.4935044017465862,-1.762396653826755,-0.684763410876328,-0.873492674325743,-0.4736979837432057,0.7714977901154562,3
-1.479558393104294,0.1901342662057904,-0.5934947443977572,-1.0153070061276308,-0.4883032562765384,0.3364114139919806,-0.8099752373439439,-0.8107086532711967,1.8845165306922609,0.5767322737549783,0.025788531350482737,3
-0.0717150656422316,0.2400630306561941,-0.5934947443977572,3.0772085902227797,-0.3959844919762898,0.6519141408434577,0.30505471366032283,1.2511948865072318,-1.0080297087168653,-0.9989131124922975,1.4343504645732106,3
1.1014877072428202,-0.9582273161534937,1.0097736232338597,1.6490911685796674,0.2964062402755765,0.2102103232513898,-0.43829858700918833,1.5138806777879066,-0.2680760195656945,0.051517145005886014,-0.4713509744928324,3
0.9841674299543154,-0.15936708494703497,-0.1125142341082722,-0.9939918207299726,-0.25750634552591645,-0.5469962211921551,-0.46152837765511057,-0.28533707070984704,0.13553508360767214,0.5767322737549783,0.19150169996492208,2
-0.6583164520847574,-0.2592246138478424,0.8494467864706978,1.2227874606264997,-0.21134696337579675,0.8412157769543439,1.3503952927268228,1.0820684181484537,-0.06627046797900968,0.22658885458891675,-0.8856338960289286,2
-0.0717150656422316,-0.9582273161534937,-0.4331679076345954,0.6046470840944064,0.0656093295249545,1.0936179584355255,2.4421954530851675,0.5063187386291566,0.20280360080323476,0.31412470938043213,-0.057068052956736205,3
1.688089093685347,-0.05950955604622756,0.9296102048522787,-0.9726766353323143,0.11176871167507897,-1.6828060378574723,-1.5068689567216107,0.21844389886950796,-0.7389556399346208,1.0144115477125542,-0.22278122157117408,1
0.6322065980888001,0.7393506751602306,-1.0744752546872423,1.713036724772643,0.38872500457582543,1.7877239575087749,2.1402081746881785,1.830543001523508,-0.537150088347939,0.051517145005886014,-1.3827734018722437,3
-0.5409961747962516,2.2372136086723406,-1.0744752546872423,-0.738209595958072,0.6195219153264474,-0.9887000387842229,-0.5776773308847216,-0.23495897375189959,-0.06627046797900968,-0.8238414029092668,-1.134203648950587,3
0.9841674299543154,0.6394931462594238,-0.5133313260161763,0.6259622694920651,0.8041594439269453,0.27331086862168524,1.0948675956216785,1.1180527731184047,-0.6716871227390612,1.189483257295585,-1.134203648950587,3
-1.3622381158157881,0.04034797285457984,-0.753821581160919,2.4803833990883444,-0.07286881692541888,1.5984223213978888,0.6999611546410006,1.8377398725175063,0.8082202555632833,-0.4736979837432057,-0.9684904803361475,2
-0.892957006661768,-0.5587972005502643,-0.8339849995424997,-0.5890032981744632,0.2964062402755765,-1.2411022202654045,-0.7635156560520995,0.3623813187493522,-0.33534453676125414,-0.6487696933262365,-1.548486570486683,2
-1.2449178385272832,-0.15936708494703497,-0.272841070871434,-0.6955792251627552,-0.5344626384266629,2.5449305019523196,-0.1827708899040439,-1.292899009868597,0.06826656641211253,-0.9989131124922975,0.7714977901154562,1
0.16292548893477896,-1.4575149606575302,0.2883028577996319,1.4892272780972295,-0.16518758122566748,0.084009232510799,-0.7402858654061772,0.725823303945882,-0.9407611915213056,0.4891964189634629,0.10864511565770169,3
-0.4236758975077469,-0.2592246138478424,-1.0744752546872423,-0.951361449934656,-0.9960564599279073,-0.35769458508126883,-0.8332050279898662,-0.7891180402892021,0.337340635194357,0.4016605641719475,0.19150169996492208,3
-0.0717150656422316,0.4397780884578089,0.04781260265488961,-0.9939918207299726,-0.07286881692541888,-1.3042027656356998,-1.6230179099512216,-0.6811649753793488,-0.9407611915213056,-0.2110904193686601,0.025788531350482737,1
-0.5409961747962516,-1.0580848450543008,-0.1125142341082722,-0.738209595958072,0.11176871167507897,0.399511959362276,1.466544245956434,0.0025377690498014976,2.086322082278943,0.051517145005886014,-0.7199207274144906,3
-1.479558393104294,-1.5573724895583376,-0.0323508157266913,-0.63163366896978,-0.07286881692541888,-0.862498948043632,-1.4836391660756885,-1.7391050114960462,-0.13353898517457227,-1.5241282412413892,1.9314899704165258,5
-1.0102772839502727,-0.15936708494703497,-0.3530044892530149,-1.0366221915252893,-0.6267814027269119,-0.4838956758218596,-0.9493539812194772,-1.5088051396883035,1.2790998759322094,-0.4736979837432057,1.4343504645732106,3
-0.892957006661768,0.04034797285457984,-0.272841070871434,0.4021528228166518,-0.6729407848770362,-0.10529240360008721,0.049527016555178355,-0.29973081269784346,0.20280360080323476,-0.298626274160175,0.35721486857935997,3
-0.3063556202192421,0.7393506751602306,0.12797602103647007,0.02913707835763004,0.8041594439269453,-0.231493494340678,0.30505471366032283,0.5674921420780813,-0.6044186055434986,-0.2110904193686601,-0.9684904803361475,3
-0.6583164520847574,0.14020550175538668,-0.4331679076345954,-0.24796033181192897,0.6195219153264474,-0.42079513045156425,-1.2978008409083106,-1.2353240419166513,0.337340635194357,0.5767322737549783,1.7657768018020865,5
-1.0102772839502727,2.187284844221937,-0.5133313260161763,-0.18401477561895385,5.143141366038641,-1.1149011295248137,-0.1827708899040439,0.06011273700170724,-1.0752982259124277,-1.1739848220753282,-1.0513470646433665,2
0.9841674299543154,0.2400630306561941,0.689119949707536,1.7982974663632763,-0.02670943477529442,0.6519141408434577,1.7685315243534228,1.9097085824574083,-0.06627046797900968,1.189483257295585,-1.134203648950587,2
0.3975660435117895,-1.0580848450543008,0.6089565313259551,-0.9087310791393389,0.2964062402755765,-0.6731973119327458,-0.25246026184181053,-0.5444244264935028,0.000998049216549929,-0.036018709785629356,0.19150169996492208,2
-1.2449178385272832,-0.2592246138478424,-0.5934947443977572,1.5425152415913757,0.25024685812545205,0.5888135954731623,0.25859513236847836,1.226005838028258,0.673683221172161,-0.9989131124922975,-1.0513470646433665,2
-1.7141989476813033,0.3399205595570015,1.0899370416154401,-0.6103184835721216,0.342565622425701,0.7150146862137531,0.16567596978478946,-0.24935271573989598,0.673683221172161,2.327449369585284,-0.4713509744928324,2
-0.5409961747962516,-0.4589396716494569,-0.5934947443977572,0.4767559717084561,0.38872500457582543,0.7781152315840485,1.0251782236839118,0.5782874485690587,-0.46988157115237633,-0.036018709785629356,-0.9684904803361475,2
0.8668471526658096,-0.15936708494703497,-0.1125142341082722,-0.9726766353323143,0.11176871167507897,-0.7362978573030412,-1.4139497941379218,-1.256914654898646,-1.546177846281354,-0.298626274160175,1.1857807116515524,3
0.5148863208002943,-1.3576574317567227,1.250263878378602,-1.0153070061276308,-0.3498251098261653,-0.42079513045156425,-0.8796646092817105,-0.3573057806497492,0.06826656641211253,1.9773059504192223,0.025788531350482737,3
-1.479558393104294,-1.2577999028559157,-0.5934947443977572,-0.06678125593183275,0.25024685812545205,1.0305174130652301,0.049527016555178355,-0.15579339281799923,1.8845165306922609,0.051517145005886014,0.35721486857935997,3
-0.5409961747962516,0.7393506751602306,-0.4331679076345954,-0.9087310791393389,-0.3959844919762898,-0.231493494340678,-0.5544475402387995,-2.1601219646445218,-0.46988157115237633,-0.8238414029092668,3.008625566410375,4
-0.3063556202192421,-0.6586547294510717,-0.3530044892530149,-0.8661007083440223,-0.9037376956276585,0.0209086871405036,-0.2060006805499661,-0.7063540238583226,1.2118313587366498,-0.12355456457714473,0.5229280371937979,3
-0.0717150656422316,-0.8583697872526862,0.5287931129443746,0.8497717161674779,0.4348843867259499,0.399511959362276,-0.7867454466980217,0.5494999645931058,-1.411640811890232,0.5767322737549783,-0.057068052956736205,3
0.16292548893477896,-0.3590821427486498,-0.753821581160919,0.6685926402873817,-0.7191001670271607,0.46261250473257143,1.9079102682289562,0.923737256280653,1.8845165306922609,-0.298626274160175,-0.3056378058783945,3
-0.6583164520847574,-1.1579423739551082,0.5287931129443746,-0.9087310791393389,-0.5806220205767874,1.5353217760275932,0.25859513236847836,-0.8610867502291442,1.682710979105576,0.31412470938043213,0.6886412058082372,2
0.7495268753773048,-0.3590821427486498,-0.3530044892530149,-1.0153070061276308,0.019449947374830044,-0.0421918582297918,-1.228111468970544,-1.292899009868597,-1.0080297087168653,-0.9113772577007822,0.730069497961846,3
-0.0717150656422316,-0.2592246138478424,-0.272841070871434,1.2654178314218167,-0.11902819907554335,1.156718503805821,-0.08985172732035498,0.5207124806171529,-1.0752982259124277,0.751803983338008,-0.13992463726395515,3
0.9841674299543154,2.137356079771533,5.338598215839225,2.928002292439171,-0.7191001670271607,-0.42079513045156425,-0.04339214602851054,1.261990192998209,0.337340635194357,-0.8238414029092668,1.1857807116515524,3
0.5148863208002943,-0.15936708494703497,1.5709175519049254,1.457254500000742,0.0656093295249545,1.6299725940830363,0.44443345753585617,1.6578180976677108,-0.873492674325743,-0.38616212895169033,-1.2170602332578058,3
-1.3622381158157881,-0.2592246138478424,-0.5133313260161763,1.0522659774452328,0.2040874759753279,1.472221230657298,-0.4847581683010328,0.7654060944128522,-0.6044186055434986,0.051517145005886014,-0.6370641431072703,3
0.7495268753773048,-0.15936708494703497,-0.6736581627793381,-0.8874158937416806,-0.3498251098261653,-0.35769458508126883,-0.1827708899040439,-0.2421558447458978,1.7499794963011388,0.5767322737549783,-0.13992463726395515,3
0.0456052116462742,4.733651831192524,-1.635619183358308,0.09308263455060517,-0.44214387412641426,-0.9887000387842229,-2.0179243509318994,-0.2421558447458978,-0.6716871227390612,-2.1368792247819965,0.44007145288657895,1
-0.3063556202192421,-0.15936708494703497,-0.1926776524898531,-0.22664514641427067,4.266113105186277,0.399511959362276,0.7231909452869228,0.47033438365920544,0.06826656641211253,-0.9989131124922975,-1.0513470646433665,2
-0.5409961747962516,1.3384958485650744,-2.597580203937278,0.05045226375528836,0.11176871167507897,-0.9255994934139274,-1.553328538013455,-0.0622340698961424,0.000998049216549929,-0.6487696933262365,-0.4713509744928324,2
-1.2449178385272832,1.2386383196642676,0.689119949707536,-0.3119058880049041,0.0656093295249545,0.2417605959365375,2.511884825022934,-0.03344658592014958,0.40460915238991657,0.6642681285464926,-0.8027773117217096,3
0.0456052116462742,1.2386383196642676,-1.3149655098319848,1.499884870796059,-0.5806220205767874,1.5353217760275932,1.141327176913523,1.3483526449261076,-0.7389556399346208,-0.036018709785629356,-0.9684904803361475,2
-0.5409961747962516,-0.15936708494703497,0.689119949707536,0.8177989380709902,-0.07286881692541888,-0.2945940397109734,0.07275680720110057,0.8661622883287072,-0.06627046797900968,-0.2110904193686601,-1.2170602332578058,3
-0.5409961747962516,0.04034797285457984,-0.4331679076345954,-0.6103184835721216,-0.25750634552591645,-0.9887000387842229,-0.9028943999276328,-0.5876056524574521,0.40460915238991657,-0.2110904193686601,0.44007145288657895,3
-0.3063556202192421,0.04034797285457984,-0.4331679076345954,0.5620167132990898,0.2964062402755765,1.2829195945464116,1.7220719430615785,0.8661622883287072,-0.6716871227390612,0.4891964189634629,-1.3827734018722437,3
0.5148863208002943,0.6394931462594238,-0.272841070871434,0.7538533818780153,0.5272031510261989,-0.0421918582297918,0.9554888517461451,0.6286655455270062,-0.2680760195656945,-0.4736979837432057,-0.13992463726395515,3
0.6322065980888001,-0.15936708494703497,0.2883028577996319,0.7538533818780153,0.0656093295249545,0.46261250473257143,0.23536534172255613,1.5858493877278086,1.8172480134966984,1.9773059504192223,-0.4713509744928324,2
-1.0102772839502727,1.1387807907634602,-1.635619183358308,-0.9939918207299726,-0.16518758122566748,1.5984223213978888,0.8161101078706117,-0.954646073151001,-0.873492674325743,0.22658885458891675,0.025788531350482737,2
1.688089093685347,-0.4589396716494569,0.7692833680891169,-0.5676881127768048,-0.4883032562765384,-1.3042027656356998,-0.8332050279898662,-0.3573057806497492,-0.2680760195656945,-1.1739848220753282,0.7714977901154562,2
1.8054093709738517,-0.05950955604622756,1.0097736232338597,0.6046470840944064,0.11176871167507897,0.27331086862168524,1.3968548740186673,1.2979745479681601,-0.33534453676125414,0.8393398381295234,-0.8027773117217096,3
0.28024576622328373,-0.4589396716494569,-0.8339849995424997,-0.5037425565838297,-0.3498251098261653,-0.7362978573030412,-0.5776773308847216,-0.7999133467802194,-0.9407611915213056,-1.086448967283813,0.661022344372524,3
