fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.4466711109785386,-0.939264977175928,-0.3652858434626684,-0.7292557084298911,-0.25717719490245816,-1.77659081846059,-2.0973374999144543,-0.8506899258529124,-0.8312277832478207,-0.3562006737398001,-0.3910508975504657,1
0.6297889324798286,-0.7536785609849813,-0.4449956621170572,0.6429550850084738,0.03940075321883874,-0.3239832205109201,-0.9811372089056601,0.4910336806388389,-0.238700440296797,-0.1800187393340011,-0.6361037547759247,4
1.5526600629057679,-0.939264977175928,-0.2058662061538899,1.1878034882854718,-0.2995454732055006,3.7312129904319082,2.600005391414221,1.2445139325603436,-0.8312277832478207,0.26043609668049755,-0.8811566120013852,3
0.6297889324798286,-0.5680921447940347,-0.6044152994258357,0.5824163735332519,-0.8079648128420096,-0.6871351199983375,-0.5858162725067123,-0.24261814360050157,-1.4237551261988415,-0.708564542551399,0.6708448170931943,3
-0.6391588718558404,-0.1969193124121414,-1.0029643926977816,-0.3862030100702998,-0.6808599779328824,-0.6266098034171014,-0.28351202702516387,-0.7713762151243291,-0.8970641546868217,-1.3252013129716962,0.09905481690045373,3
1.4373011716025257,-0.011332896221194577,0.5115221617356128,0.19900453419017938,0.1665055881279661,-0.2634579039296839,-0.9346288634469604,0.4183294458043103,0.4196632740932248,-0.4442916409426998,-0.3910508975504657,3
-0.5237999805525972,0.08146031187427831,-1.0029643926977816,0.7539427227130475,-0.2148089165994201,0.09969399555773362,-0.4230370634012631,-0.1633044328719183,-1.3579187547598375,-1.3252013129716962,0.28965148363134163,3
-1.3313122196752956,0.7310127685425916,-1.0029643926977816,0.15864539320669804,-0.34191375150854303,1.0075737442762773,0.6699090548781811,0.08785565110190437,0.6171723884102337,1.2294367359123937,-0.47273518329228537,3
-0.40844108924935507,-0.8464717690804547,-0.5247054807714464,-0.2045868756446338,-0.3842820298115855,-1.2923882858107,-0.8416121725295609,-0.7383288356540921,-0.17286406885779598,-0.708564542551399,0.9975819600604744,3
-0.9852355457655679,0.08146031187427831,0.5912319803900017,0.9860077833680652,0.0817690315218812,1.2496750106012222,0.27458811847923315,-0.04433386677904333,-0.6995550403698158,0.8770728671007947,0.3168795788786685,4
0.052994475963615666,0.4526331442561719,2.2651381721321746,0.32008195714062326,-0.34191375150854303,0.704947161370096,-0.12073281791971474,-0.7945093807535022,0.22215415977621883,-0.5323826081455996,2.3045305319295935,4
-0.9852355457655679,-0.10412610431666798,-0.5247054807714464,-0.8705127018720755,-0.0029675250842037125,-0.14240727076721138,-0.5625620997773624,-0.4739497998921967,1.4072088456782632,0.17234512947759784,-0.0643137545831856,4
-1.10059443706881,-0.10412610431666798,-0.5247054807714464,0.6227755145167332,0.20887386643100828,0.5233712116263873,-0.027716127002315228,0.08785565110190437,0.3538269026542238,0.34852706388339727,0.09905481690045373,3
-0.6391588718558404,2.958049762833951,0.8303614363531694,1.0263669243515463,0.1665055881279661,0.947048427695041,2.506988700496821,1.1123244146793592,-0.041191325979791034,0.7008909326949953,-1.0445251834850244,1
-0.1777233066428697,-0.4752989366985613,0.4318123430812236,-0.6888965674464097,5.335435541099141,1.7338775432511122,0.4838756730433821,-0.04433386677904333,-0.5678822974918109,-1.149019378565897,-0.9628408977432048,3
-1.7927477848882662,1.751738057592798,-1.8797723978960625,-0.9310514133472977,-0.42665030811462795,-1.4134389189731726,-1.4694748362220076,-0.9960983955219695,1.868063445751279,0.43661803108629704,0.5074762456095535,1
1.5526600629057679,-0.4752989366985613,1.2289105296251153,-1.01176969531426,0.463083536249263,-1.1713376526482275,-1.4927290089513574,-0.34176028201121234,-0.8312277832478207,-0.9728374441600978,-0.14599804032500527,3
2.129454519421981,-0.3825057286030882,0.11297306846366663,-1.0723084067894824,-0.17244063829637324,-1.4134389189731726,-1.5392373544100573,-0.4078550409516862,-0.7653914118088168,-0.9728374441600978,0.017370531158634062,2
-0.2930821979461129,2.7724633466430046,-0.28557602480827915,-0.16422773466115262,0.463083536249263,-0.2634579039296839,-0.3300203724838636,0.35223468686383647,0.2879905312152228,-0.9728374441600978,-1.2895780407104849,2
-0.40844108924935507,0.08146031187427831,1.4680399855882829,-0.850333131380335,-0.5113868647207126,0.40232057846391484,1.2977717185706277,-0.5301303449916068,0.3538269026542238,0.8770728671007947,-0.14599804032500527,3
0.8605067150863129,0.7310127685425916,1.2289105296251153,1.0869056358267684,-0.0029675250842037125,3.1864851412007824,1.9488885549924242,1.508892968322239,-1.2262460118818355,-0.5323826081455996,-1.1262094692268456,2
-0.7545177631590826,0.17425351996975172,-0.4449956621170572,-0.8705127018720755,-0.42665030811462795,-0.3845085370921564,-0.7253413088828116,-1.8470684168806621,-0.37037318317480195,-0.708564542551399,2.222846246187774,3
-0.06236441533962753,-1.217644601462348,-0.28557602480827915,-0.12386859367767127,0.1665055881279661,0.3417952618826786,-0.23700368156646412,0.12090303057214129,1.3413724742392594,-0.884746476957198,-0.7177880405177458,3
-1.10059443706881,-0.3825057286030882,-0.6044152994258357,1.288701340744175,0.29361042303709317,-0.02135663760473888,-0.07422447246101498,1.1123244146793592,0.9463542456052445,-0.3562006737398001,-0.8811566120013852,3
-0.2930821979461129,-0.2897125205076148,-0.7638349367346142,-0.850333131380335,0.0817690315218812,-0.5055591702546288,-0.30676619975451375,0.12090303057214129,1.1438633599222534,0.9651638343036945,-0.3910508975504657,3
-1.7927477848882662,0.35983993616069854,-0.8435447553890032,0.7539427227130475,-0.8503330911450521,-0.5055591702546288,-0.4230370634012631,-0.7118909320779099,-0.10702769741879205,0.34852706388339727,1.324319103027753,3
-0.9852355457655679,-0.1969193124121414,-1.4812233046241168,-0.9310514133472977,0.5901883711583901,1.0075737442762773,0.3908589821259825,-0.09720967393144442,-0.37037318317480195,0.17234512947759784,-1.5346308979359453,2
0.2837122585701,0.08146031187427831,0.03326324980927783,0.3806206686158452,-0.42665030811462795,0.8865231111138048,-0.21374950883711424,0.0448940577906037,0.0904814168982139,-0.7966555097542982,0.09905481690045373,3
0.052994475963615666,-0.4752989366985613,0.03326324980927783,-0.6485374264629283,-0.5961234213267975,-0.6266098034171014,-0.3765287179425634,-1.2009921482374826,-0.37037318317480195,-0.9728374441600978,1.4876876745113938,4
1.3219422802992835,-0.011332896221194577,0.6709417990443909,0.23936367517366056,-0.04533580338724617,0.40232057846391484,0.7396715730662307,0.6827084815662424,-0.17286406885779598,-0.5323826081455996,0.017370531158634062,2
0.3990711498733432,2.818859950690741,-1.0826742113521708,0.9052895014011024,1.6917636070374926,-1.050287019485755,-1.00439138163501,0.9834396347454204,-0.43620955461380584,-0.7966555097542982,-0.9628408977432048,2
-1.2159533283720534,0.4526331442561719,-0.8435447553890032,-0.18440730515289322,0.29361042303709317,-0.3239832205109201,-0.7253413088828116,0.24648307255907095,-0.43620955461380584,0.26043609668049755,-1.2895780407104849,2
-0.1777233066428697,-0.7536785609849813,0.6709417990443909,1.631754039103766,-0.34191375150854303,2.9443838748758373,0.5303840185020818,1.6080351067329863,-0.238700440296797,0.08425416227469809,-0.9628408977432048,3
1.6680189542090123,-0.10412610431666798,0.9100712550075586,-0.9310514133472977,0.0817690315218812,-1.5950148687168813,-1.5159831816807072,0.18699778951261514,-0.7653914118088168,1.0532548015065941,-0.22768232606682492,1
-0.8698766544623258,0.17425351996975172,-0.12615638749950067,-0.7494352789216316,-0.17244063829637324,0.40232057846391484,0.11180890937378403,-1.4257143286351228,0.7488451312882386,-0.4442916409426998,1.7327405317368527,4
1.2065833889960413,-0.5680921447940347,-0.7638349367346142,-0.2651255871198559,-0.08770408169028862,0.28126994530144234,0.5071298457727319,-0.3748076614814493,-1.3579187547598375,-1.8537471161890942,0.752529102835014,3
2.360172302028467,-1.4032310176532945,1.2289105296251153,-0.9915901248225196,-0.7655965345389715,-1.7160655018793538,-2.6321834726895013,-0.4078550409516862,-1.8846097262718573,-1.5013832473774957,-0.554419469034105,2
-0.9852355457655679,-0.011332896221194577,-0.6841251180802249,-0.8301535608885944,-0.17244063829637324,-1.5950148687168813,-0.6788329634241118,-0.30871290254097544,-0.7653914118088168,0.5247089982891968,-1.2895780407104849,2
2.706248975938194,0.5454263523516453,1.6274596228970615,2.2976798653312076,0.5901883711583901,0.704947161370096,2.2744469732033226,2.6391133462045326,-0.7653914118088168,1.0532548015065941,-1.4529466121941241,3
-0.8698766544623258,-0.011332896221194577,-0.6044152994258357,-0.8906922723638163,-0.6808599779328824,-0.5660844868358651,-0.8416121725295609,-1.6173891295624898,-1.0945732690038306,-0.708564542551399,1.2426348172859334,3
-0.2930821979461129,-0.4752989366985613,0.2723927057724451,0.5218776620580299,-0.42665030811462795,0.704947161370096,0.36760480939663265,0.636442150307896,0.024645045459212894,-0.09192777213110137,-0.9628408977432048,3
0.5144300411765853,1.194978809019958,-0.3652858434626684,-0.8301535608885944,-0.5961234213267975,-0.5055591702546288,-1.4694748362220076,-1.6339128192976082,-1.5554278690768464,-1.2371103457687969,1.9777933889623132,5
0.8605067150863129,1.0093923928290118,0.9897810736619479,1.1676239177937309,1.6070270504314084,1.2496750106012222,0.7629257457955806,1.2874755258716442,-1.8846097262718573,0.17234512947759784,-1.2895780407104849,2
1.7833778455122544,-0.8464717690804547,0.7506516176987801,-0.7696148494133723,0.2512421447340507,-0.8687110697420464,-0.7718496543415113,0.054808271631667446,-2.2796279549058722,-0.26810970653690036,-0.8811566120013852,2
0.2837122585701,0.08146031187427831,1.2289105296251153,-0.9512309838390383,-0.63849169962984,-0.14240727076721138,-0.8881205179882606,-1.4984185634696514,-0.8312277832478207,-1.413292280174596,1.324319103027753,3
2.93696675854468,-1.1248513933668747,-0.8435447553890032,-0.8705127018720755,-0.17244063829637324,-1.2318629692294638,-1.6322540453274568,0.12090303057214129,-0.8312277832478207,-1.5013832473774957,-0.8811566120013852,2
0.3990711498733432,2.7724633466430046,-0.5247054807714464,-0.022970741218967975,-0.5961234213267975,0.3417952618826786,-0.446291236130613,-0.976269967839842,-0.17286406885779598,0.34852706388339727,1.9777933889623132,4
-0.2930821979461129,-0.5680921447940347,0.2723927057724451,1.9142680259881355,-0.46901858641767014,1.673352226669876,0.36760480939663265,1.5254166580573574,-1.1604096404428315,-0.7966555097542982,-1.0445251834850244,2
0.2837122585701,-0.939264977175928,0.4318123430812236,1.8839986702505243,0.03940075321883874,0.6444218447888599,0.4838756730433821,1.859195190706809,0.9463542456052445,2.462710276752989,-1.2078937549686652,3
-0.6391588718558404,-0.4752989366985613,-1.0029643926977816,-0.16422773466115262,-0.46901858641767014,-0.3239832205109201,0.11180890937378403,0.12090303057214129,1.0780269884832494,-1.413292280174596,-0.3910508975504657,4
-0.06236441533962753,-0.939264977175928,0.2723927057724451,-0.8906922723638163,-0.8079648128420096,0.16021931213896987,-1.02764555436436,-0.6061393177731444,0.6830087598492347,-0.3562006737398001,0.18073910264227483,3
2.93696675854468,-0.4752989366985613,1.7868792602058399,2.126153516151412,0.7172932060675175,1.0983617191481316,3.3673930914827666,2.3615153586544544,-0.6337186689308119,0.17234512947759784,-1.0445251834850244,2
-1.3313122196752956,-0.939264977175928,0.19268288711805587,-0.9512309838390383,-0.0029675250842037125,-1.534489552135645,-1.5392373544100573,-0.6094440557201535,3.3164636174093336,1.6698915719268923,0.2624233883840945,4
-1.3313122196752956,-0.7536785609849813,-0.7638349367346142,1.591394898120285,0.03940075321883874,0.5838965282076236,-0.5858162725067123,1.4989787544811752,-1.4895914976378424,1.4937096375210928,-1.4529466121941241,3
-0.5237999805525972,-0.3825057286030882,-0.12615638749950067,-1.00167991006839,-0.2148089165994201,-0.6871351199983375,-0.14398699064906462,-1.1580305549261452,0.3538269026542238,-1.2371103457687969,0.9975819600604744,2
-0.2930821979461129,-1.3104378095578213,0.8303614363531694,-0.8705127018720755,-0.17244063829637324,0.7654724779513323,0.06530056391508428,-0.2756655230707385,0.8146815027272396,0.17234512947759784,-0.30936661180864605,3
-1.2159533283720534,-0.7536785609849813,-0.7638349367346142,-0.910871842855557,-0.5537551430237551,1.8549281764135848,0.7396715730662307,-1.124983175455908,2.5922635315803046,0.6127999654920965,1.4060033887695742,4
0.3990711498733432,-0.2897125205076148,-0.4449956621170572,1.7124723210707289,0.3783469796431781,1.2496750106012222,1.5768217913228262,1.5749877272627495,-0.5020459260528068,-0.9728374441600978,-1.2895780407104849,4
1.5526600629057679,-0.011332896221194577,0.6709417990443909,-0.8301535608885944,-0.63849169962984,-0.2634579039296839,-1.02764555436436,-0.7052814561838552,-0.6995550403698158,-0.884746476957198,0.6708448170931943,2
0.7451478237830708,-0.3825057286030882,-0.2058662061538899,1.4501379046781,0.1665055881279661,-0.5055591702546288,0.9954674730890793,1.6543014379912961,-0.9629005261258257,0.34852706388339727,-1.2078937549686652,3
0.16835336726685785,-1.496024225748768,-0.12615638749950067,0.2595432456654013,0.505451814552301,-0.7476604365795738,-1.1206622452817594,0.9140401378579376,0.6171723884102337,-0.9728374441600978,-1.1262094692268456,3
-0.06236441533962753,-0.3825057286030882,0.5115221617356128,-0.8301535608885944,0.03940075321883874,-0.02135663760473888,-0.7485954816121614,-1.2670869071779562,-0.43620955461380584,-0.0038368049282016354,1.814424817478674,5
-2.0234655674947515,-1.5888174338442413,-0.12615638749950067,-0.8705127018720755,-0.7655965345389715,-1.3529136023919364,-1.0974080725524096,-1.240649003601774,2.4605907887022997,0.26043609668049755,1.324319103027753,3
-1.2159533283720534,-0.5680921447940347,-0.3652858434626684,-1.01176969531426,-0.5113868647207126,-0.02135663760473888,-1.1206622452817594,-1.4785901357874873,-0.37037318317480195,-1.149019378565897,0.4257919598677338,4
-0.7545177631590826,-0.1969193124121414,-0.3652858434626684,-0.789794419905113,-0.42665030811462795,-1.1108123360669913,-1.1671705907404593,-0.9994031334690152,0.8805178741662435,1.0532548015065941,0.9975819600604744,3
1.4373011716025257,0.17425351996975172,1.2289105296251153,0.44115938009106714,-0.3842820298115855,-0.5055591702546288,0.8559424367129801,0.15395041004237822,-0.6337186689308119,-1.677565181783295,0.5074762456095535,4
1.3219422802992835,-0.7536785609849813,-0.28557602480827915,0.44115938009106714,-0.3842820298115855,0.4628458950451511,-0.1672411633784145,-0.014591225255852113,-0.6337186689308119,1.5818006047239925,0.9975819600604744,3
-0.40844108924935507,-0.939264977175928,1.1492007109707258,2.4389368587733924,0.33597870134013563,1.3102003271824585,1.065229991277129,2.163231081832959,-1.4237551261988415,1.0532548015065941,-1.6979994694195846,3
-0.9852355457655679,-0.6608853528895081,-0.28557602480827915,0.562236803041511,-0.42665030811462795,0.7654724779513323,-0.23700368156646412,-0.05094334267309805,-0.10702769741879205,-0.884746476957198,0.017370531158634062,2
-0.2930821979461129,0.17425351996975172,-0.7638349367346142,-0.9512309838390383,-0.5113868647207126,-1.050287019485755,-0.3765287179425634,-0.17652338466002773,-0.43620955461380584,-1.149019378565897,-1.1262094692268456,2
-0.9852355457655679,0.35983993616069854,-0.12615638749950067,-0.22476644613637456,-0.2148089165994201,0.3417952618826786,1.1349925094651785,-0.4904734896273152,0.15631778833721782,0.43661803108629704,0.34410767412591414,3
0.16835336726685785,-0.1969193124121414,-0.6044152994258357,0.9860077833680652,-0.2995454732055006,0.16021931213896987,1.0884841640064788,1.3337418571299906,1.8022270743122781,0.788981899897895,-0.22768232606682492,4
-0.1777233066428697,0.5454263523516453,0.5115221617356128,-0.7696148494133723,-0.5537551430237551,-0.02135663760473888,-0.6090704452360621,-1.5182469911517789,-1.4895914976378424,-0.09192777213110137,1.324319103027753,4
0.16835336726685785,0.4526331442561719,-0.4449956621170572,-0.04315031171070856,-0.5537551430237551,0.28126994530144234,1.5535676185934764,-0.6854530285017277,-0.17286406885779598,1.3175277031152934,1.5693719602532135,3
-0.40844108924935507,-0.011332896221194577,0.03326324980927783,-0.4669212920372624,-0.25717719490245816,-0.3239832205109201,-0.3765287179425634,-0.9002609950582677,0.5513360169712297,-0.09192777213110137,1.2426348172859334,4
