fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.1951092896952449,-1.4054028804031786,0.910082077160234,-0.8553305457442397,0.1748605408453187,-1.0093945208165656,-0.5409532156700474,0.31356671176722123,0.8999673986128817,-0.01791388294412094,0.0892275761001757,5
-0.3060589804448871,2.3584692957911098,0.829015942556045,1.2462209746860962,0.0896514604527537,1.0681368184056201,2.492680544611617,1.2158145437368588,0.43941564044944714,0.41676756584454633,-1.0672064335161227,4
-2.0381762152219616,0.08033613651561912,-0.4680422111109777,0.4581391545247205,-0.8476484238654607,-0.4478995642700289,-0.7030557830133425,-0.26119857378381794,1.0973467235400658,-1.0611493600369215,0.3370348638750976,4
2.003430665924545,-0.5139594702518998,-0.7112406149235447,1.0643559392642405,-0.6346257228840484,-1.2339925034351802,-0.9577883888385204,0.8649403868597466,-0.5474809841864795,-0.800340490763721,0.171830005358484,3
-0.6524824274003018,-0.910156541430246,-0.3869760765067891,-0.8149160934282718,-1.0180665846505905,-0.11100259034210691,-0.9577883888385204,-1.6179119803751651,-1.0080327423499111,0.41676756584454633,1.8238785905246262,5
-0.3060589804448871,-1.2073043448140057,-0.7112406149235447,0.7612475468944805,0.1322560006490362,1.3769590445062152,-0.008330494399220765,0.38039988450570467,-0.21851544264116868,-0.9742130702791879,-0.4889894287079735,4
-0.767956909718773,-1.2073043448140057,1.6396772885979347,-0.9361594503761759,3.4128055957627863,0.11359539227650776,-0.6335832541519303,-0.22109867014072043,0.24203631552226296,-1.0611493600369215,-1.3976161505493514,4
0.848685842739829,0.377483939899379,0.018354596514155892,2.488965383402113,0.34527870163044844,0.5066418618590834,1.3811200828290227,2.3185618939219097,0.17624320721320255,0.5037038556022798,-1.3150137212910447,3
-0.6524824274003018,0.4765332076939656,-1.1165712879444893,2.3980328656911842,0.8565331839858382,0.05744589662185409,0.5474497364920766,1.7504799256447634,-0.35010165925929243,0.15595869657134595,-1.4802185798076584,3
0.6177368781028867,-0.11776239907355358,1.2343466155769895,-0.9967811288501276,-0.3789984817063536,-0.11100259034210691,0.431662188389723,-0.6220977065716582,-0.284308550950232,0.41676756584454633,0.4196372931334045,4
-0.07511001580794366,-0.2168116668681402,1.8018095578063127,1.1855992962121444,-0.12337124052865885,1.6296317749521567,2.0526878618226734,1.0487316118906131,-1.139618958968035,1.1991941736641465,-1.0672064335161227,3
-0.07511001580794366,-0.31586093466272686,-0.3869760765067891,-0.8149160934282718,-0.16597578072494107,-0.8970955295072582,1.1958600058652569,0.4472330572441881,1.7552778066306847,0.41676756584454633,-0.32378457019135987,4
-0.8834313920372452,1.4670258856398308,0.09942073111834444,0.6197969637885923,0.5583014026118607,2.6964721923905763,2.5853105830935004,1.0821481982598549,1.1631398318491293,0.06902240681361252,-1.7280258675825801,3
-0.767956909718773,-1.3063536126085922,-0.5491083457151666,-0.9361594503761759,-0.208580320921228,0.8996883314416592,-0.4714806868086352,-0.9896801566333542,0.5710018570675709,-0.9742130702791879,0.5022397223917113,4
0.1558389488289998,-0.5139594702518998,0.6668836733476671,-0.9967811288501276,0.6861150232007082,0.001296400967200423,-0.8651583503566375,-0.2277819874145762,-1.0080327423499111,-0.800340490763721,-1.149808862774431,3
2.349854112879961,-1.5044521481977653,1.2343466155769895,-1.0169883550081118,-0.7624393434729,-1.627038973017756,-2.625129081512412,-0.42159818835617074,-1.863343150367714,-1.4958308088255883,-0.5715918579662803,3
-0.8834313920372452,-0.41491020245731347,-0.3059099419026001,-0.9159522242181918,-0.03816216013609383,-0.7286470425432973,-1.7683012255549957,-0.6220977065716582,0.7683811819947579,0.41676756584454633,-0.15857971167474477,3
-1.345329321311131,-0.5139594702518998,-0.4680422111109777,0.7309367076575044,-0.8902529640617431,-0.5040490599246826,-0.3788506483267523,-0.45501477472541246,0.5710018570675709,-0.9742130702791879,0.5848421516500195,4
2.927226524472319,-0.41491020245731347,-0.3869760765067891,0.49855360684068833,-0.3789984817063536,4.998601514231377,1.6358526886542006,0.029525727628629535,-1.9291362586767773,-0.9742130702791879,0.3370348638750976,1
0.271313431147471,0.27843467210479234,-0.7112406149235447,1.0441487131062563,0.0896514604527537,-0.1671520859967606,-0.031488004019691485,0.9250902423244114,-0.35010165925929243,-0.800340490763721,-0.9020015749995091,3
0.3867879134659432,-0.5139594702518998,-1.1976374225486783,1.5493293670558563,0.2600696212378834,0.6750903488230444,1.3811200828290227,1.6001052869831758,-0.4816878758774162,0.32983127608681284,-1.3150137212910447,3
-0.6524824274003018,-0.712058005841073,0.5047514041392894,-0.8755377719022237,-0.6346257228840484,0.7312398444776981,-0.07780302326063293,-0.7223474656793833,1.4921053733944372,-0.01791388294412094,0.7500470101666332,4
-0.5370079450818296,1.5660751534344173,-0.6301744803193557,-0.8149160934282718,0.34527870163044844,-0.8409460338526046,0.9874424192810203,0.4472330572441881,2.544795106339427,0.6775764351177457,-0.4889894287079735,3
0.5022623957844145,-0.11776239907355358,0.26155300032672246,0.7410403207364962,-0.16597578072494107,0.05744589662185409,-0.17043306174251582,1.3494808892138257,1.8868640232488083,2.242429650756947,-0.5715918579662803,4
1.0796348073767725,-0.31586093466272686,0.585817538743478,-0.4713932487425437,-0.16597578072494107,0.11359539227650776,0.2695596210464279,0.5140662299826715,1.0973467235400658,-0.3656590419750543,-0.4889894287079735,4
0.271313431147471,0.5755824754885522,1.2343466155769895,-0.9159522242181918,-0.8050438836691782,-0.5040490599246826,-0.2630631002243987,-1.2904294339565667,0.7025880736856946,-1.4088945190678548,1.3282640149747824,5
0.848685842739829,0.9717795466668981,-1.1165712879444893,-0.5320149272164957,0.004442380060188676,-1.458590486053795,-0.49463819642910595,0.17990036629021727,-0.284308550950232,-0.7134042010059881,-0.9846040042578159,3
0.04036446651052857,1.7641736890235906,-1.1165712879444893,-1.0371955811660958,0.34527870163044844,-1.6831884686724097,-0.2630631002243987,-0.6220977065716582,-0.6132740924955399,-0.6264679112482546,-0.15857971167474477,4
-0.07511001580794366,-0.910156541430246,-0.8733728841319225,-0.18849208253076777,-0.5068121022952008,2.0226782445347324,1.5432226501723176,0.11306719355173384,0.24203631552226296,1.720811912210546,-0.4063869994496667,3
-2.0381762152219616,0.6746317432831384,-0.6301744803193557,0.15503076215496028,-0.5068121022952008,0.05744589662185409,-0.40200815794722305,-0.6621976102147556,1.2289329401581897,-0.800340490763721,0.7500470101666332,4
-0.07511001580794366,0.17938540431020575,-0.6301744803193557,2.8830062934828007,-0.3789984817063536,0.5627913575137371,0.29271713066689864,1.1389563950875732,-1.0080327423499111,-0.9742130702791879,1.4108664442330907,4
-0.5370079450818296,-0.01871313127896696,-0.3869760765067891,-0.8957449980602076,0.2600696212378834,-0.054853094687453245,-0.239905590603928,-0.3213484292484456,1.8868640232488083,0.5906401453600132,-0.07597728241643795,5
0.6177368781028867,0.377483939899379,-0.5491083457151666,-0.9361594503761759,0.1322560006490362,0.16974488793116144,0.8253398519377253,-0.17097379058685785,-1.0738258506589744,0.2428949863290794,-1.0672064335161227,3
-0.9989058743557164,-0.41491020245731347,0.585817538743478,-0.9563666765341597,-0.4216030219026361,0.3943428705497761,-0.4483231771881645,-1.230279578491939,-1.0080327423499111,1.28613046342188,0.956553083312401,4
0.3867879134659432,-0.11776239907355358,0.26155300032672246,-0.12787040405681563,-0.8476484238654607,-0.4478995642700289,-0.5409532156700474,-0.7089808311317088,-0.41589476756835575,3.024856258576547,1.741276161266318,3
0.1558389488289998,0.27843467210479234,-0.22484380729841114,0.6197969637885923,-0.4216030219026361,0.5627913575137371,0.0611420344621914,-0.5686311683808492,-1.4027913922042825,-1.5827670985833215,1.1630591564581687,5
0.04036446651052857,0.27843467210479234,0.018354596514155892,0.2762741191028644,0.5583014026118607,0.05744589662185409,0.848497361558196,0.8148155073058841,1.7552778066306847,1.112257883906413,0.4196372931334045,5
0.848685842739829,-0.11776239907355358,1.4775450193895567,-0.5724293795324636,-0.12337124052865885,-0.39175006861537526,0.3390321499078401,-0.8593554697932966,-1.139618958968035,0.32983127608681284,0.6674445809083264,4
-1.2298548389926598,-0.41491020245731347,0.829015942556045,-0.5118077010585117,-0.7198348032766175,-1.6831884686724097,-0.656740763772401,-0.8560138111563873,2.215829564794116,-0.5395316214905211,0.9152518686832468,1
-0.19058449812641487,-0.41491020245731347,0.585817538743478,0.6804186422625444,-0.2511848611175061,0.7873893401323517,0.6632372845944302,0.5140662299826715,-0.4816878758774162,1.0253215941486795,-0.5715918579662803,4
-0.767956909718773,0.4765332076939656,-1.1976374225486783,-0.08745595174084776,-0.16597578072494107,-0.7286470425432973,0.13061456332360358,0.1297754867363547,-0.284308550950232,1.1991941736641465,-0.5715918579662803,3
1.4260582543321871,-0.11776239907355358,0.585817538743478,-0.9260558372971837,-0.5494166424914834,-1.3462914947444877,-1.7219862063140543,-1.023096743002596,-1.336998283895219,0.5906401453600132,1.1630591564581687,3
-0.9989058743557164,-0.2168116668681402,-0.3869760765067891,-1.0169883550081118,-0.5920211826877658,-0.4478995642700289,-0.9577883888385204,-1.4240957794335336,1.2289329401581897,-0.4525953317327877,1.4108664442330907,4
-0.8834313920372452,0.6746317432831384,-2.1704310377989455,-0.9361594503761759,0.9843468045746858,-0.7286470425432973,-0.6798982733928717,-0.154265497402237,0.24203631552226296,0.2428949863290794,-1.149808862774431,3
-1.2298548389926598,0.377483939899379,0.34261913493091145,-0.2592173740837117,-0.5494166424914834,-0.6724975468886436,-1.0041034080794617,-0.9562635702641125,1.4921053733944372,-0.6264679112482546,0.9978542979415551,5
0.6177368781028867,-1.0092058092248326,-0.22484380729841114,-0.9361594503761759,0.515696862415574,0.16974488793116144,0.6863947942149009,-0.25451525650996215,-0.21851544264116868,0.32983127608681284,-0.4889894287079735,5
0.848685842739829,-1.5044521481977653,0.018354596514155892,0.6602114161045605,0.6861150232007082,0.28204387924046875,-0.2630631002243987,0.9150652664136464,0.11045009890413922,-0.8872767805214545,-0.8193991457412023,3
-0.07511001580794366,-0.6130087380464865,-0.6301744803193557,-0.9765739026921437,-0.208580320921228,-0.3356005729607216,1.0337574385219617,-0.9428969357164009,-1.0080327423499111,-1.2350219395523883,0.5022397223917113,3
-0.5370079450818296,-0.11776239907355358,-0.3869760765067891,-0.4309787964265757,-0.5068121022952008,1.5173327836428494,0.0611420344621914,-0.4984563370054564,-0.6132740924955399,0.8514490146332127,0.4196372931334045,4
0.9641603250583013,0.08033613651561912,-0.3869760765067891,-0.24911376100471974,0.6009059428081432,-0.4478995642700289,0.431662188389723,0.6209993063642896,1.9526571315578716,0.8514490146332127,-0.2411821409330516,4
1.6570072189691316,-0.01871313127896696,-0.5491083457151666,2.3172039610592488,-0.03816216013609383,0.7312398444776981,2.677940621575383,2.098012423884929,-1.139618958968035,0.5906401453600132,-1.232411292032738,4
0.5022623957844145,-0.6130087380464865,1.2343466155769895,0.6804186422625444,-0.5068121022952008,-0.3356005729607216,-0.07780302326063293,0.012817434444008678,-1.336998283895219,-1.4958308088255883,0.3370348638750976,5
0.6177368781028867,-0.8111072736356594,0.09942073111834444,0.013580179049072248,-0.8902529640617431,-1.4024409903991413,-2.254608927584881,-0.47506472654697973,-2.6528604500764565,0.2428949863290794,0.2544324346167908,3
0.04036446651052857,0.9717795466668981,-0.14377767269422212,0.49855360684068833,-0.08076670033237635,0.05744589662185409,0.3390321499078401,-0.22109867014072043,1.2289329401581897,-1.2350219395523883,1.1630591564581687,5
-0.07511001580794366,0.4765332076939656,-0.22484380729841114,0.2762741191028644,-0.03816216013609383,-0.054853094687453245,0.13061456332360358,-0.5352145820116074,-0.8764465257317874,0.5037038556022798,1.3282640149747824,4
-0.767956909718773,4.735651722861187,-2.656827845424079,-0.5724293795324636,-0.208580320921228,-0.9532450251619119,-0.40200815794722305,-1.203546309396516,0.044656990595078806,3.8942191561538806,2.567300453849389,5
-2.846497591451262,0.377483939899379,0.42368526953510044,-0.35014989179463973,-0.6772302630803309,-0.22330158165141425,-0.239905590603928,-1.6112286631013095,1.7552778066306847,-1.1480856497946548,1.8238785905246262,6
-0.5370079450818296,0.377483939899379,-0.8733728841319225,2.0545100210054565,0.38788324182673095,0.05744589662185409,0.8948123807991374,1.5833969937985548,0.43941564044944714,0.41676756584454633,-1.232411292032738,3
1.0796348073767725,-0.712058005841073,0.018354596514155892,1.1855992962121444,-0.29378940131378856,1.124286314060274,0.0611420344621914,0.6811491618289173,-1.139618958968035,-1.5827670985833215,-0.2411821409330516,4
-0.3060589804448871,0.5755824754885522,-1.1165712879444893,-1.0169883550081118,0.3026741614341659,-0.5040490599246826,-0.5872682349109888,-0.16763213194991144,0.8341742903038184,0.5037038556022798,-1.232411292032738,3
0.7332113604213579,0.4765332076939656,1.1532804809728006,2.7112448711399364,0.0896514604527537,1.124286314060274,2.446365525370676,2.385395066660393,-1.6001707171314665,-0.800340490763721,-1.4802185798076584,3
1.0796348073767725,0.08033613651561912,-0.06271153809003312,0.5490716722356483,-0.46420756209891834,-0.11100259034210691,1.010599928901491,0.7813989209366424,-0.5474809841864795,-0.2787227522173208,0.0892275761001757,3
-0.42153346276335835,-0.31586093466272686,1.3154127501811785,0.3166885714188323,0.047046920256471184,1.0681368184056201,1.0800724577629033,0.6209993063642896,-0.15272233433210827,-0.3656590419750543,-1.149808862774431,3
-0.5370079450818296,1.3679766178452442,-1.1976374225486783,0.6602114161045605,-0.12337124052865885,-0.39175006861537526,0.17692958256454502,0.15650875583177773,0.24203631552226296,0.32983127608681284,0.3205143780234366,3
0.04036446651052857,-0.5139594702518998,0.5047514041392894,0.29648134526084835,-0.2511848611175061,0.8435388357870055,0.31587464028736933,-0.388181601986929,-0.5474809841864795,-1.930512257614255,0.6674445809083264,4
-0.6524824274003018,-0.01871313127896696,-0.3059099419026001,-0.5926366056904477,-0.29378940131378856,-0.61634805123399,-0.5177957060495767,0.11306719355173384,-0.9422396340408508,-0.5395316214905211,-1.6454234383242734,3
0.848685842739829,-0.2168116668681402,0.18048686572253345,-0.8957449980602076,-0.5920211826877658,-1.627038973017756,-0.7262132926338132,-0.28793184287920387,-0.284308550950232,-0.800340490763721,-0.15857971167474477,2
0.3867879134659432,-0.5139594702518998,0.34261913493091145,1.6705727240037607,0.515696862415574,1.124286314060274,1.3116475539676105,1.3494808892138257,-0.6790672008046033,-0.4525953317327877,-1.3150137212910447,4
-0.8834313920372452,-1.2073043448140057,0.018354596514155892,0.013580179049072248,-0.5068121022952008,-0.22330158165141425,-0.5409532156700474,-0.07072403147909562,0.8341742903038184,0.7645127248754792,-0.37885285636359084,5
0.1558389488289998,-0.6130087380464865,-0.3059099419026001,-0.9361594503761759,-0.2511848611175061,-1.1778430077805266,-1.7219862063140543,-1.3405543135104292,0.044656990595078806,-1.4088945190678548,1.1630591564581687,4
-1.1143803566741877,-0.6130087380464865,-1.2787035571528673,0.0742018575230244,-0.208580320921228,-0.39175006861537526,-0.40200815794722305,0.05625899672401549,0.5052087487585104,0.06902240681361252,-0.5715918579662803,3
1.7724817012876029,0.27843467210479234,-0.22484380729841114,-1.0270919680871038,-1.060671124846873,0.9558378270963128,0.2464021114259572,-1.1634464057534184,-1.7317569337495904,-1.4958308088255883,0.7500470101666332,3
-0.07511001580794366,-0.6130087380464865,0.09942073111834444,-0.10766317789883169,-0.12337124052865885,-0.7847965381979509,-0.5409532156700474,-0.02059915192523304,0.7025880736856946,0.32983127608681284,0.0892275761001757,5
-0.42153346276335835,0.7736810110777249,0.34261913493091145,0.8420764515264162,-0.7624393434729,-0.8409460338526046,-1.2819935235251105,-0.3748149674392546,-0.6132740924955399,-0.5395316214905211,1.2456615857164757,5
-0.8834313920372452,-0.910156541430246,-0.7112406149235447,-0.41077157026859173,-0.9754620444543081,-0.6724975468886436,-0.5872682349109888,-0.521847947463933,1.1631398318491293,0.15595869657134595,0.8326494394249401,4
