fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
3.3369835773375853,6.532543485255496,0.9792431768961197,0.5448268270910106,0.21950161085603628,-0.09725745894642195,1.1337893086375168,1.9821375436839028,-0.5001429811498951,0.874148545237641,-0.2961037722127529,1
1.9843786644131982,2.038607086410273,-0.3476000848526432,-0.4026734539805913,-0.8476968409589188,-0.9942016617382096,-0.8879487539295414,-0.726501344389553,-1.2162647584191653,-1.0019531015215615,1.4983066856435465,2
0.180905447180684,-0.5365699511302476,-0.015889269415452226,-0.04472890335354165,-0.273051520750866,-0.6354239806214945,-0.06514837962899446,0.4139781874308516,-0.04442912288763463,0.7848103715824407,-0.8670525542579383,3
0.8572079036428766,-1.8494053036018858,-0.015889269415452226,-1.055395869829917,-0.6424663694560429,-0.15705373913254111,-1.0760174109125236,-1.0330052185662786,-0.8907548596604054,1.6781921081344429,0.5195373449946555,3
0.180905447180684,0.06935405770281582,1.3109539923333102,-0.4658401393853647,0.014271139353160392,0.08213138161193556,-0.06514837962899446,-0.013701637001795212,-1.6068766369296725,-0.8232767542111611,-0.9486166659786788,3
-0.26996285712744506,-0.2336079467137158,-0.1817446771340477,-0.2552845213694532,3.7494657207055035,0.32131650235641224,0.6871262483029342,0.44961817280023547,0.02067285686411852,-1.0019531015215615,-1.0301807776994194,2
-0.04452870497338051,-0.2336079467137158,-0.596383196430536,-0.8448402518140055,-1.1350195010629451,-0.7251184009006733,-1.5696976354928518,-1.2218971410240451,-0.23973506214288828,-0.19790953862476057,1.0089220153191016,3
-0.26996285712744506,-0.2336079467137158,-0.3476000848526432,-0.9711736226235524,-0.3140976150514412,-1.3529793428549246,-1.6872405461072157,-0.8334213004977048,-0.9558568394121585,-0.019233191314360156,0.2748450098324338,3
0.7444908275658448,-0.2336079467137158,-0.26467238099334545,-0.29739564497263554,-0.8066507466583436,-0.3962388598770178,-1.0995259930353964,-1.06508120539874,-0.30483704189464145,-1.0019531015215615,1.172050238760583,4
-1.171699465743702,0.372316062119348,-0.4305277887119405,-0.360562330377409,-0.6014202751554676,0.6202979032870081,-0.5588286042093227,-1.5604770020332321,-0.23973506214288828,0.6954721979272406,1.9876913559679912,5
2.09709574049023,0.17034139250832653,0.06703843444384551,-0.2552845213694532,-1.1760655953635204,-0.7550165409937328,-0.2767256187348494,0.3213142254704296,-0.5001429811498951,-0.019233191314360156,0.5195373449946555,4
-0.26996285712744506,0.9782400709524117,-0.4305277887119405,-0.6763957574012762,-0.14991323784914054,-1.113794222110448,-1.6872405461072157,-1.6388849698458845,0.08577483661586878,-0.19790953862476057,2.150819579409472,3
-0.3826799332044768,-0.13262061190820507,-0.596383196430536,0.4606045798846459,-0.1909593321497155,-0.8746091013659711,-0.13567412599761278,0.8131460235679991,1.5180183911544063,1.320839413513642,-0.6223602190957152,3
0.9699249797199093,-0.4355826163247372,-0.1817446771340477,-0.9922291844251436,0.014271139353160392,-0.15705373913254111,-0.7704058433151776,-0.29882151995690626,0.15087681636762193,0.5167958506168411,0.1932808981116933,3
0.5190566754117802,0.372316062119348,-0.6793109002898337,0.2500489618687346,0.383685988058333,0.6800941834731273,0.9692292337774074,0.8060180264941144,-0.760550900156902,-0.19790953862476057,-1.4380013363031234,2
-0.49539700928150854,-0.5365699511302476,0.48167695374033376,-0.8869513754171878,-0.6014202751554676,-0.7550165409937328,-0.4883028578407043,-0.9403412566058962,0.8018966138851361,0.07010498234084005,1.0089220153191016,3
0.06818837110365225,-1.041506625157801,-0.015889269415452226,-1.055395869829917,0.30159379945718673,-0.6952202608076137,0.5930919198114432,-0.44138146143444196,1.4529164114026532,0.15944315599604025,-0.051411437050529814,2
-1.0589823896666692,0.17034139250832653,1.1450985846147148,0.38691011357907695,-0.683512463756618,-0.9942016617382096,-0.13567412599761278,-0.19190156384875445,2.10393620892017,-0.5552622332455609,0.7642296801568786,4
-0.04452870497338051,0.5742907317303694,0.23289384216244055,0.6079935124957843,-0.7245585580571973,0.5007053429147698,-0.25321703661197664,-0.23466954629202308,0.5414886948781292,-1.269967622487162,1.1312681829002118,4
0.631773751488813,-1.041506625157801,0.7304600653182265,-0.8237846900124143,-0.4372358979531669,-0.15705373913254111,1.1337893086375168,-0.013701637001795212,1.3227124518991498,-0.7339385805559614,0.030152674670210735,4
0.4063395993347485,-0.8395319555467795,-0.6793109002898337,-0.3184512067742266,-0.10886714354856532,-0.2766462995047795,-0.6998800969465593,0.3783382020614676,0.21597879611937218,-1.180629448831962,-0.9486166659786788,2
1.7589445122591347,2.9979867670626237,-0.5134554925712382,1.2922992710474968,-0.5603741808548923,0.08213138161193556,-0.5353200220864499,0.7347380557553466,-1.3464687179226658,-0.9126149278663612,0.1932808981116933,3
-0.3826799332044768,-0.6375572859357583,-0.1817446771340477,-0.44478457758377354,-0.026774954947414845,-1.113794222110448,-0.7704058433151776,-1.0187492244185488,-0.30483704189464145,-1.6273203171079624,0.7642296801568786,2
0.5190566754117802,-0.3345952815192265,0.7304600653182265,1.723938287980115,-0.232005426450295,1.278056985334319,1.016246398023153,2.0534175144227103,0.6065906746298824,2.3035593237208434,-1.1933090011409018,4
-0.8335482375126059,0.9782400709524117,1.1450985846147148,-0.9711736226235524,0.17845551655546105,1.3976495457065574,1.6744866974635906,-0.2667455331244449,0.28108077587112534,0.07010498234084005,-0.7854884425371976,2
-0.26996285712744506,-1.1424939599633115,0.1499661383031428,-0.7185068810044585,-0.683512463756618,-0.15705373913254111,-1.4286461427556152,-0.8476772946454743,0.15087681636762193,2.0355448027552425,0.6011014567153975,3
0.06818837110365225,0.4733033969248587,-0.596383196430536,-0.21317339776627084,-0.8066507466583436,0.6202979032870081,0.09941169523111494,-0.5126614321732494,0.3461827556228756,-0.5552622332455609,0.5195373449946555,4
0.06818837110365225,-0.3345952815192265,-0.596383196430536,-0.1710622741630885,-0.9297890295600691,0.022335101425816396,-0.08865696175186723,0.34269821669208367,-0.23973506214288828,2.0355448027552425,0.11171678639095128,4
-1.6225677700518302,-0.2841016141164711,-0.015889269415452226,-1.0132847462267347,0.17845551655546105,-0.3962388598770178,-0.39426852934921325,-1.1969491512654684,1.127406512643896,1.4995157608240424,0.6011014567153975,3
-0.26996285712744506,0.372316062119348,0.23289384216244055,0.4184934562814638,0.014271139353160392,1.278056985334319,0.6871262483029342,0.3783382020614676,-0.30483704189464145,-0.28724771227996027,-0.7854884425371976,2
-0.04452870497338051,0.9782400709524117,-0.3476000848526432,0.8185491305116958,-0.39618980365259165,0.2615202221702931,0.16993744159973326,-0.20615755799648428,-0.5652449609016482,-1.0912912751767616,0.7642296801568786,3
0.8572079036428766,-1.1424939599633115,-0.5134554925712382,-0.29739564497263554,0.1374094222548861,-0.7550165409937328,-0.9584745002981597,0.1359863015496252,-0.760550900156902,-0.19790953862476057,-0.8670525542579383,3
-0.6081140853585413,0.7762654013413902,-0.26467238099334545,-0.2552845213694532,0.09636332795431087,-1.2931830626688054,-1.2640860678955057,-0.22754154921813838,0.5414886948781292,-0.9126149278663612,0.030152674670210735,2
0.8572079036428766,1.0792274057579223,1.0621708807554175,1.1975492429403363,1.532976628474443,1.1584644249620806,0.7341434125486798,1.3869497880151438,-1.8672845559366795,0.15944315599604025,-1.2748731128616424,2
0.8572079036428766,-0.9405192903522902,0.7304600653182265,-0.9501180608219613,-0.10886714354856532,-1.7715533041577587,-0.5823371863321954,-0.8690612858671283,-1.0209588191639087,2.2142211500656432,1.8245631325265101,3
0.06818837110365225,-0.8395319555467795,0.23289384216244055,-0.9501180608219613,-0.6424663694560429,0.14192766179805474,0.19344602372260603,-0.2631815345875223,0.9972025531403926,0.6061340242720413,0.3564091215531744,3
1.533510360105069,0.5742907317303694,-0.3476000848526432,-0.1710622741630885,1.2046078740698412,-0.9942016617382096,-1.0995259930353964,-0.8761892829409734,-1.6068766369296725,-0.9126149278663612,1.579870797364287,3
0.5190566754117802,-0.738544620741269,1.3109539923333102,-0.8869513754171878,-0.35514370935201645,0.5007053429147698,0.3109889343369699,-0.9403412566058962,0.8018966138851361,-0.4659240595903607,1.6614349090850276,4
0.631773751488813,-0.13262061190820507,-0.596383196430536,1.2186048047419278,0.2605477051566115,1.1584644249620806,0.8046691589172981,1.1232138962816869,-0.5652449609016482,0.9634867188928412,-0.6223602190957152,2
-1.171699465743702,-1.546443299185354,-0.596383196430536,-0.19211783596467977,-0.3140976150514412,-0.9942016617382096,-0.8409315896837959,0.335570219618199,1.0623045328921428,-0.19790953862476057,-1.0301807776994194,3
-0.04452870497338051,0.877252736146901,-0.4305277887119405,-0.8658958136155968,-0.9297890295600691,1.6966309466371532,-0.7704058433151776,-1.3929690707971196,1.6482223506579097,0.9634867188928412,1.6614349090850276,5
-0.49539700928150854,-0.738544620741269,-0.26467238099334545,-0.08684002695672399,-0.10886714354856532,0.4409090627286506,0.49905759131995203,0.3783382020614676,2.6247520469341836,-0.7339385805559614,0.030152674670210735,3
-0.3826799332044768,-0.2336079467137158,0.06703843444384551,-0.9711736226235524,-0.273051520750866,-0.6354239806214945,1.0632635622688986,-0.5981973970597472,0.6065906746298824,-0.28724771227996027,0.11171678639095128,2
0.06818837110365225,-0.4355826163247372,0.06703843444384551,-0.27634008317104425,-0.273051520750866,0.4409090627286506,0.5225661734428249,-0.12062159310994701,0.02067285686411852,0.874148545237641,0.030152674670210735,3
-0.26996285712744506,-0.5365699511302476,-0.5134554925712382,-0.08684002695672399,-0.14991323784914054,0.4409090627286506,0.5930919198114432,0.5208981435390033,0.476386715126379,2.3928974973760435,-0.8670525542579383,2
-0.49539700928150854,-1.5969369665881092,0.23289384216244055,-0.9711736226235524,-0.10886714354856532,-0.814812821179852,-1.6637319639843429,-1.3181251015213897,-0.30483704189464145,0.07010498234084005,0.9273579035983597,4
-0.720831161435573,0.372316062119348,-1.4256602350235126,0.20793783826555223,-0.06782104924799008,-0.33644257969089864,-0.06514837962899446,0.3783382020614676,-0.10953110263938488,-0.19790953862476057,-0.7854884425371976,3
1.7589445122591347,-1.1424939599633115,-0.1817446771340477,-0.12895115055990616,0.21950161085603628,0.6800941834731273,0.26397177009122436,0.5208981435390033,0.28108077587112534,-1.0019531015215615,-0.6223602190957152,2
0.180905447180684,-0.738544620741269,0.06703843444384551,0.4184934562814638,0.42473208235891247,-0.9942016617382096,-0.8879487539295414,0.5565381289083873,-1.3464687179226658,0.874148545237641,-0.9486166659786788,2
-0.15724578105041226,-0.738544620741269,0.3158215460217383,-0.7395624428060497,-0.5193280865543171,-0.03746117876030278,-1.1700517394040146,-0.9047012712365122,0.3461827556228756,0.07010498234084005,0.3564091215531744,4
-0.04452870497338051,-0.6375572859357583,-0.26467238099334545,0.9659380631228337,0.9583313082663902,1.8760197871955107,1.2983493834976263,0.9628339621194195,-1.997488515440183,-0.6446004069007611,-1.2748731128616424,3
-0.15724578105041226,1.7861387493964969,-1.0110217157270245,-0.42372901578218236,-0.5193280865543171,-1.4127756230410438,-1.1935603215268875,-1.3109971044475048,0.41128473537462584,0.4274576769616409,1.9876913559679912,3
-0.3826799332044768,-0.2336079467137158,1.393881696192608,0.4184934562814638,0.17845551655546105,0.6202979032870081,1.3688751298662445,0.5422821347606575,-0.10953110263938488,-0.19790953862476057,-0.8670525542579383,2
-0.26996285712744506,0.06935405770281582,-0.1817446771340477,-0.44478457758377354,-0.8066507466583436,0.20172394198417393,-1.0054916645439054,-1.2432811322456991,0.28108077587112534,0.9634867188928412,1.6614349090850276,5
2.886115273029456,-1.243481294768822,-0.845166308008429,-0.92906249902037,-0.1909593321497155,-1.2931830626688054,-1.6872405461072157,0.1288583044757405,-0.8256528799086551,-1.5379821434527623,-0.8670525542579383,2
-0.720831161435573,-1.3444686295743329,-0.5134554925712382,-0.9711736226235524,-0.232005426450295,0.919279304217604,-0.5118114399635771,-1.047261212714048,0.5414886948781292,-1.0019531015215615,0.5195373449946555,3
-0.26996285712744506,0.372316062119348,-0.9280940118677267,2.250327333019894,-0.026774954947414845,0.14192766179805474,-0.13567412599761278,1.4475377631431043,0.15087681636762193,1.5888539344792427,-0.13297554877127038,3
-1.3971336178977667,1.382189410174454,0.06703843444384551,-0.7606180046076408,-1.0118812181612196,-0.09725745894642195,-0.9819830824210325,-1.6709609566783459,0.15087681636762193,-1.0019531015215615,1.8245631325265101,4
-0.9462653135896376,-1.243481294768822,-0.26467238099334545,0.14477115286077882,-0.14991323784914054,0.4409090627286506,0.33449751645984266,0.44961817280023547,2.8200579861894375,-0.28724771227996027,0.030152674670210735,2
0.06818837110365225,2.3920627582295606,1.725592511629799,0.3974378944798727,-0.4372358979531669,-0.7550165409937328,0.710634830425807,-0.4164334716758653,0.41128473537462584,-0.19790953862476057,1.335178462202064,3
-0.8335482375126059,3.1999614366736453,-1.7573710504607034,-0.8869513754171878,0.1374094222548861,-1.472571903227163,-1.4756633070013607,-0.41286947313894273,1.4529164114026532,-0.10857136496956037,-0.13297554877127038,1
-0.3826799332044768,-0.03163327710269435,-0.4305277887119405,0.5237712652894195,0.014271139353160392,1.0986681447759614,1.6744866974635906,0.8416580118634983,-0.6954489204051516,0.4274576769616409,-1.356437224582383,1
0.8572079036428766,-0.9405192903522902,0.6475323614589288,-1.0343403080283258,-0.273051520750866,0.14192766179805474,0.09941169523111494,-1.1185411834528158,-1.802182576184929,-0.6446004069007611,0.682665568436138,2
-0.720831161435573,-0.738544620741269,0.398749249881036,0.1658267146623699,-0.4372358979531669,1.6966309466371532,2.497287071764138,0.44961817280023547,-0.8907548596604054,-1.180629448831962,-1.0301807776994194,3
-0.9462653135896376,1.685151414590986,2.637797254082073,0.7764380069085133,1.368792251272142,-1.472571903227163,0.47554900919707926,0.6278180996471947,-1.0209588191639087,-0.10857136496956037,-0.9486166659786788,2
0.7444908275658448,0.17034139250832653,3.135363477237859,-0.9922291844251436,4.652479795318158,0.5007053429147698,0.2404631879683516,0.34269821669208367,-0.760550900156902,-0.6446004069007611,-1.356437224582383,2
1.0826420557969412,-1.3444686295743329,0.06703843444384551,-1.0343403080283258,-0.47828199225374185,-0.2766462995047795,-1.0760174109125236,-1.0258772214924334,-0.8256528799086551,2.0355448027552425,0.6011014567153975,4
-0.26996285712744506,-0.6375572859357583,0.3158215460217383,1.9766050295992095,-0.47828199225374185,1.5770383862649149,0.33449751645984266,1.643557682674716,-1.1511627786674121,-0.8232767542111611,-1.0301807776994194,2
-0.6081140853585413,1.0792274057579223,-0.9280940118677267,-0.6763957574012762,0.05531723365373563,1.0388718645898423,0.8046691589172981,-0.28456552580913685,0.28108077587112534,-0.3765858859351605,-0.6223602190957152,2
-0.15724578105041226,0.17034139250832653,3.384146588815752,-0.21317339776627084,-0.35514370935201645,-0.03746117876030278,0.42853184495133373,0.2357782605839319,0.08577483661586878,-0.28724771227996027,-0.5407961073749745,2
-0.15724578105041226,-0.4355826163247372,0.6475323614589288,0.71327132150374,-0.273051520750866,0.7996867438453656,0.6401090840571887,0.5565381289083873,-0.5001429811498951,1.0528248925480415,-0.5407961073749745,3
0.29362252325771576,-1.3444686295743329,0.06703843444384551,-1.055395869829917,-0.5603741808548923,-0.5158314202492562,-1.5461890533699791,-1.4606850429989648,0.28108077587112534,-0.7339385805559614,1.335178462202064,3
-1.2844165418207338,-0.03163327710269435,-0.4305277887119405,-0.8027291282108231,-1.1350195010629451,-1.2333867824826863,-1.7342577103529613,-1.296741110299775,-0.8907548596604054,0.24878132965124047,0.5195373449946555,3
2.2098128165672635,0.5742907317303694,-0.015889269415452226,0.7764380069085133,-0.4372358979531669,0.6202979032870081,0.7811605767944253,0.9842179533410736,-0.760550900156902,-0.8232767542111611,-0.2961037722127529,2
0.180905447180684,0.06935405770281582,0.1499661383031428,-0.9711736226235524,-0.4372358979531669,0.38111278254253145,-0.6998800969465593,-0.9439052551428188,0.7367946341333858,1.1421630662032416,0.8457937918776192,3
