fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9878303157151451,0.09519692630168829,1.2405652028556482,-0.7581365778626182,0.14114008393036453,0.05052269878705972,0.9444544850092053,-0.24195306531293798,-0.1475578306828791,1.2981990307164648,0.021264905215988058,4
2.013356632051146,-1.1626173611789596,1.3252252791556873,0.2956483061728774,-0.1209797590080702,-1.5501321031099726,-1.715681184190254,0.5477602929593608,-0.40880601449023946,0.8625057454041798,-0.06155511991471031,4
-0.15164336910263457,-0.1950679092707687,0.4786245161552965,0.10596702704648833,5.470910223678533,1.7104610118654635,1.4533500043343193,0.6626276905262369,-0.016933738779198917,-0.967406052907415,-0.9725753963523953,4
0.8738829472333666,0.19195187149250748,0.3939644398552573,-0.800287973224038,-0.1209797590080702,-1.490848591928601,-0.9060746761730272,-0.29220755174845875,-0.1475578306828791,1.3853376877789219,0.352545005738783,3
-1.1771696854386366,0.09519692630168829,-0.029335941644938135,-0.46307681033267933,-0.7325927258644216,-0.3051783683011697,-1.1373908213208064,-1.3762686162858653,0.3749385369318416,-0.6188514246575876,1.4292053324378662,4
-1.2911170539204142,0.09519692630168829,-1.4685572387456032,0.42210249225713703,-0.07729311851833108,0.7619248329635185,1.3839551607899856,0.4831473818280054,0.11369035312448125,-1.141683367032329,-0.9725753963523953,3
-0.7213802115115244,-0.2918228544615879,0.3939644398552573,0.42210249225713703,-0.03360647802859196,1.117625900051748,1.6384029204525425,0.6985237522659231,-0.1475578306828791,-0.2702967964077596,-1.221035471744492,3
0.5320408417880328,0.19195187149250748,3.441727186656665,1.602341562376892,-0.2957263209670264,0.6433578106007753,0.6437434963170925,1.5887460834092237,-1.1272385199604789,-0.7931287387825011,-1.552315572267287,3
-0.6074328430297469,-0.2918228544615879,0.901924897655492,1.2019033064434037,-0.2083530399875527,0.7619248329635185,1.3376919317604297,1.0862012190541352,-0.08224578473103755,0.25253514596698184,-0.889755371221697,3
-0.7213802115115244,4.6426793502701855,-2.7384583832461895,-0.5684552987362289,-0.2083530399875527,-1.0165805024776284,-0.3971791568479133,-1.2614012187189891,0.04837830717264262,3.912358742590172,2.5886856842676464,5
0.9878303157151451,0.9659914330190603,0.5632845924553357,-0.8213636709047479,-0.3394129614567655,-0.4237453906639128,0.3430325076249797,-1.1393546088041757,-0.08224578473103755,-1.4902379952821565,1.926125483222058,4
-0.037696000620857,-0.9691074707973216,0.3093043635552181,-0.9267421593082975,-0.8199660068438954,0.1098062099684313,-1.0217327487469168,-0.6368097444490873,0.7014987666910406,-0.3574354534702166,0.18690495547738628,4
-1.7469065278475264,-0.7755975804156833,-0.1986560942450165,-0.48415250801338927,-0.4267862424362438,-0.7794464577521422,-1.0679959777764725,-0.35682046287981417,1.419931272161283,0.07825783184206787,-0.6412952958296004,4
0.9878303157151451,0.28870681668332665,-0.621956475745212,0.401026794576427,-0.6452194448849391,-0.7201629465707706,-1.0911275922912504,0.22469573730250406,-0.40880601449023946,0.07825783184206787,-0.1443751450454087,3
0.6459882102698115,-0.5820876900340451,-0.4526363231451336,0.653935166744946,0.010080162461147166,-0.7794464577521422,-0.37404754233313536,0.32520471017354563,-0.6047421523457582,0.5139511171543528,0.18690495547738628,3
-0.49348547454796826,0.28870681668332665,1.4098853554557267,-0.02048715903777126,-0.3394129614567655,0.40622376587528913,-0.6053636874809144,-0.6762954123626823,-0.08224578473103755,0.33967380302943884,1.0979252319150714,5
0.759935578751589,0.9659914330190603,-0.3679762468450949,1.4337359809312127,0.18482672442010367,-0.6015959242080275,1.6615345349673203,1.7323303303678488,0.3749385369318416,0.8625057454041798,-1.0553954214830938,4
-0.15164336910263457,-0.5820876900340451,0.4786245161552965,-0.9899692523504272,0.14114008393036453,-0.5423124130266559,0.3430325076249797,-0.1127272430501873,2.0077396857278424,-0.1831581393453031,-0.47565524556820366,4
1.2157250526787013,-0.0015580188891303503,0.6479446687553744,-0.21016843816416036,0.5343198483380118,-0.2458948571197981,0.36616412213975763,1.0144090955748426,0.5055626288355217,0.16539648890452485,-0.7241153209603003,4
-0.49348547454796826,-0.48533274484322597,0.3093043635552181,0.42210249225713703,0.18482672442010367,1.4733269671399774,0.2967692785954239,0.3969968336528383,-2.1722312551899203,-0.008880825220389119,-1.0553954214830938,4
-0.037696000620857,-0.1950679092707687,-0.11399601794497732,0.23242121313074773,-0.2083530399875527,0.16908972114980286,-0.4434423858774691,0.04521542860427244,0.3749385369318416,0.25253514596698184,0.18690495547738628,4
-0.15164336910263457,-1.5496371419422361,0.22464428725517896,-0.7581365778626182,-0.2957263209670264,0.4655072770566607,-0.2815210842740237,-0.5327111654040971,-0.8006782902012799,1.5596150019038357,-0.3928352204375053,5
-0.6074328430297469,-0.09831296407994952,0.3093043635552181,0.42210249225713703,0.05376680295088629,1.3547599447772343,1.8003242220559879,0.5908355670469443,-0.016933738779198917,-0.09601948228284611,-0.889755371221697,4
1.329672421160479,0.5789716522557842,-0.7066165520452511,0.10596702704648833,-0.4704728829259826,0.16908972114980286,-0.7904166035991377,-0.8234692654952562,-1.8456710254307185,-2.274485908844269,1.3463853073071665,4
-1.2911170539204142,0.8692364878282411,-0.2833161705450557,-1.0110449500311371,-0.7325927258644216,-0.6608794353893991,-1.1373908213208064,-1.7747149015960033,-0.08224578473103755,-0.8802673958449581,0.9322851816536731,4
-1.2911170539204142,-0.5820876900340451,-0.4526363231451336,-0.9688935546697173,-0.8199660068438954,-0.5423124130266559,-0.8366798326286935,-1.5413905002882624,1.0280589964502425,-0.967406052907415,1.594845382699263,5
2.6970408429418136,-0.0015580188891303503,0.6479446687553744,-1.032120647711847,-0.16466639949780904,-1.2537145472031148,-1.8082076422493656,-0.5650176209697947,-1.5191107956715195,-2.100208594719355,-0.06155511991471031,4
1.7854618950875911,0.28870681668332665,-0.1986560942450165,-1.0426584965522019,-1.0820858497823298,0.9990588776890048,0.2505060495658681,-1.2183259446314056,-1.7150469335270382,-1.4902379952821565,0.7666451313922764,3
0.4180934733062553,0.09519692630168829,-1.1299169335454466,0.37995109689571716,0.010080162461147166,0.9397753665076332,0.8519280269500936,0.7344198140055694,-0.21286987663471774,0.25253514596698184,-0.889755371221697,3
0.759935578751589,1.3530112137823365,0.055324134655101054,-0.33662262424841993,-0.25203968047728725,-0.06804432357568341,-0.6747585310252482,-0.7983420222774958,-0.3434939685383979,-0.3574354534702166,1.8433054580913597,6
0.07625136786092157,-0.5820876900340451,-0.11399601794497732,0.7171622597870758,-0.25203968047728725,-0.7794464577521422,-0.6284953019956924,0.7272406016576323,0.9627469504984009,0.42681246009189583,0.10408493034668644,5
0.5320408417880328,-0.2918228544615879,-0.4526363231451336,-0.9267421593082975,-0.1209797590080702,-0.9572969912962569,-0.5591004584513586,-0.1414440924418964,1.2239951343057613,0.6010897742168099,-0.3928352204375053,4
-0.15164336910263457,-1.1626173611789596,-0.11399601794497732,1.3915845855697928,-0.4704728829259826,-1.0165805024776284,0.43555896568409136,1.0359467326186145,-2.04160716328624,-1.141683367032329,-1.3038554968751903,4
-1.4050644224021929,-0.09831296407994952,0.3093043635552181,-1.0531963453925568,-0.9073392878233736,-1.4315650807472293,-2.039523787397145,-1.9111199362066513,0.6361867207392019,-1.4030993382196995,2.091765533483455,4
-0.26559073758441315,6.0456260555370624,-1.2145770098454858,-1.0742720430732668,0.09745344344062541,-1.075864013659,1.545876462393431,-0.134264880093999,0.9627469504984009,0.6010897742168099,-0.47565524556820366,3
1.329672421160479,-0.2918228544615879,-0.621956475745212,1.7077200507804415,-0.1209797590080702,0.34694025469391754,2.5636675010436587,1.7323303303678488,-1.0619264740086403,0.6882284312792658,-1.552315572267287,4
-0.26559073758441315,-0.6788426352248643,0.3939644398552573,-0.7792122755433281,-0.8636526473336346,0.287656743512546,-0.7672849890843597,-0.8521861148870051,0.3749385369318416,-0.7931287387825011,0.4353650308694814,6
-0.037696000620857,3.4816200079803568,-2.145837849145916,0.8014650505099152,0.7090664102969726,-0.5423124130266559,0.11171636247720067,1.2297854660127205,1.1586830883539225,-0.2702967964077596,-1.3866755220058886,2
0.07625136786092157,-0.8723525256065024,-0.4526363231451336,-0.1890927404834505,0.5343198483380118,-1.2537145472031148,0.2042428205363123,0.5118642312197145,0.6361867207392019,-1.141683367032329,-1.221035471744492,4
-1.632959159365748,0.19195187149250748,-0.2833161705450557,-0.9899692523504272,-0.7325927258644216,-0.6015959242080275,-1.0217327487469168,-2.28084937212508,0.7668108126428821,-0.7931287387825011,2.505865659136948,5
-0.3795381060661907,1.2562562685915173,2.595126423656274,1.2440547018048236,0.8401263317661899,1.7697445230468352,2.031640367203767,1.4451618364506384,-0.47411806044207805,0.16539648890452485,-1.3866755220058886,3
-1.4050644224021929,2.03029583011807,-1.7225374676457204,-0.29447122888700006,-0.2957263209670264,-1.075864013659,-0.4897056149070249,-1.1034585470645293,1.4852433181131215,3.5638041143403445,2.5886856842676464,5
-1.1771696854386366,-0.09831296407994952,-1.1299169335454466,1.9079391787471855,-0.07729311851833108,-0.7794464577521422,0.9675860995239832,0.8708248486162176,1.1586830883539225,-1.054544709969872,-0.3100151953068069,3
0.4180934733062553,0.28870681668332665,1.4098853554557267,1.5601901670154723,0.44694656735853355,1.94759505659095,1.3376919317604297,1.5887460834092237,-1.1925505659123206,-0.1831581393453031,-1.1382154466137935,3
0.4180934733062553,-0.9691074707973216,0.6479446687553744,-0.9899692523504272,0.09745344344062541,0.34694025469391754,-0.9292062906878051,-0.6727058061887337,-0.3434939685383979,-0.3574354534702166,-0.1443751450454087,3
0.4180934733062553,0.482216707064965,-0.4526363231451336,-0.9478178569890073,-0.5141595234157217,-0.5423124130266559,-0.6516269165104702,-0.47168786044669037,0.5708746747873604,0.6882284312792658,0.021264905215988058,4
-0.835327579993303,0.8692364878282411,-1.1299169335454466,0.3588753992150071,-0.6452194448849391,0.8212083441448901,0.7594015688909821,0.6482692658304023,0.1790023990763228,-0.09601948228284611,-0.889755371221697,3
0.19019873634269913,-0.5820876900340451,-0.029335941644938135,-0.800287973224038,0.2722000053995816,-1.1944310360217432,-1.414970195498141,-0.2778491270525843,0.04837830717264262,-0.7059900817200445,0.021264905215988058,4
-0.6074328430297469,-0.09831296407994952,1.0712450502555704,1.0965248180398541,0.31588664588932075,0.5247907882380323,0.9213228704944274,1.1256868869677303,-0.08224578473103755,1.5596150019038357,-0.9725753963523953,3
1.1017776841969227,-0.0015580188891303503,0.055324134655101054,-0.9056664616275876,-0.7762793663541607,-0.18661134593842654,-0.4434423858774691,-1.3188349175024472,-1.2578626118641592,-0.967406052907415,1.263565282176468,5
-0.835327579993303,0.5789716522557842,-0.5372963994451728,-0.6949094848204884,-0.9510259283131127,-0.8980134801148854,-0.7441533745695819,-1.1393546088041757,1.3546192262094414,1.5596150019038357,1.3463853073071665,5
-0.6074328430297469,0.5789716522557842,-0.3679762468450949,0.06381563168506847,0.010080162461147166,-0.3644618794825412,2.0779035962333228,0.5118642312197145,0.6361867207392019,0.33967380302943884,-0.3928352204375053,4
0.759935578751589,0.24032934408791706,0.5632845924553357,2.7404292371352272,0.5780064888277552,0.5247907882380323,0.7594015688909821,2.234875194722937,-1.3231746578159977,-0.2702967964077596,-1.3038554968751903,3
1.329672421160479,2.8043353916446225,0.4786245161552965,-0.42092541497125957,-0.5141595234157217,-0.7794464577521422,-0.35091592781835745,-0.7444979296680263,0.6361867207392019,1.5596150019038357,1.8433054580913597,5
1.2157250526787013,0.19195187149250748,2.2564861184561176,-0.8529772174258128,0.09745344344062541,-1.3129980583844862,-0.721021760054804,-0.1665713356596568,0.30962649098000294,-0.008880825220389119,1.0565152193497214,3
-2.08874863329286,0.28870681668332665,-2.823118459546229,0.10596702704648833,0.010080162461147166,0.4655072770566607,0.6668751108318705,0.08111149034391876,0.7014987666910406,1.2110603736540078,-0.558475270698902,4
0.07625136786092157,0.19195187149250748,-1.0452568572454077,2.06600691135251,0.44694656735853355,0.8212083441448901,0.504953809228425,1.613873326626984,-0.5394301063939196,-0.09601948228284611,-1.3038554968751903,3
-0.9492749484750805,0.3854617618741458,-0.029335941644938135,0.8436164458713352,-0.6015328043952,-0.7794464577521422,-1.0911275922912504,-0.4286125863591068,-0.6047421523457582,-0.5317127675951305,1.263565282176468,5
-1.2911170539204142,0.482216707064965,-0.11399601794497732,-0.9478178569890073,-0.1209797590080702,-0.4237453906639128,-1.0217327487469168,-1.4624191644610325,0.7668108126428821,0.07825783184206787,1.4292053324378662,4
-0.3795381060661907,1.7400309945456132,0.6479446687553744,2.297839585840319,1.6701725010712327,1.4140434559586057,1.9622455236594332,1.983602762545373,-0.08224578473103755,0.7753670883417229,-1.3038554968751903,3
2.013356632051146,-0.09831296407994952,1.0712450502555704,0.042739934004358444,-0.6015328043952,-1.3129980583844862,-2.224576703515368,-0.2778491270525843,-1.9762951173343986,-1.3159606811572426,0.26972498060808464,3
-0.9492749484750805,-0.1950679092707687,-0.11399601794497732,-0.4420011126519695,-0.7325927258644216,0.7619248329635185,0.9907177140387611,-1.3152453113284586,-0.27818192258655927,-1.3159606811572426,1.1807452570457697,4
0.07625136786092157,-0.8723525256065024,-0.1986560942450165,2.814194179017712,-0.1209797590080702,0.16908972114980286,0.6900067253466483,2.06975331072054,-1.7150469335270382,0.25253514596698184,-1.221035471744492,5
1.557567158124034,-0.9691074707973216,0.3939644398552573,-1.0110449500311371,-0.25203968047728725,0.34694025469391754,-1.0448643632616947,-1.1321753964562784,-2.04160716328624,0.9496444024666368,1.1807452570457697,4
0.6459882102698115,-0.7755975804156833,-0.3679762468450949,-0.8845907639468776,0.05376680295088629,-1.1351475248403715,-0.8598114471434714,-0.4824566789685763,0.5708746747873604,-0.3574354534702166,0.021264905215988058,4
1.4436197896422565,-0.1950679092707687,-0.029335941644938135,1.0965248180398541,0.2722000053995816,1.0287006332796906,0.4818221947136472,1.3733697129713458,-1.0619264740086403,-0.008880825220389119,-0.3100151953068069,5
-0.6074328430297469,0.5789716522557842,1.579205508055805,0.0848913293657783,0.05376680295088629,1.651177500684092,1.1295074011274286,0.3718695904350779,-0.08224578473103755,-0.4445741105326736,-0.8069353460909986,3
-2.08874863329286,0.482216707064965,-1.4685572387456032,-0.9267421593082975,0.14114008393036453,-1.490848591928601,-0.9292062906878051,-0.7444979296680263,1.8771155938241622,-0.4445741105326736,0.10408493034668644,4
2.013356632051146,0.482216707064965,0.055324134655101054,1.2440547018048236,0.5780064888277552,0.40622376587528913,2.3786145849254354,1.8113016661950787,-0.1475578306828791,0.25253514596698184,-0.47565524556820366,4
-0.49348547454796826,0.8692364878282411,-1.8071975439457595,0.0005885386429387666,0.44694656735853355,-1.7279826366540874,-1.0679959777764725,0.5692979300031725,-0.8659903361531186,-0.2702967964077596,-1.8007756476593821,2
0.07625136786092157,0.19195187149250748,-0.2833161705450557,-0.9688935546697173,0.31588664588932075,-0.6608794353893991,1.1295074011274286,-0.058883150440717826,0.6361867207392019,0.42681246009189583,-0.558475270698902,2
-0.26559073758441315,-0.3885777996524071,0.3939644398552573,0.44317818993784686,-0.16466639949780904,1.236192922414491,1.1526390156422064,0.7164717831357463,0.11369035312448125,-0.2702967964077596,-1.1382154466137935,3
0.19019873634269913,0.3854617618741458,0.055324134655101054,-0.9688935546697173,-0.16466639949780904,-0.8980134801148854,-1.5768914971015864,-0.9239782383662978,0.7668108126428821,1.3853376877789219,1.1807452570457697,5
0.19019873634269913,-0.3885777996524071,-0.2833161705450557,1.3494331902083732,-0.4704728829259826,2.184729101316436,0.8056647979205379,0.5836563546990071,-1.3231746578159977,0.6882284312792658,-0.1443751450454087,4
0.6459882102698115,-0.9691074707973216,0.22464428725517896,1.5180387716540522,0.44694656735853355,2.184729101316436,0.5974802672875367,2.234875194722937,1.4852433181131215,-1.228822024094786,-1.221035471744492,4
-1.4050644224021929,-0.9691074707973216,-0.5372963994451728,-0.8845907639468776,-0.6889060853746782,-0.2458948571197981,-0.7904166035991377,-1.7424084460303055,1.0280589964502425,-1.054544709969872,1.926125483222058,4
