fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.005302104840184437,-0.597795857616471,-0.5593281983622744,-0.7299247249663435,-0.671121512425471,-0.501575916629713,0.17675677627703504,-1.125056534283045,-0.29526797722479997,0.9753251463147924,1.4035877538363029,4
-1.1593383614616115,-0.6958996634256475,-0.5593281983622744,-0.881012023291419,-0.6202731663479272,-1.3356077224074434,-1.3348932536714628,-0.9518929809409096,0.28948435362858593,-1.1196417457109058,0.003950105548495494,4
-1.390145612785897,-0.7940034692348242,-0.6472082096772585,-0.881012023291419,-0.671121512425471,-1.3356077224074434,-1.3592747057674064,-0.9518929809409096,0.28948435362858593,-1.035843070029878,0.003950105548495494,4
-1.0439347357994682,-0.597795857616471,-0.47144818704729025,-0.190327230948217,0.4983904473580366,0.3324558891480173,1.639643902033646,1.0914369484960265,3.343190970307385,1.7295132274440435,-0.7370345317803443,2
1.9565595314162418,-0.10727682857058744,-1.0866082662521788,2.31340514129589,1.5662057149864566,0.3920295895607123,1.5908809978417588,1.6455603191908137,-1.204882714107847,0.05353971382348527,-0.9016977845200859,1
-1.1593383614616115,-0.303484440188941,0.934631993992454,-0.42775012831619263,-0.7219698585030199,-1.7526236252963086,-0.5546867866012704,-0.6748312955935545,2.108713827394677,-0.5330510159437103,0.6626031165074631,1
-1.1593383614616115,-0.303484440188941,0.49523193741753396,-0.8594281235306939,0.5492387934355805,0.15373478790993225,0.6400043660999618,-0.016809792893509208,0.029594428804858217,0.22113706518554127,-1.313355916369441,3
-0.12070573050232673,-0.10727682857058744,0.49523193741753396,-0.9457637225735941,-0.1626380516500328,0.6303243912114924,0.37180839304458313,0.0870883391117874,0.744291722070108,0.7239291192717083,-1.066361037259829,5
-0.582320233150898,0.7756574237120024,-0.29568816441732254,0.04709566641975882,-0.4168797820377517,-1.5739025240582236,-0.8472642117525925,-0.18997334623560613,0.4194293160404498,-0.7006483673057663,0.08628173191836626,4
-0.4669166074887547,-0.4015882459981175,0.49523193741753396,-0.7946764242485187,-0.5694248202703833,-0.6802970178677982,-0.33525371773777873,-0.7094640062619738,0.744291722070108,0.05353971382348527,0.7449347428773353,3
-1.1593383614616115,0.8737612295211792,0.4073519261025499,-0.9889315220950442,-0.31518308988266436,-1.8717710261216987,-1.3836561578633497,-0.9865256916093674,0.4844017972463803,-1.2872390970729615,0.41560823739785074,2
0.11010152082195888,-1.5297820128036494,0.14371189215759753,-0.017656032862416335,0.24414871697031768,0.09416108749723721,-0.5790682386972139,0.22561918178546495,0.744291722070108,-0.6168496916247383,-0.5723712790406028,3
0.45631239780838684,0.18703458885694232,0.583111948732518,1.752223747517039,0.09160367873768611,1.881372099878088,2.4198503691038384,1.5416621871855554,-0.8150478268722554,0.8077277949527364,-1.066361037259829,3
-0.6977238588130403,-0.303484440188941,0.14371189215759753,-0.924179822812869,-0.2643347438051205,-0.7398707182804931,0.8594374349634534,-0.7094640062619738,-0.6851028644603916,-0.11405763753857075,-0.24304477356111825,3
0.11010152082195888,0.4813460062844726,-0.6472082096772585,0.6082770601986106,0.4983904473580366,-0.1441337141535429,1.176396312210719,1.1260696591644843,0.28948435362858593,0.13733838950451327,-1.3956875427393134,3
-1.7363564897723252,3.081096860227654,-2.3169284246619553,0.3492702630699096,0.04075533266014226,-0.024986313328152838,0.3230454888526961,0.4334154457960197,0.8742366844819719,0.6401304435906804,-0.9840294108899581,3
-1.6209528641101818,3.1301487631322424,-2.3169284246619553,0.3276863633091846,0.09160367873768611,0.09416108749723721,0.37180839304458313,0.3987827351275619,0.8742366844819719,0.6401304435906804,-0.9840294108899581,3
-0.23610935616447007,-0.7940034692348242,0.6709919600475017,0.737780458762961,0.14245202481522998,0.9877665936876626,0.9082003391553405,0.7451098418117942,-0.42521293963666384,0.6401304435906804,-0.9016977845200859,3
-0.12070573050232673,-0.6958996634256475,0.6709919600475017,0.7809482582844108,0.04075533266014226,0.9281928932749676,0.8350559828675099,0.7451098418117942,-0.42521293963666384,0.7239291192717083,-0.9016977845200859,3
-0.005302104840184437,0.4813460062844726,0.05583188084261391,-0.924179822812869,0.04075533266014226,-1.2164603215820533,-1.578707774630898,-0.4670350315829997,-1.0099652704900526,-0.19785631321959876,-0.24304477356111825,2
0.2255051464841012,0.28513839466611907,1.3740320505673742,-0.16874333118749182,-0.36603143596020826,-1.0377392203439684,-0.6522125949850445,-0.5709331635882579,0.3544568348345164,1.5619158760819885,1.2389245010965613,4
0.2255051464841012,-0.303484440188941,0.23159190347258166,-0.5788374266412681,-0.46772812811529557,-0.7398707182804931,-0.48154243031343985,-1.125056534283045,-0.10035053360700565,-0.9520443943488499,1.4035877538363029,5
-0.8131274844751836,0.38324220047529584,2.16495215240223,-0.10399163190531667,-0.21348639772757666,0.09416108749723721,-0.4327795261215528,-0.813362138267232,0.6143467596582441,0.8915264706337644,1.1565928747266905,5
-0.005302104840184437,1.6585916759945927,0.31947191478756576,-0.08240773214459168,0.19330037089277383,0.6898980916241875,1.6884068062255329,0.19098647111704556,-0.8150478268722554,1.3105198490389045,-0.32537639993098905,2
-0.3515129818266124,0.0889307830477661,-0.0320481304723702,2.2054856424922646,0.4983904473580366,0.9877665936876626,1.4202108331701542,1.5762948978539748,0.0945669100107916,0.13733838950451327,-0.9840294108899581,3
0.45631239780838684,-0.4015882459981175,0.49523193741753396,1.881727146081389,0.7526321777457506,0.8686191928622725,1.4689737373620413,1.6109276085223942,-1.4647726389315747,-0.11405763753857075,-1.5603507954790548,4
-1.0439347357994682,-1.186418692471531,-0.2078081531023384,0.0686795661804838,-0.11178970557249425,1.1069139945130526,0.5668600098121312,0.4334154457960197,2.043741346188747,-0.2816549889006263,-0.32537639993098905,3
-0.6977238588130403,0.0889307830477661,-0.9987282549371946,0.39243806259135977,-0.11178970557249425,-0.501575916629713,0.6156229140040183,0.8490079738170908,1.523961496541291,1.2267211733578764,-0.9016977845200859,4
2.6489812853890977,3.1301487631322424,0.4073519261025499,-0.8378442237699688,1.1594189463661064,-0.024986313328152838,1.2251592164026062,1.2299677911697424,0.1595393912167221,-0.9520443943488499,-1.97200892732841,1
-0.582320233150898,0.5794498120936494,-0.5593281983622744,-0.924179822812869,0.14245202481522998,-0.024986313328152838,1.0544890517310015,0.052455628443329565,1.0691541280997692,0.3887344165475973,-1.2310242899995703,3
0.45631239780838684,-0.7940034692348242,1.1103920166224224,-0.36299842903401747,-0.11178970557249425,2.8345513064812082,1.3470664768823237,-0.016809792893509208,-0.10035053360700565,0.8915264706337644,0.2509449846581078,4
0.8025232747948148,-0.9902110808531775,0.934631993992454,1.2557940530203624,0.14245202481522998,1.821798399465393,0.34742694094863963,1.2992332125065813,-0.2302954960188695,-0.3654536645816543,-0.7370345317803443,3
-0.12070573050232673,-0.9902110808531775,1.4619120618823582,-0.7299247249663435,-0.0100930134174016,-0.442002216217018,-0.2377279093540047,-0.32850418890932215,-0.3602404584307334,-0.3654536645816543,-0.4900396526707305,3
-0.8131274844751836,1.3642802585670624,-2.9320885038668436,-0.8378442237699688,1.0068739081334748,0.09416108749723721,-1.0910787327120277,-0.640198584925135,0.4194293160404498,1.4781172004009604,-0.07838152082137527,3
1.7257522800919574,-0.6958996634256475,0.14371189215759753,-0.9889315220950442,0.3458454091254054,-1.3356077224074434,-1.4080376099592933,-0.4324023209145803,-0.4901854208425972,-0.9520443943488499,-0.32537639993098905,3
-0.9285311101373259,0.18703458885694232,-1.0866082662521788,-0.9025959230521441,0.6000871395131243,0.4516032899734074,0.8838188870593969,-0.640198584925135,0.744291722070108,-0.5330510159437103,0.168613358288237,3
0.5717160234705291,1.3642802585670624,-0.8229682323072267,0.28451856378773444,0.701783831668212,0.3920295895607123,0.7619116265796794,0.5719462884696973,-0.03537805240107227,-0.7006483673057663,-0.8193661581502151,3
0.5717160234705291,1.2661764527578863,-0.8229682323072267,0.26293466402700943,0.7526321777457506,0.3920295895607123,0.8350559828675099,0.6065789991381166,-0.03537805240107227,-0.7006483673057663,-0.8193661581502151,3
-0.6977238588130403,0.5794498120936494,-0.5593281983622744,-0.12557553166604166,-0.36603143596020826,-0.2632811149789329,0.05484951579731747,-0.18997334623560613,-0.03537805240107227,-0.6168496916247383,-0.4077080263008598,4
-0.6977238588130403,0.38324220047529584,-0.6472082096772585,-0.14715943142676682,-0.31518308988266436,0.09416108749723721,0.3961898451405267,-0.15534063556718675,0.029594428804858217,-0.7006483673057663,-0.4077080263008598,3
-0.8131274844751836,0.8737612295211792,-0.5593281983622744,-0.7299247249663435,-0.4168797820377517,-1.0973129207566634,-0.774119855464762,-0.5363004529198384,1.2640715717175635,1.8133119031250715,0.49793986376772154,4
-2.082567366758753,2.7377335398955367,-1.701768345457067,0.6082770601986106,-0.5694248202703833,0.03458738708454219,0.7862930786756229,-0.5016677422514191,2.108713827394677,0.13733838950451327,1.321256127466432,5
1.1487341517812426,-0.20538063437976423,0.6709919600475017,-0.38458232879474247,-0.060941359494945106,0.15373478790993225,0.4205712972364702,0.7451098418117942,1.0041816468938358,-0.3654536645816543,-0.7370345317803443,3
-1.2747419871237538,0.8737612295211792,-1.0866082662521788,0.26293466402700943,-0.2643347438051205,0.9877665936876626,0.8350559828675099,0.29488460312230375,0.5493742784523137,1.1429224976768484,-0.7370345317803443,3
-0.005302104840184437,0.0889307830477661,2.3407121750321984,-0.9457637225735941,4.515409787483998,0.4516032899734074,-0.11582064887428713,0.052455628443329565,-0.7500753456663249,-0.4492523402626823,-1.4780191691091842,3
-0.005302104840184437,-0.20538063437976423,0.05583188084261391,-0.16874333118749182,-0.6202731663479272,-0.024986313328152838,0.05484951579731747,-0.18997334623560613,0.029594428804858217,-0.9520443943488499,-0.24304477356111825,3
-1.0439347357994682,0.28513839466611907,1.198272027937406,0.5111495112753476,-0.671121512425471,-0.9185918195185783,0.030468063701373956,0.01782291777491018,2.043741346188747,-0.5330510159437103,0.49793986376772154,4
-0.8131274844751836,-1.4316782069944727,-0.7350882209922426,-0.4709179278376428,-0.1626380516500328,-1.4547551232328335,-1.5299448704390108,0.052455628443329565,2.1736863086006104,0.8077277949527364,-0.6547029054104735,3
-0.9285311101373259,-1.6769377215174144,-0.8229682323072267,-0.9457637225735941,-0.11178970557249425,-1.1568866211693583,-1.627470678822785,-0.18997334623560613,2.6284936770421323,0.9753251463147924,-0.4900396526707305,4
-0.005302104840184437,0.0889307830477661,0.934631993992454,0.8241160578058613,-0.6202731663479272,0.03458738708454219,0.127993872085148,0.4680481564644391,-0.29526797722479997,-1.1196417457109058,-0.4077080263008598,3
1.264137777443386,-0.10727682857058744,0.6709919600475017,2.0867741938082776,-0.1626380516500328,0.21330848832262728,2.0541285876646858,1.5070294765171361,-1.5947176013434385,0.8915264706337644,-0.7370345317803443,3
-0.4669166074887547,0.6775536179028262,-0.9108482436222106,0.17659906498410913,-0.21348639772757666,0.15373478790993225,0.27428258466080907,0.3987827351275619,-0.10035053360700565,1.3105198490389045,-0.7370345317803443,3
-0.3515129818266124,0.0889307830477661,0.14371189215759753,2.14073394321009,-0.060941359494945106,1.2260613953384427,1.5421180936498717,1.5762948978539748,0.1595393912167221,0.05353971382348527,-1.066361037259829,3
-0.4669166074887547,0.4813460062844726,0.14371189215759753,-0.14715943142676682,-0.671121512425471,-0.024986313328152838,-0.7497384033688185,-0.7094640062619738,1.0041816468938358,0.8915264706337644,1.321256127466432,5
-0.582320233150898,-0.4015882459981175,-0.29568816441732254,-0.7946764242485187,-0.5185764741928395,-1.0973129207566634,-0.9935529243282536,-0.9172602702724901,0.4844017972463803,-0.7844470429867939,0.7449347428773353,3
-0.582320233150898,-0.4015882459981175,-0.0320481304723702,-0.8594281235306939,-0.36603143596020826,-1.1568866211693583,-0.6522125949850445,-0.7787294275988126,0.744291722070108,-0.6168496916247383,0.2509449846581078,3
-1.1593383614616115,-0.009173022761410679,-0.5593281983622744,1.4716330506276132,0.09160367873768611,1.2260613953384427,0.9325817912512839,1.36849863384342,0.4844017972463803,-0.6168496916247383,-1.313355916369441,3
-0.23610935616447007,-0.892107275044001,0.14371189215759753,-0.8594281235306939,0.29499706304786155,0.8686191928622725,0.22551968046892207,0.052455628443329565,1.4589890153353606,2.9864933626594627,-0.5723712790406028,4
0.6871196491326724,-0.6958996634256475,0.84675198267747,0.5003575613949851,0.09160367873768611,-0.442002216217018,0.5180971056202442,1.0914369484960265,-0.10035053360700565,0.4725330922286253,-1.5603507954790548,4
1.3795414031055282,-0.303484440188941,0.23159190347258166,-0.8594281235306939,0.19330037089277383,-1.0377392203439684,-0.0670577446824001,0.5373135778012779,-0.03537805240107227,0.3887344165475973,-0.7370345317803443,3
-0.4669166074887547,-0.10727682857058744,0.7588719713624859,0.9104516568487612,0.04075533266014226,-0.2632811149789329,0.20113822837297854,1.0221715271591878,-0.16532301481293613,-0.19785631321959876,-1.4780191691091842,3
-1.6209528641101818,0.18703458885694232,1.198272027937406,-0.5356696271198179,0.44754210128049277,0.7494717920368825,0.3230454888526961,-0.08607521423034799,0.5493742784523137,2.1485066058491835,-0.7370345317803443,3
0.3409087721462435,-1.2354705953761194,-0.0320481304723702,-0.190327230948217,0.3458454091254054,-0.08456001374084786,-0.01829484049051307,0.32951731379072313,0.4844017972463803,-0.7844470429867939,-1.066361037259829,3
-1.390145612785897,0.6775536179028262,-2.053288390717003,-0.9025959230521441,-0.6202731663479272,-0.8590181191058832,-1.5543263225349544,-0.9172602702724901,1.0041816468938358,0.13733838950451327,0.2509449846581078,4
-0.12070573050232673,-0.7940034692348242,0.6709919600475017,2.1839017427315404,0.6509354855906628,2.417535403592343,0.5668600098121312,2.1650509792171815,-0.03537805240107227,-0.4492523402626823,-1.7250140482187963,3
1.1487341517812426,-0.892107275044001,1.1103920166224224,1.752223747517039,0.44754210128049277,0.21330848832262728,-0.33525371773777873,1.6455603191908137,-0.3602404584307334,0.05353971382348527,-0.7370345317803443,3
-0.582320233150898,-1.480730109899061,0.23159190347258166,-0.7299247249663435,0.04075533266014226,0.7494717920368825,0.34742694094863963,-0.640198584925135,0.4194293160404498,2.0647079301681557,0.41560823739785074,4
0.5717160234705291,0.5794498120936494,0.583111948732518,0.29531051366809696,-0.2643347438051205,-0.1441337141535429,0.15237532418109154,-0.4324023209145803,-1.1399102329019166,-1.6224337997970735,0.8272663692472061,4
-1.5055492384480396,0.6285017149982378,-0.29568816441732254,-0.6435891259234433,1.413660676753825,-0.442002216217018,-0.09143919677834361,-0.29387147824090276,-0.42521293963666384,0.13733838950451327,-1.066361037259829,3
-1.1593383614616115,1.2661764527578863,0.7588719713624859,-0.23349503046966696,0.19330037089277383,0.24309533852897477,2.7611906984470473,0.15635376044862617,0.28948435362858593,0.6401304435906804,-1.066361037259829,3
0.5717160234705291,-0.49969205180729426,0.31947191478756576,1.9033110458421143,1.0068739081334748,0.8090454924495776,1.4445922852660977,1.5762948978539748,-2.0495249697849607,-0.9520443943488499,-1.5603507954790548,3
-0.8131274844751836,0.8737612295211792,-0.0320481304723702,-0.9457637225735941,0.3458454091254054,-0.6207233174551031,0.9082003391553405,-0.18997334623560613,-0.3602404584307334,2.3999026328922675,-1.1486926636296995,3
3.6876139163483823,-0.6958996634256475,0.49523193741753396,-0.881012023291419,0.3458454091254054,-0.9185918195185783,0.4937156535243007,0.26025189245388436,-1.334827676519711,-0.6168496916247383,-0.4077080263008598,3
0.11010152082195888,-0.303484440188941,0.05583188084261391,-0.16874333118749182,-0.1626380516500328,0.5111769903861024,0.7131487223877924,0.0870883391117874,-0.03537805240107227,0.8077277949527364,-0.24304477356111825,3
-0.4669166074887547,-0.303484440188941,-0.11992814178735431,2.032814444406465,0.19330037089277383,1.1664876949257477,0.7375301744837358,1.2299677911697424,0.4844017972463803,0.05353971382348527,-0.5723712790406028,3
