fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5003476802981536,-0.5805801844716856,1.8654318772159744,1.747242438299113,0.4038384573034633,-0.4950185782365206,0.4997944843305474,1.4479368626495315,-1.4307259165943582,-0.8028390656547372,-1.2317443756863369,2
-0.6174506560257207,0.8591765740432697,-0.2949943682588723,-0.24005093981373776,0.14222341087545246,-1.2646242719701926,-1.238089120413697,-0.19631555643795018,0.5576698098258299,-0.8911594805619522,-0.004168571198829032,2
-0.14903875311545448,-0.3749006475409778,0.12047221740936725,1.4604165899116914,0.18582591861345432,1.695397627005469,1.5801005089012938,1.105384275339641,-0.30396833828958475,0.08036508341741101,-0.9043908278230012,2
0.20227017406724465,-0.47774041600633155,0.20356553454301526,1.43992902931259,0.22942842635145586,2.1690011308415746,0.9225229287277961,1.1738947928016115,-0.23768848074224358,-0.007955331489803907,-0.658875666925499,2
1.8417118342531753,-0.06638134214491563,1.0344987058794948,0.5589639235512228,0.09862090313745059,0.21538667751763815,1.3922212002802945,1.2424053102635821,-0.370248195836923,0.8752488175823443,-0.8225524408571676,3
-0.14903875311545448,1.8875742586968096,-1.2921141738626474,-0.7317523941921751,-0.5118142051945749,-0.6134194541955471,-0.932785243904573,-1.429504870753533,-0.7679273411209612,-0.449557406025878,1.632599168117848,4
0.7877850527050768,0.13929819478579192,-0.21190105112522428,0.6101828250489767,0.4038384573034633,-0.9094216440931132,0.311915175709548,1.0368737578776706,-0.7679273411209612,0.4336467430462707,-1.0680676017546682,2
3.4811534944391056,1.4762151848353935,1.2006853401467903,0.7945708704408908,-0.5118142051945749,-1.7974282137858117,-0.6509662809730739,0.6943211705677802,-2.1598043496150936,-1.7743636296341008,-0.49519889299383185,2
0.3193731497948107,0.24213796325114598,1.0344987058794948,-0.9161404395840891,0.8834660424214834,-0.37661770227749414,-0.11081326868770061,-1.0869522834436425,-0.5028079109316024,0.4336467430462707,1.7144375550836817,3
1.256196955615343,-0.8890994898677475,0.9514053887458468,-0.9161404395840891,-0.03218662007655499,-1.0870229580316528,-0.9797550710598227,-0.7101444374027668,-0.43652805338426415,-0.8911594805619522,0.3231849766645067,3
-0.6174506560257207,-0.5805801844716856,0.7852187544785508,-0.29126984131149164,-0.3374041742425677,-0.2582168263184677,-0.1812680094205754,-0.6758891786717816,1.0216288126572093,-1.421081970005241,0.7323769114936759,4
0.7877850527050768,-0.06638134214491563,-0.21190105112522428,2.4028443774703625,0.22942842635145586,-0.13981595035944122,0.8285832744172963,1.790489449959422,-0.7016474835736229,1.316850892118419,-0.3315221190621647,2
0.08516719833967863,-0.47774041600633155,0.5359388030776073,0.3131131963620043,-0.25019915876656396,0.8665914952922836,0.311915175709548,-0.36759185009287637,-0.5690877684789436,-1.95100445944853,0.6505385245278423,3
-1.0858625589359858,-0.47774041600633155,-0.2949943682588723,1.4194414687134884,0.36023594956546146,1.2809945611488762,0.7581285336844216,1.1738947928016115,0.5576698098258299,-0.8911594805619522,-0.9862292147888347,2
-0.5003476802981536,-0.27206087907562376,-0.1288077339915763,-0.09663801562002683,0.14222341087545246,0.3337875534766646,0.8990380151501711,0.42027910071986024,-0.038848908100225954,1.6701325517472785,-1.1499059887205032,3
-0.5003476802981536,0.5506572686472081,-0.21190105112522428,-0.09663801562002683,0.09862090313745059,0.39298799145617785,0.8285832744172963,0.45453435945084547,-0.038848908100225954,1.4934917219328487,-1.0680676017546682,3
0.3193731497948107,0.6534970371125622,-1.5413941252635912,-0.9776031213813937,0.31663344182745956,1.5177963130669292,1.0634324101935455,-0.059294521513971174,-0.7016474835736229,-0.5378778209330929,-1.1499059887205032,2
-0.031935777387888435,0.03645842632043843,0.5359388030776073,3.28380948323173,0.09862090313745059,0.7481906193332573,0.6876737929515467,2.475594624579165,-1.7621252043310551,0.08036508341741101,-1.5590979235496725,2
0.08516719833967863,-0.06638134214491563,0.5359388030776073,1.6448046353036052,0.18582591861345432,1.695397627005469,2.096768607609042,1.4136816039185462,-0.10512876564756418,0.7869284026751294,-0.8225524408571676,3
-0.031935777387888435,-0.16922111061026968,1.8654318772159744,1.214565862722473,-0.1193916355525587,1.695397627005469,2.073283694031417,1.105384275339641,-1.1656064864049993,1.228530477211204,-1.0680676017546682,2
-0.031935777387888435,0.13929819478579192,1.8654318772159744,1.214565862722473,-0.1193916355525587,1.8137985029644954,2.167223348341917,1.1738947928016115,-1.1656064864049993,1.228530477211204,-1.0680676017546682,2
-0.14903875311545448,-0.3749006475409778,0.6190321202112549,0.7023768477449339,-0.25019915876656396,0.8073910573127705,0.6641888793739219,0.5573001356438012,-0.5028079109316024,1.051889647396774,-0.5770372799596655,3
-1.0858625589359858,0.24213796325114598,-0.8766475881944077,-0.362976303408347,-0.3374041742425677,0.39298799145617785,-0.4396020587744495,-0.47035762628587013,-0.30396833828958475,0.08036508341741101,0.3231849766645067,2
-0.031935777387888435,2.6074526379542875,0.12047221740936725,-0.4449265458047533,-0.5118142051945749,-0.5542190162160339,-0.6744511945506988,-1.0869522834436425,0.42511009473115047,0.6986079877679144,1.7144375550836817,5
-0.2661417288430215,0.03645842632043843,-0.46118100252616784,0.5179888023530199,0.2730309340894577,1.1625936851898497,1.7210099903670435,0.8313422054917211,-0.7016474835736229,0.5219671579534856,-1.395421149618004,3
-0.031935777387888435,0.03645842632043843,0.20356553454301526,0.4155509993575121,-0.03218662007655499,-0.4358181402570074,-0.34566240446394986,-0.33333659136189114,-1.1656064864049993,-1.067800310376382,0.6505385245278423,3
-0.2661417288430215,-1.3004585637291635,0.03737890027571972,-0.17858825801643313,0.4038384573034633,-0.080615512379928,-0.29869257730869997,0.14623703087194026,1.0879086702045475,-0.6261982358403079,-0.8225524408571676,2
-0.5003476802981536,0.13929819478579192,0.8683120716121988,-0.4859016670029564,6.726202079313728,2.3466024447801144,1.0164625830382956,0.14623703087194026,-1.1656064864049993,-0.7145186507475227,-1.2317443756863369,2
-0.5003476802981536,0.24213796325114598,0.9514053887458468,-0.506389227602058,6.595394556099717,2.4058028827596276,0.9929776694606708,0.14623703087194026,-1.1656064864049993,-0.8911594805619522,-1.2317443756863369,3
-0.5003476802981536,0.13929819478579192,0.8683120716121988,-0.4859016670029564,6.595394556099717,2.3466024447801144,1.0634324101935455,0.14623703087194026,-1.2318863439523406,-0.979479895469167,-1.2317443756863369,2
-0.031935777387888435,-0.16922111061026968,-0.7935542710607598,0.37457587815930893,0.2730309340894577,1.1033932472103365,1.791464731099918,0.7970869467607359,-0.43652805338426415,-0.18459616130423376,-1.395421149618004,2
0.3193731497948107,0.44781750018185407,-0.7935542710607598,1.4604165899116914,0.18582591861345432,0.9849923712513101,1.5566155953236689,1.4479368626495315,-0.6353676260262818,-0.007955331489803907,-1.4772595365838375,2
-0.031935777387888435,-0.06638134214491563,-0.6273676367934639,2.0750434078847384,0.14222341087545246,1.1625936851898497,1.3687362867026696,1.5849578975734724,-0.30396833828958475,0.08036508341741101,-1.0680676017546682,2
0.08516719833967863,2.7102924064196414,-0.1288077339915763,1.480904150510793,0.18582591861345432,1.0441928092308235,2.3081328298076667,1.208150051532597,0.027430949447115216,0.08036508341741101,-0.8225524408571676,2
-0.031935777387888435,-0.16922111061026968,0.03737890027571972,1.624317074704504,-0.5118142051945749,0.21538667751763815,-0.08732835511007568,0.38602384198887496,0.8890690975625298,0.3453263281390558,1.1415688463228453,3
-0.5003476802981536,-0.6834199529370397,1.3668719744140865,1.153103180925168,-0.16299414329056025,0.5705893053947175,0.35888500286479785,1.1738947928016115,-0.30396833828958475,-0.5378778209330929,-1.4772595365838375,2
0.20227017406724465,-1.1976187952638093,-0.1288077339915763,0.4770136811548169,-0.03218662007655499,0.1561862395381249,-0.2752076637310751,0.6943211705677802,0.09371080699445344,-1.3327615550980263,-1.1499059887205032,2
-0.031935777387888435,3.0188117118157027,-0.3780876853925203,-0.7727275153903781,-0.25019915876656396,-1.2054238339906793,-1.4259684290346963,0.009215995947999305,0.8227892400151887,2.2000550411905673,-0.3315221190621647,2
-0.8516566074808537,1.2705356479046859,-0.21190105112522428,-1.0390658031786983,0.09862090313745059,-0.7318203301545735,0.7581285336844216,-0.26482607389992063,0.1599906645417946,2.465016285912212,-0.9043908278230012,3
-1.437171486118686,-0.3234807633083008,-0.7104609539271118,0.7638395295422384,-0.5990192206705786,-1.383025147929219,-1.6373326512333206,0.07772651340996979,0.7565093824678505,-1.3327615550980263,-0.0860069581646626,2
-0.031935777387888435,-0.9919392583331016,0.36975216881031125,-0.9366280001831907,-0.3374041742425677,-0.02141507440041477,-0.6274813673954489,-0.6758891786717816,0.8227892400151887,0.8752488175823443,0.4868617505961738,4
-0.14903875311545448,-1.5061381006598713,-0.3780876853925203,-0.13761313681822998,0.22942842635145586,-0.2582168263184677,-0.36914731804157475,0.21474754833391074,1.618147530583265,-1.067800310376382,-0.740714053891334,3
-0.7345536317532867,-0.27206087907562376,-0.7104609539271118,-0.9366280001831907,-0.6862242361465822,-0.02141507440041477,-0.7683908488611985,-0.881420731057731,0.6902295249205093,-0.449557406025878,0.40502336363034025,4
-1.2029655346635528,-0.16922111061026968,-0.7935542710607598,0.6614017265467306,-0.07578912781455685,1.1625936851898497,0.3354000892871729,0.7970869467607359,0.7565093824678505,-0.979479895469167,-0.9862292147888347,2
0.7877850527050768,-0.06638134214491563,0.20356553454301526,0.21067539336649652,-0.4246091897185714,0.5705893053947175,0.617219052218672,0.04347125467898454,-1.099326628857661,-1.421081970005241,0.3231849766645067,2
-1.320068510391119,0.03645842632043843,-0.7935542710607598,2.36186925627216,-0.07578912781455685,1.458595875087416,0.6876737929515467,1.7562341912284367,0.7565093824678505,-0.449557406025878,-0.9862292147888347,2
0.7877850527050768,-0.47774041600633155,0.20356553454301526,0.21067539336649652,-0.4246091897185714,0.45218842943569104,0.5467643114857973,0.009215995947999305,-1.03304677131032,-1.509402384912456,0.3231849766645067,2
0.43647612552237774,4.201469049167274,-1.0428342224617035,0.7228644083440354,1.0578760733734909,-0.13981595035944122,0.8050983608396715,1.1396395340706262,-1.2981662014996789,0.5219671579534856,-1.2317443756863369,3
-0.38324470457058757,-0.8890994898677475,-0.2949943682588723,-1.0595533637778,-0.1193916355525587,-0.13981595035944122,0.14752078066617355,-0.059294521513971174,1.4855878154885858,-0.8911594805619522,-1.2317443756863369,3
-0.6174506560257207,2.2475134483255483,-0.9597409053280557,-0.8546777577867845,0.011415887661446873,-0.2582168263184677,0.05358112635567386,-0.2990813326309059,1.286748242846568,0.4336467430462707,-0.16784534513049615,3
0.3193731497948107,-0.3749006475409778,0.6190321202112549,2.4233319380694645,0.011415887661446873,0.21538667751763815,0.17100569424379847,2.0645315198073417,0.8227892400151887,-0.8911594805619522,-1.5590979235496725,2
-0.5003476802981536,-1.0947790267984554,-0.1288077339915763,-0.7317523941921751,0.09862090313745059,0.3337875534766646,1.4626759410131693,0.009215995947999305,2.015826675867303,0.08036508341741101,-0.740714053891334,3
0.3193731497948107,-0.27206087907562376,-0.1288077339915763,0.886764893136848,-0.20659665102856667,1.8137985029644954,3.1535897186021637,1.0711290166086558,-0.17140862319490535,0.25700591323184085,-1.2317443756863369,3
1.7246088585256092,0.03645842632043843,0.5359388030776073,0.37457587815930893,-0.20659665102856667,0.1561862395381249,1.3217664595474197,1.3109158277255906,0.9553489551098681,0.16868549832462593,-0.8225524408571676,3
1.607505882798041,-0.06638134214491563,0.4528454859439593,0.37457587815930893,-0.29380166650456585,0.8073910573127705,1.6505552496341687,1.3109158277255906,0.7565093824678505,0.16868549832462593,-0.9043908278230012,3
0.43647612552237774,-0.47774041600633155,0.36975216881031125,1.7062673171009102,0.5346459805174644,1.1625936851898497,1.3217664595474197,1.4136816039185462,-0.7016474835736229,-0.449557406025878,-1.3135827626521703,3
-0.031935777387888435,2.5046128694889336,-0.1288077339915763,1.480904150510793,-0.07578912781455685,1.1033932472103365,1.9558591261432927,1.1738947928016115,0.49138995227849164,0.08036508341741101,-0.8225524408571676,3
0.20227017406724465,-0.16922111061026968,2.1147118286169175,-0.9366280001831907,-0.3810066819805696,0.27458711549715137,-0.41611714519682463,-0.6758891786717816,0.9553489551098681,-0.7145186507475227,0.40502336363034025,4
-0.7345536317532867,-0.27206087907562376,-1.0428342224617035,1.9623618245896794,-0.29380166650456585,-0.4358181402570074,0.4997944843305474,1.516447380111502,1.8832669607726238,1.316850892118419,-0.8225524408571676,3
0.5535791012499438,0.44781750018185407,-0.8766475881944077,1.5833419535063007,0.18582591861345432,0.8073910573127705,1.3922212002802945,1.6192131563044958,0.027430949447115216,-0.27291657621144816,-1.5590979235496725,2
1.0219910041602098,0.34497773171650004,-0.6273676367934639,0.37457587815930893,-0.6426217284085805,-0.7318203301545735,-1.1206645525255723,0.21474754833391074,-0.43652805338426415,0.08036508341741101,-0.16784534513049615,2
0.3193731497948107,-0.6834199529370397,0.2866588516766633,-0.7317523941921751,-0.8606342670985896,-0.7318203301545735,-0.8858154167493231,-1.1897180596366361,-0.30396833828958475,-0.979479895469167,0.6505385245278423,4
-0.031935777387888435,-0.3749006475409778,0.03737890027571972,-0.6702897123948703,0.05501839539944873,1.7249978459952255,1.8971468421992304,-0.1278050389759797,0.6902295249205093,0.7869284026751294,-0.740714053891334,3
0.08516719833967863,1.2705356479046859,1.8654318772159744,1.0711529385287617,-0.1193916355525587,0.27458711549715137,0.1005509535109237,1.2766605689946053,-0.370248195836923,-0.27291657621144816,-1.5590979235496725,2
-0.8516566074808537,-0.9919392583331016,0.20356553454301526,-0.8137026365885813,-0.3374041742425677,-0.9094216440931132,2.625179163105603,-0.5046128850168554,1.1541885277518886,2.6416571157266415,0.5687001375620088,3
-0.031935777387888435,-0.6834199529370397,-0.5442743196598159,-0.7932150759894797,-0.6862242361465822,-0.5542190162160339,0.03009621277804893,-1.292483835829592,-0.23768848074224358,1.051889647396774,1.632599168117848,4
-1.2029655346635528,-0.7862597214023934,-0.5442743196598159,-0.9366280001831907,-0.6426217284085805,-1.383025147929219,-1.4259684290346963,-1.1212075421746277,0.35883023718381224,-1.1561207252835968,0.24134658969867312,4
-1.437171486118686,-0.8890994898677475,-0.6273676367934639,-0.9366280001831907,-0.6862242361465822,-1.383025147929219,-1.4494533426123213,-1.1212075421746277,0.35883023718381224,-1.067800310376382,0.24134658969867312,4
-0.8516566074808537,1.3733754163700393,-1.624487442397239,0.9072524537359495,-0.3810066819805696,-1.0278225200521396,-0.4396020587744495,0.7628316880297507,1.2204683852992269,-0.3612369911186631,-0.49519889299383185,2
1.9588148099807412,-0.16922111061026968,-1.0428342224617035,2.0955309684838395,1.2322861043254978,0.3337875534766646,1.3922212002802945,1.4479368626495315,-1.1656064864049993,0.08036508341741101,-0.658875666925499,1
-1.2029655346635528,-0.3749006475409778,0.8683120716121988,-0.506389227602058,-0.7298267438845883,-1.7974282137858117,-0.6744511945506988,-0.8471654723267458,2.214666248509321,-0.5378778209330929,0.896053685425343,1
-1.2029655346635528,-0.3749006475409778,0.4528454859439593,-0.9161404395840891,0.36023594956546146,0.0969858015586117,0.47630957075292246,-0.19631555643795018,0.09371080699445344,0.25700591323184085,-1.0680676017546682,3
-0.14903875311545448,-0.16922111061026968,0.4528454859439593,-0.9980906819804952,-0.25019915876656396,0.5705893053947175,0.21797552139904833,-0.09354978024495642,0.8227892400151887,0.7869284026751294,-0.8225524408571676,5
-0.6174506560257207,0.7563368055779157,-0.2949943682588723,-0.05566289442182368,-0.468211697456573,-1.619826899847272,-0.9562701574821979,-0.36759185009287637,0.49138995227849164,-0.7145186507475227,0.3231849766645067,4
-0.5003476802981536,-0.47774041600633155,0.4528454859439593,-0.8546777577867845,-0.5990192206705786,-0.7318203301545735,-0.46308697235207447,-0.881420731057731,0.8227892400151887,0.08036508341741101,0.977892072391178,3
