fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.28813537157549046,2.566995876777461,-0.2503084331419585,-0.1622173052405492,0.43317933551472715,-0.2547213811505052,-0.33485611066474424,0.3714654435975368,0.2970144764371819,-0.9467076360110679,-1.2026735364049137,2
0.17507572045514627,-0.05192798731107556,1.6824377350157345,1.0129090839349553,-0.01766602607592448,1.4356691035063585,2.2300040003909287,0.9644925673395598,-0.9586667128575598,1.053975849292451,-0.8133294625404904,2
0.98569513150876,-0.3228511456650619,0.5550024702570804,-1.0015932975087667,-0.18160979392707036,-1.478797249350303,-1.7905875250476937,-0.8145888038864705,-2.0160824512110223,0.09712722588642024,0.0432274999612405,2
-0.05652982556017208,0.21899517104291125,0.07181592821765723,-0.9806088977020612,-0.09963791000149756,-1.1873506140646368,-1.628839590116255,-0.6750530100648362,-0.9586667128575598,-0.16383148958795202,0.0432274999612405,1
0.17507572045514627,0.03837973214025338,1.2797822833162147,-0.24615490446737084,-0.4275254457037896,-1.012482632893237,-0.7507793719170155,-0.7797048554310619,0.42919144373136214,1.6628795187326528,1.4448661658731647,3
0.17507572045514627,-0.5034665845677198,0.23287810889746463,-0.6448585007947742,-0.5094973296293623,-0.721035997607571,-0.5890314369855767,-1.3378480307176763,-0.0334279417982775,-0.9467076360110679,1.6006037954189336,4
-0.8671492366137858,0.12868745159158232,2.0045620963753494,-0.18320170504725458,-0.30456761981542996,0.09501458119229418,-0.5428177412908799,-1.0238924946189605,0.6935453783197285,0.9669896108009935,1.3669973511002804,4
-0.05652982556017208,1.3026878044588575,0.31340919923736854,-0.1622173052405492,0.02331991588686206,0.6779078517636264,1.4674780214284313,-0.01225798941199609,-0.7604012619162835,1.4019208032582806,-0.03464131481164388,1
-0.17233259856783073,0.39961060994556913,-0.2503084331419585,2.0411446744635215,0.3102215096263676,0.9693544870492926,1.3519437821916893,1.5226357426261354,-0.0334279417982775,0.010140987394962823,-0.9690670920862592,2
0.2908784934628049,0.48991832939689756,-0.7334949751813816,1.999175874850111,0.3512074515891541,0.6779078517636264,1.3981574778863861,1.7319394333586255,-0.4960473273279172,0.010140987394962823,-1.3584111659506826,2
0.5224840394781233,0.21899517104291125,-0.6529638848414777,0.2784550907002651,0.3921933935519364,0.7361971788207596,0.9822342166341148,0.7900728250624782,-0.7604012619162835,-0.16383148958795202,-1.3584111659506826,2
0.40668126647046465,-0.5937743040190485,0.4744713799171764,1.7473630771696456,0.4741652774775094,0.8527758329350261,1.2595163908022957,1.41798389725991,-1.4212860983871993,-0.0768452510964946,-1.2026735364049137,3
0.638286812485783,-0.14223570676240402,0.7160646509368878,2.92248946634515,0.8020528131798057,1.085933141163559,1.328836934344341,2.150546814823567,-1.5534630656813826,-0.4247902050623238,-1.1248047216320294,2
-0.7513464636061261,-0.14223570676240402,-0.8945571558611892,0.29943949050697044,-0.22259573588986115,-0.48787868937903806,0.4507767161451015,0.650537031240844,1.6187841493790107,1.3149345647668231,-0.5797230182218359,3
1.6805117695547152,0.8511492072022133,2.9709351804541955,0.9919246841282499,-0.05865196803871102,-0.07985339997910548,0.7280588903132823,1.3133320518936842,-0.6943127782691934,0.7060308953266212,-0.8911982773133748,2
0.40668126647046465,-0.955005181824364,1.0381890122965034,-0.43501450272771985,-0.22259573588986115,2.7763236258204227,1.1439821515655537,-0.22156168014448618,-0.0334279417982775,0.9669896108009935,0.5104403885985481,3
0.40668126647046465,1.2123800850075286,-0.7334949751813816,0.17353309166673792,0.4741652774775094,0.3281718894208271,0.5894178032291919,0.40634939205294535,0.032660541848815554,-0.6857489205366961,-0.5018542034489515,2
-0.7513464636061261,0.3093028904942402,-0.4919017041616698,-0.20418610485395994,-0.4275254457037896,-0.2547213811505052,-0.0806807843439118,-0.395981422421529,0.032660541848815554,-0.5987626820452386,-0.11251012958452826,3
-0.8671492366137858,0.5802260488482265,-0.4919017041616698,-0.7917492994417122,-0.46851138766657585,-1.0707719599503702,-0.8663136111537575,-0.7448209069756533,1.3544302147906444,1.9238382342070242,0.7440468329172026,3
-2.140979739698035,2.2960727184234755,-1.53880587858042,0.5092834885740251,-0.5914692135549354,0.036725254135160965,0.6125246510765403,-0.7099369585202447,2.2135805022028334,0.18411346437787768,1.5227349806460493,4
-1.214557555636763,0.39961060994556913,-0.9750882462010931,0.15254869186003236,-0.2635816778526434,0.9110651599921593,0.6818451946185855,0.0923938559542296,0.6274568946726383,1.1409620877839084,-0.42398538867606717,2
-0.28813537157549046,-0.5034665845677198,0.15234701855756072,0.3833770897337923,-0.632455155517722,0.09501458119229418,-0.057573936496563394,-0.01225798941199609,-0.0334279417982775,-1.0336938745025253,-0.03464131481164388,2
-1.098754782629103,0.03837973214025338,1.1187201026364069,0.4148536894438503,-0.6734410974805085,-0.8959039787789707,-0.10378763219126019,-0.18667773168907761,2.1474920185557433,-0.5117764435537813,0.7440468329172026,3
-0.9829520096214445,-1.7677746568863237,-0.7334949751813816,-1.0015932975087667,-0.22259573588986115,-1.1290612870075036,-1.6750532858109517,-0.395981422421529,2.742288371379566,1.053975849292451,-0.19037894435741262,3
1.6805117695547152,1.0317646461048706,1.4408444639960227,-0.8127336992484177,-0.01766602607592448,-1.3622185952360364,1.6061191085125217,-0.2913295770553033,-1.156932163798833,0.5320584183437074,0.6661780181443183,2
0.7540895854934416,-0.23254342621373295,-0.16977734280205456,-0.015326506593611108,0.43317933551472715,5.63250065161995,4.055444980331453,0.2668135982313111,-0.09951642544536762,0.8800033723095361,-0.03464131481164388,2
0.40668126647046465,-0.7743897429217064,0.6355335605969838,-0.9596244978953558,-0.4275254457037896,-0.07985339997910548,-1.2129163288639837,-0.6401690616094277,-0.16560490909246067,0.18411346437787768,-0.11251012958452826,2
-0.5197409175908078,0.21899517104291125,0.15234701855756072,-0.2251705046606655,-0.6734410974805085,-0.021564072921972263,-0.8432067633064091,-0.9192406492527349,1.090076280202278,0.9669896108009935,1.5227349806460493,4
-0.05652982556017208,-0.5034665845677198,0.07181592821765723,-0.2671393042740764,-0.5914692135549354,0.1533039082494274,-0.057573936496563394,-0.395981422421529,0.032660541848815554,-0.8597213975196104,0.0432274999612405,2
-0.4039381445831491,-0.14223570676240402,0.07181592821765723,0.845033885481312,-0.3455535617782165,-0.2547213811505052,-0.10378763219126019,0.5458851858745796,-0.5621358109750102,-0.4247902050623238,-0.5797230182218359,2
-1.4461631016520813,-0.3228511456650619,-0.5724327945015737,-0.03631090640031647,-0.632455155517722,-1.3039292681789032,-1.3284505681007257,-0.5355172162432019,0.363102960084272,-0.9467076360110679,0.19896512950701065,2
-1.098754782629103,-0.3228511456650619,0.5550024702570804,-0.9596244978953558,0.02331991588686206,-1.3039292681789032,0.034853454892830225,0.23192964977590258,1.6848726330261037,0.3580859413607925,-0.11251012958452826,2
-0.28813537157549046,-1.045312901275693,0.15234701855756072,-0.9176556982819449,0.10529179981243514,0.8527758329350261,0.08106715058752703,-0.15179378323366907,1.5526956657319206,3.1416455730874273,-0.2682477591302984,3
0.638286812485783,-0.864697462373035,0.7965957412767917,0.40436148954049767,-0.05865196803871102,-0.42958936232190487,0.3583493247557079,0.894724670428704,-0.0334279417982775,0.5320584183437074,-1.2026735364049137,3
-1.6777686476673985,0.12868745159158232,1.1187201026364069,-0.6028897011813633,0.26923556766358103,0.6779078517636264,0.15038769412957226,-0.2564456285998947,0.6274568946726383,2.358769426664311,-0.42398538867606717,2
-1.4461631016520813,0.39961060994556913,-1.8609302399400354,-0.9596244978953558,-0.632455155517722,-0.8376146517218375,-1.6057327422689065,-1.1285443399851862,1.090076280202278,0.18411346437787768,0.5104403885985481,3
0.8698923585011004,-1.1356206207270216,0.9576579219565995,1.1178310829684823,0.3102215096263676,1.2608011223349587,-0.011360240801866582,1.104028361161194,-0.29778187638664383,-0.16383148958795202,-0.42398538867606717,2
-0.6355436905984675,-1.587159217983666,0.23287810889746463,-0.7917492994417122,-0.09963791000149756,0.7361971788207596,0.19660138982426906,-0.8494727523419178,0.4952799273784552,2.1847969496813966,0.6661780181443183,3
0.5224840394781233,0.3093028904942402,0.5550024702570804,0.20500969137679595,-0.3455535617782165,-0.13814272703623873,0.011746607045481822,-0.6401690616094277,-1.090843680151743,-1.6425975439427267,1.0555220920087416,3
0.2908784934628049,0.625379908573891,-1.53880587858042,-0.9806088977020612,0.3512074515891541,-0.6044573434933045,-1.236023176711332,0.0923938559542296,-0.29778187638664383,-0.5117764435537813,-1.280542351177798,2
-0.05652982556017208,-1.2259283401783505,0.5550024702570804,-0.7497804998283014,-0.38653950374100304,-0.9541933058361038,-0.8200999154590607,-0.5355172162432019,1.9492265676144702,-0.5987626820452386,0.6661780181443183,3
-0.9829520096214445,-0.3228511456650619,-0.08924625246215062,-0.49796770214783614,-0.7554129814060856,-0.3130107082076384,-0.5659245891382283,-0.9192406492527349,1.3544302147906444,1.9238382342070242,1.3669973511002804,3
0.2908784934628049,0.8511492072022133,0.15234701855756072,1.3906282804556533,-0.09963791000149756,-0.48787868937903806,-1.513305350879513,0.0923938559542296,-0.16560490909246067,-1.7295837824341842,0.8219156476900871,2
-0.28813537157549046,5.50199675894565,-1.1361504268809008,-1.064546496928883,0.0643058578496486,-1.012482632893237,1.5367985649704765,-0.15179378323366907,0.9578993129080948,0.6190446568351647,-0.42398538867606717,2
-2.0251769666903767,0.3093028904942402,-0.8945571558611892,-0.8966712984752395,-0.796398923368868,-0.9541933058361038,-1.1204889374745899,-1.582035669905575,2.08140353490865,-0.9467076360110679,1.5227349806460493,3
-0.5197409175908078,0.12868745159158232,-0.4113706138217659,-0.9176556982819449,-0.38653950374100304,-1.3039292681789032,-0.42728350205413784,-0.6750530100648362,0.8257223456139117,0.18411346437787768,-0.11251012958452826,3
0.5224840394781233,-0.864697462373035,0.8771268316166956,-0.9386400980886502,-0.05865196803871102,-0.7793253246647042,-0.9125273068484544,-0.5006332677877934,-0.29778187638664383,-0.25081772807940894,-0.42398538867606717,3
-0.9829520096214445,0.5802260488482265,0.4744713799171764,-0.5609209015679524,-0.796398923368868,-0.8376146517218375,-0.28864241497004745,-0.9890085461635519,1.2222532474964611,-0.8597213975196104,0.5883092033714339,3
-2.140979739698035,-1.1356206207270216,1.8434999156955423,-0.9176556982819449,-0.8373848653316546,-0.6044573434933045,-0.5197108934435315,-1.1285443399851862,1.883138083967377,-0.8597213975196104,0.19896512950701065,3
-0.6355436905984675,0.8511492072022133,0.15234701855756072,0.005657893213094442,-0.2635816778526434,2.805468289348989,2.830782044421987,0.0923938559542296,-0.4960473273279172,1.488907041749738,-0.3461165739031828,2
0.17507572045514627,0.03837973214025338,0.3939402895772725,1.8942538758165839,-0.5914692135549354,1.4939584305634916,1.005341064481463,1.557519691081544,-0.09951642544536762,1.053975849292451,-0.9690670920862592,3
-0.4039381445831491,0.5802260488482265,-0.08924625246215062,-1.0015932975087667,-0.632455155517722,-1.24563994112177,-1.6519464379636033,-0.7797048554310619,-0.6282242946221003,-0.25081772807940894,0.0432274999612405,2
-0.05652982556017208,0.6705337682995555,1.4408444639960227,1.2437374818087152,-0.09963791000149756,1.610537084677758,0.5894178032291919,1.3133320518936842,-0.0334279417982775,-0.4247902050623238,-1.3584111659506826,2
-0.05652982556017208,-0.23254342621373295,-1.6998680592602278,-0.9596244978953558,-0.2635816778526434,3.0677702611060886,0.7049520424659339,-0.6401690616094277,-0.09951642544536762,-0.6857489205366961,-0.42398538867606717,2
1.5647089965470544,-0.14223570676240402,0.7160646509368878,-0.8547024988618286,-0.632455155517722,-0.2547213811505052,-1.0280615460851963,-0.7448209069756533,-0.6943127782691934,-0.8597213975196104,0.6661780181443183,2
-1.098754782629103,-0.3228511456650619,-0.4919017041616698,2.586739069437863,0.0643058578496486,1.0276438141064257,0.7049520424659339,1.9063591756356684,1.0239877965551878,-0.4247902050623238,-0.8911982773133748,2
-0.8671492366137858,0.48991832939689756,-2.102523510959747,-0.9386400980886502,0.9250106390681654,-0.721035997607571,-0.6814588283749703,-0.15179378323366907,0.23092599279008885,0.2710997028693351,-1.0469359068591448,2
0.2908784934628049,-0.23254342621373295,-0.16977734280205456,2.586739069437863,-0.01766602607592448,1.2025117952778255,2.6459272616432,2.150546814823567,-0.8264897455633765,0.6190446568351647,-1.4362799807235682,2
-1.214557555636763,-0.14223570676240402,0.07181592821765723,-0.393045703114309,-0.632455155517722,0.3281718894208271,-0.889420459001106,-1.4773838245393105,1.2883417311435543,-0.8597213975196104,1.7563414249647038,3
0.05927294744748761,1.7542264017155018,-0.7334949751813816,-0.9806088977020612,0.10529179981243514,-1.24563994112177,-0.28864241497004745,-0.22156168014448618,-0.16560490909246067,0.18411346437787768,-0.8911982773133748,2
0.40668126647046465,-0.955005181824364,0.4744713799171764,-0.9806088977020612,-0.4275254457037896,-0.13814272703623873,-1.2129163288639837,-0.7099369585202447,-0.2316933927395508,0.09712722588642024,-0.03464131481164388,2
-0.05652982556017208,-0.3228511456650619,-0.8945571558611892,0.3833770897337923,0.02331991588686206,1.3190904493920919,1.675439652054567,0.7203049281516611,-0.6282242946221003,-0.16383148958795202,-1.2026735364049137,2
0.17507572045514627,-0.6840820234703774,-0.16977734280205456,-0.6658429006014795,-0.6734410974805085,0.38646121647796033,-0.03446708864921499,-1.4076159276284934,-0.2316933927395508,-1.0336938745025253,1.678472610191818,3
0.05927294744748761,-0.5937743040190485,0.3939402895772725,0.5092834885740251,0.02331991588686206,0.7361971788207596,0.5663109553818435,0.5458851858745796,0.9578993129080948,0.2710997028693351,-0.03464131481164388,3
-0.05652982556017208,-0.05192798731107556,1.3603133736561186,1.5585034789092969,0.26923556766358103,0.7944865058778929,1.3057300864969925,1.2435641549828282,-0.6943127782691934,-0.33780396657086637,-0.8911982773133748,2
1.1014979045164186,-0.7743897429217064,-0.4919017041616698,-0.9806088977020612,0.18726368373800795,-0.8376146517218375,-1.1204889374745899,-0.08202588632281321,-0.8925782292104667,-0.25081772807940894,-1.1248047216320294,2
0.2908784934628049,0.12868745159158232,1.1187201026364069,1.621456678329413,0.3921933935519364,1.1442224682206923,1.3750506300390377,1.3830999488045013,-0.6282242946221003,0.010140987394962823,-0.9690670920862592,2
-0.5197409175908078,0.39961060994556913,-1.8609302399400354,-1.0015932975087667,0.0643058578496486,-0.8959039787789707,-1.236023176711332,-0.395981422421529,0.09874902549590567,-0.9467076360110679,-0.5797230182218359,2
0.638286812485783,-1.271082199904015,0.07181592821765723,-0.7497804998283014,-0.05865196803871102,2.2808643458347904,1.7678670434439605,-0.15179378323366907,-0.09951642544536762,1.053975849292451,-0.5018542034489515,3
0.40668126647046465,2.2960727184234755,-1.9414613302799393,-0.9176556982819449,2.523462375616839,-1.0707719599503702,0.31213562906101106,-0.01225798941199609,-0.8264897455633765,0.7060308953266212,-1.0469359068591448,1
0.17507572045514627,-0.5937743040190485,0.23287810889746463,0.25747069089355956,-0.7554129814060856,-0.19643205409337194,-0.7738862197643639,-0.5704011646986106,1.0239877965551878,-0.16383148958795202,1.2112597215545102,4
0.05927294744748761,-0.864697462373035,0.31340919923736854,0.06861109263321072,-0.796398923368868,-0.6044573434933045,-0.9356341546958028,-0.6401690616094277,1.2222532474964611,0.010140987394962823,1.2891285363273948,3
-0.8671492366137858,-0.14223570676240402,-0.08924625246215062,-0.7078117002148905,-0.18160979392707036,-0.6627466705504378,1.8718478587570284,-0.11690983477822177,0.4952799273784552,0.9669896108009935,-0.5797230182218359,2
-0.28813537157549046,-1.2259283401783505,-0.08924625246215062,-0.9386400980886502,-0.46851138766657585,0.8527758329350261,1.1208753037182053,-1.1285443399851862,1.0239877965551878,1.3149345647668231,1.4448661658731647,4
-0.7513464636061261,0.48991832939689756,-2.3441167819794586,-0.9806088977020612,0.5561371614030866,-0.6627466705504378,-0.6814588283749703,-0.15179378323366907,0.42919144373136214,0.44507217985224995,-1.0469359068591448,2
