fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.145275901275306,-0.918247300982388,0.22536848702587806,-0.8032263991845143,-0.14797653965830698,-0.6791632101298439,1.3637408703498064,0.8288283331020557,0.28466375046093195,0.46396204802560764,-1.182139710276235,2
1.2002703373720218,0.06083013225712282,0.04360743626509645,-0.8461614229731607,0.1658491600501259,-0.4952537906325508,0.542148361508488,-0.17126848243191414,-1.0215984046138482,-0.3742699485447874,-0.3574093208014846,2
-0.8078664859224577,-0.2655290121560477,-0.5925562413976404,0.9141745523613402,1.0027176926059471,-0.12743495163796442,0.4923548761241657,1.1736893039758372,0.676542396983366,-0.20662354923070878,-1.182139710276235,2
1.436521728347843,-0.2655290121560477,-0.3199146652564677,2.556439212277063,0.6888919928975088,0.48559644668634616,1.289050642273323,2.2427583136845555,-1.0215984046138482,0.04484604974040987,-1.4295588271186608,2
0.9640189463962006,-0.5918881565692178,2.406501096155261,-0.7388238635015447,0.1658491600501259,0.7308090060160705,0.8160125311222608,0.13910639135449293,-1.0215984046138482,0.3801388483685681,-0.6873014765913851,3
1.436521728347843,-0.8094609195113311,0.22536848702587806,-0.8032263991845143,0.3750662931890814,-1.1695883287892925,-1.2006236269427935,0.13910639135449293,-0.36846732707645813,-0.3742699485447874,-0.9347205934338093,3
-0.45348939945872524,0.16961651372817965,0.8615321646886149,0.33455173121461407,0.11354487676538702,1.527749823837674,2.210230121883286,0.6908839447525201,-0.7603459735988922,-0.3742699485447874,-1.2646127492237098,2
0.13713907798082753,-0.2655290121560477,0.4980100631670512,-0.9105639586561303,1.055021975890686,-1.0469820491244304,0.09400699304958705,-0.13678238534453982,0.676542396983366,-0.12280034957366923,-0.43988235974895934,3
-1.1622435723861892,1.039907565496633,-0.6834367667780314,-0.4812137207696667,-0.25258510622778474,0.301687027189053,0.5172516188163269,-0.7230460358299796,0.8724817202445816,0.46396204802560764,0.3023749907783163,2
-0.21723800848290495,-0.918247300982388,-0.5016757160172494,-0.4812137207696667,0.06124059348064815,-1.0469820491244304,-1.0263464280976653,-0.0678101911697912,1.3949865822744938,1.2183708449389625,-0.10999020395905888,2
-0.21723800848290495,-0.483101775098161,0.3162490124062691,-0.9320314705504533,0.8458048427517305,0.6082027263512083,1.6625017826557404,-0.0678101911697912,1.0684210435058001,0.46396204802560764,-0.5223553986964341,3
1.7908988148115756,-1.244606445395558,0.4980100631670512,-0.9105639586561303,0.6365877096127754,-0.1887380914703955,0.3429744199711987,-0.0678101911697912,-0.8256590813526298,-0.8772091464870242,-0.3574093208014846,2
0.9640189463962006,-1.1358200639245013,0.952412690069006,-0.8890964467618071,0.008936310195909278,-0.617860070297413,-0.5782050596387643,0.0011620030049574134,-0.6297197580914142,2.1404260411663967,-0.5223553986964341,2
1.0821446418841116,-1.1358200639245013,0.6797711139278328,-0.8246939110788375,0.27045772661960366,1.527749823837674,1.01518647265955,0.0011620030049574134,0.2193506427071944,1.3860172442530416,0.2199019518308401,3
1.7908988148115756,-1.1358200639245013,1.3159347915905697,-0.8246939110788375,0.7411962761822531,-0.25004123130282657,-0.8520692292525371,0.3805090709661131,-0.36846732707645813,-0.7095627471729457,-0.5223553986964341,2
0.3733904689566478,-0.918247300982388,0.7706516393082239,-0.8890964467618071,0.11354487676538702,0.7308090060160705,0.6168385895849715,-0.5506155503930699,-1.6747294821512355,-1.5477947437433401,-0.3574093208014846,2
1.7908988148115756,-1.3533928268666147,-0.6834367667780314,-0.8676289348674838,0.3227620099043425,1.28253726450795,1.4135343557341287,0.4839673622282743,0.02341131944597592,1.0507244456248834,-1.182139710276235,2
2.145275901275306,-0.7006745380402744,0.7706516393082239,-0.8676289348674838,-0.09567225637357354,-0.004828671973102309,-0.17985717656418576,-0.24024067660666276,-0.6297197580914142,-0.03897714991662968,0.3848480297257911,3
0.01901338249291636,-0.8094609195113311,-0.13815361449568564,0.32381797526745254,-1.2463664886378225,1.1599309848430879,1.3886376130419675,0.10462029426711862,0.28466375046093195,-1.0448555458011033,0.13742891288336537,4
0.9640189463962006,-0.8094609195113311,0.40712953778666017,1.0859146475159254,0.8981091260364694,0.7921121458485014,1.0400832153517112,1.0357449156263014,-0.4990935425839362,-0.9610323461440637,-0.3574093208014846,2
0.01901338249291636,0.82233480255452,3.678828451480735,-0.5885512802412826,2.3626290580091562,-0.740466349962275,1.3139473849654841,-0.13678238534453982,1.9828045520581434,1.721310042881199,0.879686263410641,2
-0.6897407904345465,-1.244606445395558,1.134173740829788,-0.8461614229731607,-0.20028082294304586,0.17908074752419087,-0.22965066194850808,-0.0678101911697912,1.1337341512595376,0.12866924939744942,-1.0171936323812856,2
-0.21723800848290495,-1.3533928268666147,0.952412690069006,-0.8461614229731607,-0.04336797308882923,0.7308090060160705,0.1935939638182317,-0.0678101911697912,0.7418555047371036,0.12866924939744942,-0.6048284376439103,2
0.25526477346873766,-0.2655290121560477,0.134487961645487,-0.8676289348674838,0.4796748597585588,0.9760215653457947,-0.10516694848770226,0.3115368767913645,1.3296734745207561,0.7992548466537649,-0.43988235974895934,3
0.3733904689566478,-0.7006745380402744,0.6797711139278328,-0.7388238635015447,0.5842834263280365,-0.6791632101298439,0.8409092738144219,0.552939556403023,1.7868652287969278,1.0507244456248834,-0.3574093208014846,2
-0.6897407904345465,0.82233480255452,-0.4107951906368588,0.44188929068622995,0.21815344333486478,0.6082027263512083,2.4840942914970587,0.7943422360146813,0.937794827998322,1.0507244456248834,-0.7697745155388598,2
0.3733904689566478,0.3871892766702927,0.22536848702587806,0.27014919553164457,0.6365877096127754,0.5775511564349928,2.533887776881381,1.380605886500083,1.8521783365506683,1.2183708449389625,-0.6048284376439103,2
1.3183960328599331,4.085926246686221,1.134173740829788,1.0859146475159254,10.522097250428413,-0.12743495163796442,2.359610578036253,1.7599529544612387,-2.1972343441811475,2.056602841509357,-1.5120318660661354,1
2.3815272922511284,-1.0270336824534445,0.40712953778666017,-0.8032263991845143,-0.14797653965830698,0.24038388735662194,0.39276790535552103,0.3460229738787388,-0.3031542193227177,1.4698404439100812,-0.6048284376439103,2
0.3733904689566478,-1.244606445395558,0.04360743626509645,-0.0518634828832031,-0.46180223936673986,-0.12743495163796442,-0.7026887730995702,0.7253700418398945,1.0684210435058001,0.21249244905448897,-1.3470857881711844,3
0.491516164444559,-0.5918881565692178,0.3162490124062691,-0.8461614229731607,0.3227620099043425,-0.740466349962275,-0.9516562000211818,-0.27472677369407533,-0.3031542193227177,-0.12280034957366923,-0.027517165011584136,3
-0.8078664859224577,1.1486939469676898,0.22536848702587806,-0.1806685542491421,-0.40949795608200096,0.056474467859328754,-0.40392786079363624,-0.757532132917354,0.676542396983366,1.0507244456248834,1.3745244970954908,2
0.13713907798082753,-0.5918881565692178,4.314992129143472,-0.9534989824447765,4.9255389389613535,1.0373247051782257,-0.22965066194850808,0.0011620030049574134,-1.1522246201213262,-0.8772091464870242,-1.4295588271186608,2
0.8458932509082905,-0.5918881565692178,0.04360743626509645,-0.9320314705504533,0.8981091260364694,-0.5565569304649819,-0.5284115742544421,-0.0333240940824169,1.9828045520581434,-0.20662354923070878,-0.1924632429065351,2
1.436521728347843,-0.04795624921393401,0.22536848702587806,-0.760291375395868,0.5842834263280365,-0.3113443711352576,-0.2794441473328304,-0.41267116204357257,-0.7603459735988922,1.888956442195278,0.5497941076207405,3
1.5546474238357533,-0.04795624921393401,0.3162490124062691,-0.7817588872901912,1.525760525453335,0.7921121458485014,0.6666320749692938,0.5874256534903972,1.0684210435058001,1.721310042881199,-0.027517165011584136,2
-0.45348939945872524,0.3871892766702927,1.5885763677317428,-0.008928459094556706,0.27045772661960366,1.6503561035025363,0.990289729967389,0.3460229738787388,-0.8256590813526298,-0.3742699485447874,-1.5120318660661354,2
0.8458932509082905,-0.8094609195113311,0.04360743626509645,-0.6314863040299289,-0.3048893895125236,-0.12743495163796442,-0.17985717656418576,-0.30921287078144966,-0.6950328658451518,-0.03897714991662968,0.13742891288336537,3
2.3815272922511284,0.7135484210834632,0.952412690069006,0.17354539200719024,-0.9848450722141282,-1.5987103076163098,-1.12593339886631,-0.5161294533056955,-1.6094163743974979,-0.7933859468299846,1.3745244970954908,3
0.13713907798082753,-0.7006745380402744,0.22536848702587806,-0.8676289348674838,-0.6187150892209565,0.17908074752419087,0.36787116266335984,-0.0333240940824169,0.937794827998322,0.5477852476826471,0.05495587393589061,2
1.436521728347843,1.1486939469676898,-0.13815361449568564,-0.8461614229731607,-0.14797653965830698,-0.1887380914703955,0.8409092738144219,-0.41267116204357257,-1.3481639433825419,0.46396204802560764,0.3023749907783163,3
1.6727731193236635,0.2784028951992359,-0.0472730891152946,0.7639019691010777,-0.3571936727972625,-0.43395065080011974,-0.3541343754093139,0.7253700418398945,-1.6094163743974979,-0.7933859468299846,-0.027517165011584136,3
-0.6897407904345465,3.1068488134467116,1.043293215449397,1.38645981403645,0.3227620099043425,-0.4952537906325508,1.3388441276576453,1.4495780806748315,-0.23784111156898013,0.04484604974040987,-1.3470857881711844,2
-0.45348939945872524,1.4750530913808604,-1.3196004444407683,-0.5026812326639898,-0.5141065226514787,-0.43395065080011974,-0.20475391925634692,-0.9644487154416381,0.08872442719971638,0.3801388483685681,1.4569975360429657,3
0.8458932509082905,0.16961651372817965,-0.0472730891152946,0.4633568025805533,0.27045772661960366,0.4242933068539151,1.1894636715046782,1.4495780806748315,1.0684210435058001,0.7992548466537649,-0.6873014765913851,2
-0.5716150949466364,0.82233480255452,-0.4107951906368588,0.14134412416570558,0.1658491600501259,-0.37264751096768867,2.359610578036253,0.6908839447525201,0.545916181475888,0.29631564871152855,-0.6873014765913851,2
0.01901338249291636,-1.244606445395558,-0.0472730891152946,-0.1806685542491421,0.8458048427517305,-0.25004123130282657,-0.3541343754093139,0.8288283331020557,1.4602996900282341,-0.8772091464870242,-1.5945049050136102,3
-0.5716150949466364,0.06083013225712282,-0.7743172921584225,0.055474076588412795,-0.25258510622778474,1.0373247051782257,0.5670451042006491,0.6219117505777716,0.48060307372214756,-0.9610323461440637,-1.2646127492237098,2
0.7277675554203803,-0.7006745380402744,0.3162490124062691,2.4491016528054472,0.27045772661960366,0.48559644668634616,1.4384310984262898,2.1737861195098067,-1.1522246201213262,-0.6257395475159061,-1.4295588271186608,2
-0.5716150949466364,-0.3743153936271042,-1.1378393936799864,-0.0947985066718495,-0.40949795608200096,-0.37264751096768867,0.24338744920255403,0.3460229738787388,1.0031079357520596,-1.380148344429261,-0.6873014765913851,3
-1.8709977453136521,-0.2655290121560477,1.043293215449397,-0.3738761612980508,-0.8279322223599118,-0.8630726296271372,-0.10516694848770226,-0.41267116204357257,2.2440569830730994,-0.03897714991662968,0.2199019518308401,4
0.25526477346873766,-0.2655290121560477,-0.13815361449568564,-0.9105639586561303,-0.3048893895125236,0.24038388735662194,-0.22965066194850808,-0.41267116204357257,-0.23784111156898013,-0.6257395475159061,0.2199019518308401,4
0.25526477346873766,-1.0270336824534445,-0.0472730891152946,-0.3309411375094044,-0.46180223936673986,-1.1082851889568615,-0.1300636911798634,0.07013419717970604,-0.1072148960615021,-0.8772091464870242,-0.27493628185400987,3
1.7908988148115756,-0.5918881565692178,2.224740045394479,2.4813029206469324,0.3227620099043425,1.6503561035025363,2.0110561803459968,2.5531331874709244,-1.2828508356288044,0.12866924939744942,-1.3470857881711844,2
0.491516164444559,-0.5918881565692178,0.134487961645487,1.9231476113945296,0.27045772661960366,-0.004828671973102309,1.139670186120356,1.7254668573738643,-1.0215984046138482,-0.20662354923070878,-1.676977943961085,2
0.3733904689566478,-0.5918881565692178,0.5888905885474423,-0.9320314705504533,1.3688476755991192,-0.6791632101298439,0.5919418468928104,-0.13678238534453982,1.3949865822744938,-0.5419163478588666,-0.27493628185400987,2
1.9090245102994858,-1.0270336824534445,-0.2290341398760767,0.2486816836373215,-0.25258510622778474,-0.37264751096768867,-0.005579977719057605,0.44948126514090003,-0.6950328658451518,-1.4639715440863006,-0.27493628185400987,3
-1.752872049825742,-0.2655290121560477,-0.0472730891152946,-0.9105639586561303,-0.5141065226514787,-0.617860070297413,-0.8769659719446984,-0.8954765212668512,2.5053094140880554,-0.9610323461440637,0.05495587393589061,4
-0.3353637039708151,0.16961651372817965,-0.6834367667780314,0.6994994334181084,-0.14797653965830698,0.5468995865187772,0.16869722112607055,0.8288283331020557,0.7418555047371036,-1.0448555458011033,-0.6048284376439103,2
-0.3353637039708151,0.2784028951992359,-0.7743172921584225,1.0859146475159254,-0.20028082294304586,-0.1887380914703955,-0.3043408900249916,1.0357449156263014,0.676542396983366,-1.2963251447722215,-0.6873014765913851,2
-1.1622435723861892,0.2784028951992359,-1.1378393936799864,-0.6314863040299289,-0.9325407889293894,-1.4148008881190166,-0.3043408900249916,-1.3093096863154194,1.1990472590132781,2.475718839794555,2.5291470423601417,3
-0.5716150949466364,-1.0270336824534445,0.7706516393082239,-0.5885512802412826,-0.7756279390751781,0.6082027263512083,-0.6279985450230867,-0.8265043270921025,0.41528996596841,-0.5419163478588666,0.7147401855156915,2
-1.5166206588499207,0.6047620396124064,1.043293215449397,-0.1377335304604957,-0.7756279390751781,-0.617860070297413,1.4633278411184512,-0.343698967868824,1.9828045520581434,-0.03897714991662968,0.46732106867326584,3
0.491516164444559,1.1486939469676898,-1.6831225459623322,-0.760291375395868,-0.7233236557904393,-0.4952537906325508,-1.12593339886631,-0.9989348125290124,0.6112292892296256,0.7992548466537649,1.3745244970954908,3
-0.8078664859224577,0.2784028951992359,-0.5925562413976404,-0.8246939110788375,-0.9848450722141282,-1.3534977482865855,-1.3997975684800827,-1.3437957834027938,0.02341131944597592,0.12866924939744942,1.3745244970954908,3
1.436521728347843,-0.918247300982388,0.3162490124062691,-0.9105639586561303,-0.14797653965830698,-1.2308914686217236,-0.9018627146368595,-0.6885599387426053,-0.9562852968601078,0.966901245967844,0.9621593023581158,2
-0.3353637039708151,-0.483101775098161,0.04360743626509645,1.38645981403645,0.5319791430432976,1.221234124675519,1.1147734434281948,1.7599529544612387,2.0481176598118838,-0.45809314820182695,-0.8522475544863345,2
0.25526477346873766,-1.244606445395558,0.40712953778666017,-0.7173563516072216,0.21815344333486478,-0.12743495163796442,-0.9018627146368595,-0.13678238534453982,-0.4990935425839362,-0.8772091464870242,-0.43988235974895934,4
-0.09911231299499378,-1.7341451620153137,-0.13815361449568564,1.4723298616137428,0.42737057647381993,-0.06613181180553337,-0.6528952877152479,1.6564946631991158,2.1787438753193618,-0.3742699485447874,-1.4295588271186608,2
-0.9259921814103679,1.4750530913808604,-0.3199146652564677,-0.8461614229731607,0.21815344333486478,-0.3113443711352576,-0.37903111810147505,-0.0333240940824169,-0.23784111156898013,-0.12280034957366923,-0.6873014765913851,2
-0.21723800848290495,-0.15674263068499084,0.4980100631670512,-0.8783626908146455,-0.14797653965830698,0.301687027189053,-1.0761399134819876,-0.7230460358299796,0.937794827998322,-0.7933859468299846,0.3848480297257911,3
-0.5716150949466364,3.1068488134467116,1.043293215449397,1.6011349329796818,0.21815344333486478,-0.12743495163796442,1.2392571568890005,1.4495780806748315,-0.041901788307761645,-0.29044674888774785,-1.4295588271186608,2
-0.3353637039708151,-1.6253587805442569,-0.4107951906368588,-0.7710251313430295,-0.25258510622778474,2.324690641659278,0.8409092738144219,-1.4472540746649167,-0.5644066503376738,-2.0507339416855768,1.6219436139379166,3
-0.45348939945872524,-1.5165723990731999,-0.4107951906368588,0.06620783253557434,-0.04336797308882923,-0.6791632101298439,-0.827172486560376,-0.41267116204357257,0.15403753495345393,-1.4639715440863006,0.879686263410641,3
1.3183960328599331,-0.15674263068499084,-0.4107951906368588,-0.0518634828832031,-0.6187150892209565,-0.12743495163796442,-0.37903111810147505,-0.4816433562183212,-0.9562852968601078,-1.4639715440863006,0.7147401855156915,3
0.13713907798082753,-0.7006745380402744,-0.5016757160172494,-0.9320314705504533,0.27045772661960366,0.056474467859328754,0.6666320749692938,0.13910639135449293,-0.1072148960615021,-0.5419163478588666,-1.5120318660661354,2
