fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.0691935414052281,0.2606966409308197,0.05690828947407524,0.3460298637357374,0.5719506976453763,0.10213384356247399,0.9051379431922062,0.944350132095691,1.7937185906832944,1.203271625848775,0.3940675419404826,4
1.2294016526628095,0.06748799412895559,0.21709113050192336,1.1372951150951656,-0.5346204666211083,0.5268904753193512,1.715283794313354,1.160871264896818,-0.34662094470529403,-0.23878561383702296,-0.2697567462848515,2
-0.04682726972053066,-1.0917638866822277,-0.10327455155377334,-0.9371029763065791,-0.23669746085705476,0.04145432474006296,-0.7151537590500894,-1.2352959381021351,-0.21284972374350708,1.5637859357702248,1.140869866193985,2
-0.3948897030978049,-0.8985552398803638,-0.5037316541233944,-0.18860881961522774,-0.3643787490416493,-1.2934950893529797,-0.8342928548031994,-0.751732074846318,-0.1459641132626151,-0.6894285012388354,0.9749137941376517,3
0.3012351636567436,-0.8019509164794317,-0.1833659720676976,0.22840935339852492,0.3165881212761875,-0.14058423172717013,1.78676725176522,0.7891766535882533,0.7904344334698936,0.9328858934076877,-0.1867787102566849,3
-0.04682726972053066,0.5505096111336159,0.21709113050192336,0.6668130737463165,-0.7048621842005718,0.5875699941417623,-0.19094173773640555,-0.18155975847008998,0.5897776020272117,-1.2301999661210097,1.0993808481799008,4
0.8813392192855343,1.0335312281382756,1.0180053356411658,1.2656083990993972,1.6359614325169967,1.2550447011882835,0.8098266665897182,1.4603921652716874,-1.8849899857658425,0.2118572735647889,-1.3484712146510216,2
-0.8589729476008379,1.1301355515392075,-1.2245544387487124,0.688198621080355,0.23146726248645785,-0.35296254760560875,2.930502570995076,0.9804369875625388,-0.012192892300828135,0.12172869608442642,-1.5144272867073547,2
0.18521435253098584,0.7437182579354794,-0.6639144951512429,-0.01752444094291894,-1.3007081957286748,-1.2328155705305686,-1.5014717910206152,-1.4626431275433087,-2.4869604800938854,0.9328858934076877,2.1366062985319867,3
-0.9749937587265957,1.226739874940139,-0.8240973361790912,-1.0012596183086948,0.8698737034094302,-0.7473794199512804,0.2856146452760343,-0.3692114068977068,0.7235488229889987,-0.148657036356661,-0.8229436531393013,2
0.18521435253098584,0.45390528773268374,-0.10327455155377334,-0.9798740709746562,0.3165881212761875,0.22349288120729605,0.047336453769814386,-1.1126006295148365,-0.413506555186189,-1.8611000084835458,0.4770455779686492,3
-0.7429521364750791,-0.4155336228757041,-0.6639144951512429,1.4366927777717062,0.4017089800659172,0.7696085506089952,-0.04797482283267359,1.4062618820714154,0.7235488229889987,0.2118572735647889,-1.3484712146510216,2
0.5332767859082601,-0.8019509164794317,-0.5838230746373186,-0.8943318816385017,-0.23669746085705476,0.10213384356247399,-0.31008083348951554,-0.47025460220487275,0.9910912649125726,-0.4190427687977479,0.14513343385598287,3
0.18521435253098584,0.35730096433175174,-0.5037316541233944,0.28187322173362145,-0.7899830429902972,0.16281336238488503,-0.3339086526401375,-0.733688647112894,-0.27973533422440205,1.0230144708880502,1.6387380823629858,4
-0.9749937587265957,-0.7053465930785,0.37727397152977193,-1.0654162603108106,-1.0879060487543508,-0.7473794199512804,-0.9057763122550654,-1.5420342095703818,0.45600638106542474,-1.5005856985620964,0.9749137941376517,3
-2.135201869984177,0.6471139345345474,-0.6639144951512429,0.4315720530718917,-0.619741325410838,-0.6260203823064583,-0.4768755675438695,-0.45942854556482643,1.3255193173170414,-0.7795570787191973,0.5600236139968172,3
0.3012351636567436,0.35730096433175174,-0.26345739258162193,0.8806685470867025,-0.19413703146219435,1.7404808517675718,1.334038687903402,0.9876543586559164,-0.48039216566708104,0.03160011860406395,-0.3527347823130196,3
-0.5109105142235626,-0.4155336228757041,-0.10327455155377334,1.9499459137886326,0.06122554490699881,1.1943651823658725,0.6192041133847422,1.1247844094299702,0.5897776020272117,0.12172869608442642,-0.3527347823130196,3
0.8813392192855343,0.06748799412895559,-0.5838230746373186,0.15355993772938986,-0.1515766020673251,-0.14058423172717013,0.5715484750834983,0.2586998782255018,-0.34662094470529403,-0.148657036356661,0.062155397827814825,2
0.7653184081597766,-0.5121379462766359,0.13699970998799907,2.5701267864757527,0.5293902682505073,5.684649575224289,1.810595070915842,3.149257001120359,1.6599473697215075,-0.5091713462781103,-1.431449250679188,2
-0.7429521364750791,1.4199485217420031,1.2582795971829381,0.13217439039535134,-0.023895313882730865,-1.3541746081753907,-0.5007033866944914,0.944350132095691,0.5228919915463197,0.7526287384469628,-1.3484712146510216,1
0.4172559747825023,-0.8985552398803638,-0.1833659720676976,-0.9371029763065791,0.01866511551213397,0.16281336238488503,-0.024147003682051596,0.07826560089126257,0.9910912649125726,0.7526287384469628,-0.3527347823130196,4
-0.5109105142235626,-0.31892929947477205,-0.10327455155377334,-1.044030712976772,-0.4920600372262435,0.3448519188521181,-0.5245312058451135,-0.9177316099938421,0.7904344334698936,0.8427573159273252,0.14513343385598287,4
0.0691935414052281,-0.22232497607384,-0.3435488130955462,-0.338307650953498,-0.10901617267246054,-0.07990471290475909,-0.5245312058451135,-1.256948051382268,-0.21284972374350708,-1.590714276042459,1.5557600463348191,3
-0.9749937587265957,0.2606966409308197,0.37727397152977193,-0.20999436694926646,-0.23669746085705476,0.40553143767452915,-0.8342928548031994,-1.4445996998098847,0.3222351601036407,0.6625001609666012,2.0536282625038202,3
1.6934848971658425,-0.9951595632812958,0.2971825510158477,-0.9798740709746562,0.1463464036967285,-1.718251721109857,-1.0010875888575534,0.006091889957566881,-0.07907850278172013,0.30198585104515135,-0.43571281834118614,2
0.18521435253098584,-1.3815768568850235,-0.42364023360947006,-0.9584885236406177,-0.832543472385162,-1.4755336458202126,-1.906544716581189,-0.05886444988279129,1.7937185906832944,-0.3289141913173854,-0.6016688903975193,2
0.0691935414052281,0.35730096433175174,-1.6250115413183335,0.4315720530718917,-0.1515766020673251,-1.4148541269978017,-0.4530477483932475,0.8360895656951475,0.2553495496227458,-1.0499428111602847,-1.1825151425946883,2
0.9973600304112931,-0.12572065267290797,1.2582795971829381,-0.4238498402896525,-0.3643787490416493,0.7089290317865843,0.07116427292043638,-0.9105142389004646,-1.015477049514229,-0.9598142336799222,0.808957722081317,3
-0.2788688919720472,2.530898240852721,-2.3458343259436516,-0.7018619556321544,-0.619741325410838,0.8302880694314063,-0.5960146632969795,-1.1126006295148365,-0.34662094470529403,-1.5005856985620964,1.0578918301658182,2
-0.04682726972053066,1.226739874940139,-0.26345739258162193,0.645427526412278,-0.023895313882730865,-0.3833023070168142,-0.11945828028453957,0.5834815774271724,-0.48039216566708104,0.9328858934076877,-0.6016688903975193,2
0.3012351636567436,-0.5121379462766359,-0.42364023360947006,-0.8301752396363861,0.01866511551213397,-0.07990471290475909,-0.7866372165019554,-1.33994781895601,-0.48039216566708104,-1.590714276042459,1.140869866193985,2
-0.16284808084628838,-1.0917638866822277,0.6976396535854686,0.9875962837568956,-0.3218183196467844,3.0754302658606143,1.095760496397182,0.9371327610023534,-1.015477049514229,-0.4190427687977479,-1.431449250679188,3
-0.16284808084628838,-1.7196919887882856,-0.10327455155377334,1.4153072304376677,0.23146726248645785,-0.019225194082348067,-0.7151537590500894,1.5578266750321845,2.3288034745304422,-0.3289141913173854,-1.1825151425946883,3
-0.6269313253493214,1.1301355515392075,-0.7440059156651672,-0.1458377249471507,-0.4069391784365141,0.5268904753193512,-0.11945828028453957,-0.6579062506325296,0.3222351601036407,-0.4190427687977479,0.5600236139968172,3
1.1133808415370507,-0.02911632927197592,0.05690828947407524,-0.8943318816385017,-0.7474226135954366,-0.14058423172717013,-0.4292199292426255,-1.2930349068491158,-1.2830194914378028,-0.9598142336799222,1.2238479022221513,4
0.8813392192855343,-0.02911632927197592,-1.3046458592626364,-0.8943318816385017,0.01866511551213397,-0.3833023070168142,-0.4530477483932475,-0.28982032487063353,-0.7479346075906549,-0.5091713462781103,-0.5186908543693527,2
0.3012351636567436,-0.22232497607384,-0.10327455155377334,0.02524665372515831,-0.3643787490416493,0.28417240002970706,-0.9296041314056874,-0.10216867644301672,0.7904344334698936,-0.7795570787191973,0.808957722081317,3
-0.5109105142235626,-0.4155336228757041,-0.5037316541233944,-0.9157174289725404,-0.23669746085705476,0.04145432474006296,-0.7389815782007114,-1.6394687193308792,-0.413506555186189,-1.6808428535228215,1.4727820103066527,3
0.3012351636567436,-0.12572065267290797,-0.5037316541233944,0.9875962837568956,-0.19413703146219435,-0.5046613446616363,-0.5245312058451135,-0.12021210417644064,-1.015477049514229,0.30198585104515135,0.7259796860531504,4
0.0691935414052281,-0.9951595632812958,0.37727397152977193,0.49572869507400746,0.1463464036967285,0.5875699941417623,0.9527935814934502,0.7639158547614517,0.7235488229889987,0.48224300600587633,-0.6846469264256859,3
1.8095057082916002,-1.0917638866822277,-0.1833659720676976,0.19633103239746713,-0.3218183196467844,-0.3226227881944032,-0.09563046113391759,0.2947867336923897,-0.6141633866288679,-1.5005856985620964,-0.02082263820035176,4
0.0691935414052281,-0.02911632927197592,-0.26345739258162193,-0.8943318816385017,0.06122554490699881,0.7089290317865843,-0.09563046113391759,-0.6795583639126223,1.0579768753934675,-0.9598142336799222,0.3940675419404826,4
-0.2788688919720472,-0.4155336228757041,-0.26345739258162193,1.5436205144418993,0.2740276918813227,-0.9900974952409245,0.16647554952292437,1.648043813699304,1.1917480963552545,0.03160011860406395,-1.0165590705383536,3
0.5332767859082601,-0.22232497607384,0.21709113050192336,-0.12445217761311196,-0.23669746085705476,-0.20126375054958115,0.11881991122168037,-0.21042924284356027,-0.21284972374350708,0.9328858934076877,0.31108950591231604,3
-0.8589729476008379,-0.02911632927197592,-0.5037316541233944,-0.23137991428330498,-0.6623017548057029,1.3157242200106944,0.09499209207105838,-1.1775569693551946,-0.21284972374350708,-0.5992999237584729,1.5557600463348191,5
-0.7429521364750791,0.6471139345345474,-0.1833659720676976,-0.6804764082981157,-0.4069391784365141,0.16281336238488503,-1.0487432271587973,-1.5528602662104283,0.5228919915463197,0.3921144285255138,1.8046941544193205,4
-2.135201869984177,0.16409231752988762,-0.02318313103984905,-0.445235387623691,-0.6623017548057029,1.1943651823658725,0.8813101240415842,-1.7982508833850257,1.1248624858743594,-1.6808428535228215,1.9706502264756536,4
0.4172559747825023,2.192783108949459,-0.7440059156651672,0.902054094420741,2.0190052970707795,0.04145432474006296,1.453177783656512,1.5939135304990324,1.4592905382788284,-0.148657036356661,-1.3484712146510216,2
1.3454224637885672,-0.608742269677568,-0.1833659720676976,-0.03890998827695766,0.1463464036967285,-0.6260203823064583,-0.9296041314056874,-0.2465160983104081,-0.6141633866288679,-0.5992999237584729,0.22811146988414946,2
0.5332767859082601,0.7437182579354794,1.6587366997525597,1.6077771564440153,0.3591485506710524,1.7404808517675718,1.3578665070540241,1.7887825500200267,-0.881705828552442,0.03160011860406395,-1.6803833587636894,1
-0.5109105142235626,0.16409231752988762,-0.5037316541233944,-0.29553655628542075,0.4017089800659172,-1.0507770140633355,-0.024147003682051596,-0.42695037564464733,0.2553495496227458,-0.4190427687977479,1.306825938250318,3
-0.6269313253493214,0.45390528773268374,-0.5037316541233944,-0.9798740709746562,0.01866511551213397,-0.019225194082348067,0.9289657623428281,-0.10216867644301672,1.1917480963552545,0.48224300600587633,-1.0165590705383536,3
0.8813392192855343,-0.12572065267290797,0.05690828947407524,-0.16722327228118922,-0.23669746085705476,-0.9900974952409245,-1.906544716581189,-1.0259921763943856,-0.881705828552442,-0.05852845887629852,1.4727820103066527,3
-0.7429521364750791,0.16409231752988762,-0.9842801772069398,-1.0012596183086948,-0.5771808960159732,-0.20126375054958115,-0.5960146632969795,-1.72607717245133,-1.4836763228804817,-0.5992999237584729,1.306825938250318,3
0.18521435253098584,-0.8019509164794317,0.5374568125576206,-1.0012596183086948,0.5293902682505073,-0.2619432693719922,-1.0249154080081753,-0.16712501628333482,-1.082362659995124,-0.9598142336799222,-1.1825151425946883,3
-0.8589729476008379,-0.12572065267290797,-0.10327455155377334,0.0894032957272741,0.10378597430186365,0.7696085506089952,0.5953762942341203,-0.315081123697435,0.1884639391418538,1.0230144708880502,0.31108950591231604,3
-1.207035380978112,0.16409231752988762,-0.8240973361790912,-0.9157174289725404,-0.4920600372262435,0.16281336238488503,-0.3577364717907595,-1.7946421978383569,-1.5505619333613767,-1.3203285436013716,1.2238479022221513,3
-0.9749937587265957,0.06748799412895559,0.6175482330715444,1.07313847309305,0.10378597430186365,1.2550447011882835,0.30944246442665635,0.006091889957566881,-0.681048997109763,0.9328858934076877,0.31108950591231604,4
0.5332767859082601,-1.2849725334840918,0.5374568125576206,-0.8087896923023474,0.1889068330915933,-0.6260203823064583,-1.0487432271587973,-0.1743423873767124,-0.34662094470529403,-0.3289141913173854,-0.10380067422851834,2
0.5332767859082601,-1.3332746951845578,-0.02318313103984905,-1.0012596183086948,-0.1515766020673251,-1.2328155705305686,-1.7159221633762132,-1.2858175357557382,-0.6141633866288679,-1.0499428111602847,0.9749137941376517,4
2.7376721972976643,-0.02911632927197592,1.0180053356411658,-0.552163124293884,0.5293902682505073,0.28417240002970706,-0.07180264198329558,0.8360895656951475,-0.34662094470529403,0.8427573159273252,-0.9335810345101871,2
1.6934848971658425,-0.22232497607384,0.6175482330715444,0.7309697157484321,-0.1515766020673251,0.40553143767452915,0.6192041133847422,0.2586998782255018,-0.6141633866288679,-0.9598142336799222,1.140869866193985,4
0.4172559747825023,-0.22232497607384,0.37727397152977193,-0.9157174289725404,0.657071556435106,-1.3541746081753907,-0.3815642909413815,-0.6362541373523969,-0.07907850278172013,-0.23878561383702296,-0.1867787102566849,2
0.6492975970340188,1.6131571685438673,-0.10327455155377334,0.28187322173362145,-0.06645574327759571,-1.0507770140633355,-0.4530477483932475,0.9082632766288431,0.8573200439507856,-0.6894285012388354,-0.1867787102566849,1
0.0691935414052281,-0.02911632927197592,0.6175482330715444,-0.8729463343044632,0.1889068330915933,-1.4755336458202126,-0.000319184531429601,-0.2465160983104081,-0.21284972374350708,2.0144288231720364,0.6430016500249839,3
1.6934848971658425,-1.3815768568850235,0.21709113050192336,0.645427526412278,-0.832543472385162,-1.2934950893529797,-1.8112334399787011,0.6917421438277561,-0.413506555186189,-1.2301999661210097,0.35257852392640004,2
-0.2788688919720472,-0.22232497607384,-0.9842801772069398,-0.6163197662959999,-0.832543472385162,0.8302880694314063,-0.23859737603764955,-1.0079487486609617,0.1884639391418538,-0.9598142336799222,0.5600236139968172,4
0.18521435253098584,-0.608742269677568,-0.5838230746373186,0.7309697157484321,-0.7899830429902972,0.16281336238488503,-0.3339086526401375,-0.5063414576717206,-0.881705828552442,-1.3203285436013716,1.5557600463348191,5
-0.5109105142235626,-0.9951595632812958,-0.10327455155377334,0.8165119050845866,0.2740276918813227,-0.6260203823064583,-1.0963988654600414,0.944350132095691,1.0579768753934675,0.03160011860406395,-1.0165590705383536,3
-1.207035380978112,-0.9951595632812958,0.2971825510158477,-1.0012596183086948,-0.4069391784365141,-0.20126375054958115,-0.9534319505563094,-1.5384255240237132,-0.21284972374350708,-0.05852845887629852,1.140869866193985,3
0.0691935414052281,-0.4155336228757041,0.5374568125576206,2.056873650458826,0.2740276918813227,2.8327121905709705,1.477005602807134,1.7743478078333117,0.05469271818006683,1.8341716682113114,-1.0165590705383536,2
2.5056305750461485,2.579200402553187,-0.26345739258162193,0.49572869507400746,-0.832543472385162,-1.2328155705305686,-1.5491274293218593,-0.2465160983104081,-1.6843331543231637,-1.140071388640647,0.9749137941376517,2
-0.7429521364750791,-0.8019509164794317,-0.42364023360947006,-1.0012596183086948,-0.2792578902519196,-0.6260203823064583,-1.3823326952675052,-1.3652086177828116,1.1248624858743594,-0.148657036356661,1.2238479022221513,3
-0.9749937587265957,-1.0917638866822277,-0.3435488130955462,-0.16722327228118922,-0.7474226135954366,-0.5653408634840473,-0.6674981207488454,-1.054861660767896,-0.34662094470529403,-1.3203285436013716,1.389803974278486,3
-1.0910145698523532,-1.5747855036868876,-0.42364023360947006,-0.9371029763065791,-0.3643787490416493,0.10213384356247399,-1.2631935995143952,-1.0620790318612736,0.9242056544316806,-0.5992999237584729,0.22811146988414946,4
