fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.39325865119459463,1.903647531773266,-2.5805001770750584,-1.025525208713539,-0.12697654452932408,-0.16194006841653688,-0.9000154100876376,-0.5287948723874332,-0.37595026334763,-0.190470299918422,-0.6383666429829237,2
-0.04897153683067682,0.1812803523245764,-0.7714539161345015,0.13295609153628335,3.2787981705801488,0.011055438859676255,-0.5030014089967244,0.49823172984891073,-0.833941040299624,-0.10265762550600072,-0.9651734137132175,3
-0.39325865119459463,-0.96696443397455,-0.6069951651399053,-0.923904042024958,-0.2121209124070651,0.29938128432003147,0.08084271025461849,0.09282649212403617,0.93259481365806,2.0048465603921075,-0.8834717210306444,4
-1.1965952513770701,0.9467768765239941,-0.6069951651399053,-0.9848767420381066,0.5116062145536979,-0.8539220975213894,0.05748894548456478,-0.3767679082406193,0.47460403670606893,-0.5417209975681065,-0.7200683356654982,4
0.06579083462396312,0.08559328679964912,-0.6892245406372034,1.2711131584483895,-0.2546930963459291,-0.33493557569275,-0.035926113595650094,0.572556023431805,-0.9647955480001933,1.3901578395051597,-0.14815648688748342,4
-0.6227833941038735,-0.2971549753000595,1.6131979732871424,-0.8426071086740934,-1.063564591184429,0.3570464534121025,-0.8533078805475302,-1.5237268933039054,-0.04881399409620823,-1.5954730905171608,1.976087522859425,4
-0.2784962797399557,-0.010093778725277645,-0.8536832916317995,0.9052769583694984,0.1284565591038866,0.5877071297803868,1.2251771839872507,1.2549881736020299,-0.5068047710481993,0.16078039773126307,-1.4553835698086577,3
0.6396026918971598,-0.2014679097751322,0.29752796533037323,0.7020346249923366,0.04331219122614971,0.4147116225041736,0.2209652988749408,1.4779610543507127,1.7177218598614756,2.0048465603921075,-0.47496325761777736,3
-0.7375457655585125,0.1812803523245764,-0.03138953665881884,-0.4970951419329182,-0.3824096481625345,0.12638577704381834,0.40779541703537053,-1.336226970856157,-0.11424124794649142,-1.0685970440426336,1.4858773667639849,4
-1.0818328799224304,-0.6799032373997684,-0.19584828765341508,-0.8426071086740934,-0.552698383918008,0.5877071297803868,0.1041964750246722,-1.3463621017992704,0.9980220675083461,0.07296772331884181,1.7309824448117042,4
-1.885169480104906,-0.9191209012120863,-0.9359126671290976,-1.0052009753758229,-0.6804149357346133,0.7030374679645288,-0.33952505560634844,-0.5558218882357856,2.306567144514036,-0.4539083231556853,-0.352410718593917,4
0.7543650633517988,0.08559328679964912,-0.6069951651399053,1.8300295752355844,0.8947558700035181,0.7030374679645288,0.944932006746606,1.5387718400094683,-1.0302228018504764,-0.014844951093579454,-1.1285767990783653,2
0.06579083462396312,0.1812803523245764,-0.36030703864801134,-0.9442282753626743,0.2987452948593601,-0.6232614211531052,1.2018234192171968,-0.06933560296592867,0.6054585444066383,0.42421842096852685,-0.5566649503003505,2
0.06579083462396312,-0.7755903029246954,0.2152985898330751,-0.9035798086872419,-0.6378427517957448,0.18405094613588938,0.2209652988749408,-0.24501120598003223,0.9980220675083461,0.5998437697933694,0.34205366920795677,4
-0.04897153683067682,-0.010093778725277645,0.2152985898330751,0.41749535826431,-0.04183217665158718,-0.39260074478482104,-0.33952505560634844,-0.34636251541124147,-1.1610773095510458,-1.0685970440426336,0.6688604399382507,4
0.06579083462396312,-0.10578084425020493,1.2842804712979499,3.5677515256103183,0.4690340306148339,1.3950194970693812,2.276096598639668,2.8968793863877926,-1.4227863249521844,-0.190470299918422,-1.6187869551738054,3
-0.39325865119459463,-0.010093778725277645,-0.44253641414530903,2.937700292141116,-0.2121209124070651,0.29938128432003147,0.15090400456477965,2.1536364505588494,-0.37595026334763,-0.9807843696302124,-1.5370852624912323,3
0.06579083462396312,0.1812803523245764,0.9553629693087577,-0.923904042024958,-0.29726528028479754,0.0687206079517473,-0.3628788203764021,-1.0929838282212472,-0.833941040299624,-0.190470299918422,0.42375536189052987,5
0.06579083462396312,1.9993345972981933,-0.7714539161345015,-0.9645525087003903,0.1284565591038866,-1.2575782811658867,-0.292817526066241,-0.21122743616962913,-0.1796685017967775,0.16078039773126307,-0.9651734137132175,3
0.06579083462396312,0.46834154889935825,-0.6069951651399053,-0.19223164186717548,-0.8081314875512184,0.6453722988724577,0.12755023979472593,-0.4814975946528913,0.34374952900549965,-0.5417209975681065,0.505457054573103,5
0.295315577533241,0.37265448337443097,0.050839838838479284,1.7385705252158619,-0.29726528028479754,0.6453722988724577,0.29102659318510193,0.39688042041770144,1.1943038290591985,0.07296772331884181,1.567579059446558,6
0.8691274348064377,0.08559328679964912,1.2842804712979499,0.7426830916677688,-0.6804149357346133,0.5877071297803868,1.3886535373776268,-0.0085248173071731,-0.4413775171979161,-0.9807843696302124,1.4041756740814118,5
-0.04897153683067682,0.37265448337443097,-0.2780776631507132,-0.5377436086083506,-0.7229871196734858,-1.1422479429817447,-1.3437369407186583,-1.086227074259159,0.8671675598077768,1.2145324906803172,1.649280752129131,5
0.06579083462396312,-0.8712773684496227,0.13306921433577695,0.19392879154943204,-0.04183217665158718,0.933698144332813,-0.292817526066241,-0.17744366635922604,-0.6376592787487686,-0.4539083231556853,0.09694859116023594,5
0.18055320607860206,-1.5410868271241132,-0.36030703864801134,0.8849527250317824,-0.29726528028479754,0.3570464534121025,-0.9233691748576913,0.6130965472042962,-0.04881399409620823,-0.9807843696302124,-0.6383666429829237,6
-0.39325865119459463,-0.010093778725277645,-0.03138953665881884,1.9824613252684558,0.2987452948593601,0.933698144332813,1.2251771839872507,1.3428259751091005,0.14746776745464715,0.16078039773126307,-0.7200683356654982,4
0.06579083462396312,0.46834154889935825,2.3532623527628247,0.31587419157572905,-0.339837464223666,0.6453722988724577,-0.12934117267586495,-0.8092001618138088,0.21289502130493035,-0.5417209975681065,2.302894293589719,5
-1.1965952513770701,0.37265448337443097,-0.44253641414530903,-0.3345012752311888,-0.5952705678568764,0.6453722988724577,-0.5263551737667782,-1.474740427078832,-0.2450957556470607,0.6876564442057896,1.976087522859425,6
0.7543650633517988,-0.2971549753000595,1.1198217203033536,-0.3751497419066212,-0.2121209124070651,3.470965584383939,0.5946255351958003,-0.6706867055911336,-1.815349848053892,0.8632817930306322,0.5871587472556776,4
1.5577016635342733,0.9467768765239941,1.2842804712979499,1.555652425176416,-0.16954872846819222,1.3373543279773104,0.6646868295059615,1.596204248687161,-0.6376592787487686,0.42421842096852685,-0.9651734137132175,3
-0.8523081370131524,0.7554027454741395,0.6264454673195653,2.724295842095097,1.0224724218201233,1.8563408498059497,1.6221911850781638,2.4847173947008296,1.2597310829094848,0.3364057465561056,-1.2102784917609384,3
-0.16373390828531575,-0.10578084425020493,-0.6069951651399053,-0.7409859419855125,-0.12697654452932408,1.5103498352535234,1.014993301056767,0.03877246042740622,1.6522946060111925,1.2145324906803172,0.01524689847766281,4
-0.8523081370131524,-0.010093778725277645,0.13306921433577695,1.3930585584746868,0.08588437516501816,1.6256801734376656,2.135974010019346,1.2414746656778912,-0.7685137864493379,-0.8051590208053698,-1.3736818771260846,3
-1.1965952513770701,0.32481095061196735,-1.1826007936209917,2.7344579587639544,-0.6378427517957448,-0.39260074478482104,-0.7365390566972616,1.0860693245500144,-1.4882135788024675,-0.8051590208053698,-0.025603947863623026,4
-0.16373390828531575,-0.3928420408249868,-0.2780776631507132,0.8646284916940659,1.0224724218201233,0.5300419606883157,0.9682857715166597,0.9576909992704528,-2.2079133711556,-0.27828297433084276,-1.3736818771260846,4
-0.5080210226492335,-0.2014679097751322,1.2842804712979499,0.09230762486085115,-0.3824096481625345,0.12638577704381834,0.5479180056556928,0.5320154996593138,1.1943038290591985,0.3364057465561056,-0.7200683356654982,4
-0.04897153683067682,-0.2014679097751322,-0.36030703864801134,2.2365142419899082,0.426461846675961,0.7607026370565998,0.9682857715166597,2.018501371317237,1.6522946060111925,-0.8051590208053698,-0.8017700283480713,3
-0.5080210226492335,0.9467768765239941,-1.1003714181236937,-0.13125894185402698,3.0233650669469334,1.2796891588852393,1.014993301056767,0.2583669641950263,0.27832227515521646,-0.5417209975681065,-0.8834717210306444,4
0.41007794898788097,0.08559328679964912,-1.26483016911829,0.4581438249397422,-0.16954872846819222,0.3570464534121025,0.9916395362867134,0.8833667056875584,-0.2450957556470607,-0.014844951093579454,-1.2102784917609384,3
-0.04897153683067682,-0.10578084425020493,0.7086748428168634,0.2752257249002967,0.34131747879822855,1.3373543279773104,1.4587148316877878,0.5860695313559813,-0.5068047710481993,-0.014844951093579454,-0.9651734137132175,4
-1.540882365740988,-1.1583385650244042,-0.9359126671290976,-0.2938528085557564,-0.6804149357346133,-0.277270406600679,-0.8299541157774765,-0.0085248173071731,0.27832227515521646,-1.156409718455055,-0.9651734137132175,4
0.9838898062610777,1.0424639420489215,1.2842804712979499,0.3565226582511615,-0.4249818321014029,-1.3729086193500288,-0.6431239976170467,0.9374207373842258,0.8671675598077768,2.356097258041793,-0.47496325761777736,4
1.0986521777157165,-0.96696443397455,1.037592344806056,1.3524100917992543,-0.16954872846819222,0.3570464534121025,0.12755023979472593,2.0860689109380433,0.27832227515521646,2.356097258041793,-1.7004886478563785,6
1.0986521777157165,-0.96696443397455,-0.19584828765341508,1.2711131584483895,0.2987452948593601,0.6453722988724577,0.05748894548456478,1.4103935147299067,-0.8993682941499072,0.3364057465561056,-1.3736818771260846,4
-0.16373390828531575,-0.8712773684496227,-0.11361891215611697,-0.45644667525748583,-0.2121209124070651,-0.5079310829689632,-1.437151999798873,-0.7078488523825995,-1.9462043557544615,0.6876564442057896,-0.06645479420491031,5
-0.5080210226492335,1.712273400723412,-0.9359126671290976,1.779218991891294,0.04331219122614971,0.933698144332813,1.0617008305968747,1.5032988817085338,1.2597310829094848,0.9510944674430535,-0.06645479420491031,3
0.5248403204425199,-0.6799032373997684,-0.36030703864801134,-0.8832555753495257,-0.5101261999791395,-0.33493557569275,-0.456293879456617,-0.7179839833257129,0.6708857982569214,0.07296772331884181,0.34205366920795677,6
0.5248403204425199,-1.4453997615991858,-0.5247657896426071,-0.2735285752180403,1.4481942612088072,-0.04660973023239479,0.8048094181262837,-0.0085248173071731,0.21289502130493035,-0.8929716952177911,0.42375536189052987,5
-0.5080210226492335,-0.5842161718748411,0.050839838838479284,-0.8426071086740934,0.4690340306148339,-0.33493557569275,-0.7832465862373691,0.7009343487113667,4.007675744621436,0.6876564442057896,-0.22985817957005655,4
-0.6227833941038735,-0.10578084425020493,-0.8536832916317995,-0.6190405419592153,0.04331219122614971,-1.2575782811658867,-0.876661645317584,-0.07609235692797928,0.5400312905563521,-0.5417209975681065,-0.6383666429829237,3
-0.5080210226492335,-0.96696443397455,1.2020510958006516,2.4499186920359284,0.34131747879822855,1.2220239897931682,1.0617008305968747,2.2144472362175303,-1.4227863249521844,1.0389071418554747,-1.7004886478563785,4
-0.5080210226492335,0.08559328679964912,-0.2780776631507132,0.11263185819856725,6.940005989322832,1.5680150043455945,0.4311491818054243,0.32255612683480717,-0.6376592787487686,-0.8051590208053698,-0.9651734137132175,3
-0.04897153683067682,-0.3928420408249868,0.13306921433577695,0.09230762486085115,0.08588437516501816,0.5300419606883157,0.8048094181262837,0.19417780155524542,0.6054585444066383,0.5120310953809482,-0.06645479420491031,5
0.5248403204425199,-0.3928420408249868,0.6264454673195653,1.555652425176416,0.17102874304275506,0.3570464534121025,0.944932006746606,1.6806636732131688,1.1288765752089154,-0.5417209975681065,-0.7200683356654982,3
0.41007794898788097,0.2769674178495037,1.366509846795248,1.4946797251632677,0.426461846675961,1.9140060188980208,1.3419460078375192,1.4779610543507127,-1.2265045634013318,-0.190470299918422,-1.1285767990783653,3
-0.9670705084677913,-1.062651499499477,-0.03138953665881884,0.011010691509986341,-0.4249818321014029,-0.277270406600679,-0.6197702328469931,-0.06933560296592867,0.8017403059574907,0.775469118618211,-0.3660276673743727,5
0.295315577533241,-0.2971549753000595,-0.11361891215611697,0.8849527250317824,-0.2121209124070651,1.7986756807138786,3.1401858951316557,1.0387720468154351,-0.1796685017967775,0.24859307214368434,-1.2102784917609384,4
-0.7375457655585125,0.7554027454741395,-0.6069951651399053,1.4743554918255513,0.2136009269816232,1.106693651609026,1.4820685964578415,1.2752584354882943,0.34374952900549965,-0.27828297433084276,-1.2919801844435115,3
0.06579083462396312,-0.96696443397455,0.3797573408276713,0.4378195916020261,0.1284565591038866,0.5300419606883157,0.8982244772064986,0.6671505789009636,0.6708857982569214,0.42421842096852685,-0.6383666429829237,4
-0.6227833941038735,1.2338380730987755,-0.03138953665881884,-0.253204341880324,-0.9784202233066921,-0.39260074478482104,-0.6431239976170467,-0.9544703719985721,0.6708857982569214,-0.9807843696302124,1.567579059446558,5
3.2791372353538635,-0.3928420408249868,0.9553629693087577,-0.9645525087003903,-0.552698383918008,-1.3729086193500288,-1.8341660008897864,-0.41393005503204766,-2.993040417359013,-0.190470299918422,0.1786502838428105,4
-0.39325865119459463,0.08559328679964912,-0.6892245406372034,-0.7003374753100801,4.087669665418648,-1.5459041266262419,-0.6197702328469931,-0.38014628522164456,-1.291931817251615,-0.4539083231556853,-0.5566649503003505,2
-0.8523081370131524,1.1381510075738488,-0.19584828765341508,-1.025525208713539,0.08588437516501816,-0.6809265902451763,0.7581018885861763,-0.27879497579043533,0.14746776745464715,2.443909932454214,-0.8834717210306444,4
-0.9670705084677913,-1.1583385650244042,0.29752796533037323,-0.9035798086872419,-0.8932758554289553,0.4723767915962446,-0.4796476442266707,-0.34636251541124147,1.7177218598614756,0.16078039773126307,-0.7200683356654982,4
-0.04897153683067682,1.6165863351984846,-0.2780776631507132,1.189816225097525,2.044204836352965,-0.6809265902451763,-0.9467229396277451,1.0725558166258382,-0.7030865325990546,-0.4539083231556853,-0.8017700283480713,3
1.901988777898192,-0.2971549753000595,-0.5247657896426071,-0.253204341880324,-0.6378427517957448,-0.21960523750860791,-1.0634917634780137,-0.5490651342736975,-1.2265045634013318,-1.4198477416923183,1.159070596033691,4
-0.6227833941038735,-0.7755903029246954,-0.7714539161345015,-0.8629313420118094,0.25617311092049166,0.0687206079517473,-0.05927987836570381,-0.028795079193437458,3.9422484907711506,1.4779705139175812,0.1786502838428105,4
0.41007794898788097,-1.2540256305493316,-0.03138953665881884,-0.9848767420381066,-0.8081314875512184,-1.0845827738896736,-1.7407509418095715,-0.04230858711757619,1.1288765752089154,-0.8051590208053698,-0.5566649503003505,3
-1.0818328799224304,3.243266449122247,-0.44253641414530903,-0.4970951419329182,-0.29726528028479754,1.164358820701097,0.33773412272520936,-1.0558216814297814,1.5868673521609065,-0.4539083231556853,1.159070596033691,4
-0.04897153683067682,-0.2971549753000595,0.29752796533037323,-0.5783920752837829,-0.850703671490087,-0.33493557569275,-1.04013799870796,-1.1740648757662295,-0.37595026334763,-0.366095648743264,1.322473981398837,4
-0.9670705084677913,0.9467768765239941,-0.6069951651399053,-0.4970951419329182,-0.467554016040271,0.18405094613588938,-0.6197702328469931,-1.72474032367583,-0.11424124794649142,-0.190470299918422,2.466297678954865,5
-1.885169480104906,1.1859945403363124,-1.511518295610184,-0.9137419253560999,-0.339837464223666,-1.4305737884421,-2.184472472440592,-0.8700109474725644,2.1102853829631836,-0.8051590208053698,0.8322638253033969,2
0.6396026918971598,-0.2971549753000595,0.29752796533037323,0.19392879154943204,-1.1061367751232973,-1.1999131120738158,-1.04013799870796,0.025258952503229987,-1.291931817251615,-0.10265762550600072,0.09694859116023594,5
-0.2784962797399557,-0.5842161718748411,0.29752796533037323,1.9214886252553076,-0.467554016040271,1.5680150043455945,0.3610878874952631,1.5624204788767204,-1.1610773095510458,-0.8051590208053698,-1.0468751063957906,3
-1.1965952513770701,-0.4885291063499138,-0.19584828765341508,-0.4970951419329182,-0.08440436059045563,0.011055438859676255,0.4778567113455317,-1.2990648240647287,-0.04881399409620823,-1.0685970440426336,1.240772288716264,5
