fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8963943198256717,0.3694796760962947,-0.6644952158420487,0.7482398553726576,-0.6667092403731899,-1.176954798263015,-0.013627887867137993,-0.031812067055574975,-0.6268029144969092,-0.4343922001797459,1.220486253287428,4
0.19495931242025966,-0.49284918576917097,-0.42457837358628087,-0.6539547518904554,0.3015060925798591,-1.1175464123852863,-1.0301231301539586,-0.014802871501077158,-0.09752840713433229,0.6205702772814191,-1.0572091367873067,3
-0.7402873641202902,0.6569226300514496,-0.34460609283435867,-0.40650864472637666,-0.20364973330869246,-0.7610960971189136,-1.3304512699205193,-1.2632778252013757,-0.6268029144969092,0.8843108966467095,1.1933708319770406,4
-0.03885235671487807,2.189951717812278,-0.2646338120824361,-0.3446471179353569,0.8487582372924523,0.18943807692474668,0.6563348854582666,0.25054057914911904,0.03479021970631192,-0.6102192797566068,-1.2199016646497887,3
-0.03885235671487807,-0.876106457709378,0.5350889954367898,0.8204116366288471,0.3856987302279504,0.367663234557933,-0.7759993195822534,0.5294913862428908,-1.4207146755407745,0.6205702772814191,-0.08105396961242056,4
0.07805347785269132,-0.3012205497990676,-0.34460609283435867,-0.7158162786814751,-0.329938689780825,-0.404645781852541,-1.3997577637128025,-0.9809251789966817,-1.2222367352798096,-1.1377005184871891,0.8951011975624655,5
0.19495931242025966,0.4652939940813465,3.574035664009847,0.8307218910940172,-0.16155341448464242,-0.8205044829966424,2.6431210408370522,0.19951299248558782,-1.2222367352798096,0.5326567374929887,0.32567735004378223,4
0.19495931242025966,0.6569226300514496,-0.18466153133051344,-0.8395393322635145,0.9750471937645891,-1.176954798263015,0.5870283916659833,0.21652218804008563,-0.09752840713433229,-0.17065158081445497,-0.9758628728560664,3
1.1302059889608096,-1.259363729649585,-0.7444674965939714,0.37707069462653947,0.048928179635585524,-0.8205044829966424,-0.8915101425693922,0.45465092580309285,-1.685351929222063,-1.5772682174293409,-0.8131703449935859,4
-0.03885235671487807,-0.9719207756944298,1.014922679948325,-0.9220213679848742,0.764565599644361,0.1300296910470179,0.5408240624711278,-0.4638456341399027,1.1594985478517863,-0.3464786603913154,0.4070236139750225,3
0.07805347785269132,0.17785104012619102,0.21519987242909927,-0.28278559114433727,0.3436024114039048,-0.22642062421935472,1.5342171401605207,0.464856443135784,1.3579764881127512,0.7084838170698486,-0.16240023354366084,2
-0.03885235671487807,0.2736653581112428,-1.1443289003535841,-0.48899068044773625,1.690684613773364,-0.2858290100970835,-0.15224087545170445,-0.2597352874858911,-2.4131043768456046,-0.4343922001797459,-0.8131703449935859,3
3.468322680312186,-1.1635494116645333,1.014922679948325,-0.8395393322635145,0.006831860811539878,-0.7016877112411849,-0.15224087545170445,0.7165925373424046,-1.0237587950188418,1.5876192149541533,-0.8131703449935859,3
-0.03885235671487807,1.5192514919169156,0.2951721531810219,-0.15906253756229796,0.048928179635585524,0.6647051639465769,1.4880128109656652,0.0124118413861118,-0.7591215413375534,1.4117921353772922,-0.08105396961242056,2
-0.15575819128244642,0.4652939940813465,0.05525531092525445,0.3358296767658596,-0.4141313274289163,0.24884646280247544,-0.2908538630362709,-0.8618608101151592,-1.354555362120451,-1.4893546776409103,1.4645250450811504,6
1.0133001543932412,-0.01377759584391211,0.13522759167717663,1.944229373332372,0.42779504905199167,-0.22642062421935472,-0.4525690152182651,2.0535153079260766,0.4979054136485652,0.09308903855083639,-0.8131703449935859,3
1.948546830933791,-1.0677350936794814,3.2541465410021564,-0.46837017151739635,0.17521713610772247,-0.34523739597481223,-0.19844520464655993,-0.32777206970388234,0.5640647270688859,-0.7860463593334672,1.4645250450811504,4
-0.5064756949851524,-0.3970348677841194,-0.18466153133051344,-0.6333342429601155,-0.329938689780825,0.367663234557933,-0.5218755090105484,-0.7530019585663656,1.1594985478517863,1.4997056751657227,0.8951011975624655,5
1.1302059889608096,-0.3012205497990676,0.2951721531810219,-1.0045034037062337,-0.11945709566059706,-1.4739967276516588,-1.3073491053230915,-0.8448516145606614,-0.7591215413375534,-0.9618734389103282,0.6510624057687447,3
-0.2726640258500158,-0.3970348677841194,-0.42457837358628087,0.1708656053231405,-0.5825166027250986,-0.5234625536079985,-1.0532252947513863,-0.6951706936810654,-0.42832497423594434,-1.4893546776409103,1.38317878114991,4
-0.9740990332554279,1.3276228559468117,0.615061276188712,1.3462346143525146,-0.5825166027250986,0.9023387074574919,0.9797651898222549,0.8356569062238893,-0.36216566081562074,0.97222443643514,-0.7318240810623456,3
0.5456768161229657,0.9443655840066051,-0.8244397773458938,0.12962458746246067,0.17521713610772247,-0.9987296406298287,-0.7991014841796812,-0.24612793104227773,-0.6268029144969092,0.5326567374929887,0.48836987790626274,2
1.1302059889608096,0.17785104012619102,0.5350889954367898,-0.8395393322635145,-0.7509018780212853,-0.7016877112411849,-0.3370581922311264,-0.8040295452298969,-0.36216566081562074,-0.8739598991218976,0.24433108611254195,5
1.8316409963662228,-0.49284918576917097,-0.1046892505785908,-0.942641876915214,0.09102449845963118,1.4370141803570509,-0.5449776736079761,-0.6747596590156832,-0.6268029144969092,0.5326567374929887,0.32567735004378223,4
0.8963943198256717,-0.3012205497990676,0.05525531092525445,-0.942641876915214,0.42779504905199167,-0.048195466586168405,0.9104586960299716,0.19611115337470336,-0.6268029144969092,0.18100257833926683,-0.8945166089248261,3
0.5456768161229657,-0.7802921397243262,0.45511671468486714,-0.7364367876118151,0.09102449845963118,-0.6422793253634561,-1.1456339531410973,-1.1306060998762777,-1.685351929222063,-1.2256140582756194,1.1391399893561878,4
-0.5064756949851524,-0.6844778217392746,-0.42457837358628087,0.005901533880421348,0.048928179635585524,-0.34523739597481223,-0.8222036487771089,-0.33457574792568906,-0.2960063473953001,-0.7860463593334672,0.32567735004378223,4
-0.9740990332554279,-0.7802921397243262,-0.1046892505785908,-0.5920932250994357,-0.6246129215491443,-0.5234625536079985,-0.42946685062083734,-0.8244405798952791,1.225657861272107,1.6755327547425836,0.48836987790626274,5
0.4287709815553974,-0.876106457709378,-0.5045506543382035,1.0987885071884356,0.638276643172224,0.6647051639465769,0.28670025189942266,1.3459327728588995,-1.354555362120451,0.8843108966467095,-1.0572091367873067,4
-0.2726640258500158,-0.6844778217392746,0.21519987242909927,-1.0457444215669134,-0.4983239650770073,0.7835219357020343,-0.5449776736079761,-0.71898356745737,0.2994274733876004,1.6755327547425836,-0.08105396961242056,4
-1.0910048678229962,-1.3551780476346367,-1.0643566196016614,-0.8807803501241942,-0.2457460521327337,-0.5234625536079985,-0.5218755090105484,-0.9230939141113815,0.365586786807921,-0.3464786603913154,0.6510624057687447,4
0.4287709815553974,-0.7802921397243262,-0.18466153133051344,0.851342400024357,0.3436024114039048,0.8429303215797631,0.6563348854582666,1.1010003568740856,1.3579764881127512,-0.6102192797566068,-0.5691315531998636,4
-0.2726640258500158,-1.1635494116645333,0.13522759167717663,-0.8395393322635145,-0.16155341448464242,-0.5234625536079985,-0.729794990387398,-1.4095569069700495,-0.031369093714011656,2.2909275332615957,1.4645250450811504,5
-0.9740990332554279,-0.876106457709378,0.2951721531810219,0.7894808732333372,-0.5825166027250986,-1.0581380265075575,-2.000414043245924,-0.1916985052678998,-0.7591215413375534,1.4997056751657227,1.1391399893561878,4
0.4287709815553974,-0.10959191382896394,-0.42457837358628087,1.9236088644020317,0.006831860811539878,-1.711630271162574,-2.2083335246227733,0.9819359879926008,-0.16368772055465589,-0.8739598991218976,0.24433108611254195,4
-1.5586282060932717,-0.876106457709378,-0.5045506543382035,-1.0251239126365734,-0.2457460521327337,1.0211554792129494,-0.7759993195822534,-1.1918392038724623,2.0195696223159723,-0.8739598991218976,0.48836987790626274,3
-1.5586282060932717,-1.1635494116645333,-0.9044120580978164,-0.28278559114433727,-0.6667092403731899,-0.2858290100970835,-0.7991014841796812,0.0124118413861118,0.2994274733876004,-1.1377005184871891,-0.9758628728560664,4
0.8963943198256717,1.9025087638571223,0.2951721531810219,-0.9632623858455538,-0.4983239650770073,-1.7710386570403027,-1.8386988910639297,-0.409416208365487,-0.9575994815985213,0.4447431977045582,-0.16240023354366084,1
-0.9740990332554279,-0.6844778217392746,0.05525531092525445,-0.7982983144028347,-0.16155341448464242,1.6746477238679658,-0.3139560276336986,-1.1033913869890888,1.6226137417940396,-0.6102192797566068,0.6510624057687447,4
-0.03885235671487807,-0.6844778217392746,0.5350889954367898,0.08838356960178083,-0.5825166027250986,0.3082548486802042,-0.36016035682855413,-0.5522934510232762,-0.09752840713433229,0.35682965791612775,1.1391399893561878,5
-0.7402873641202902,-1.7384353195748437,0.615061276188712,-1.0045034037062337,-0.2457460521327337,-1.0581380265075575,-1.3997577637128025,-1.321109090086676,-0.36216566081562074,0.6205702772814191,0.6510624057687447,5
-0.15575819128244642,0.17785104012619102,0.8549781184444798,2.6040856591032484,0.4698913678760417,1.7934644956234234,2.0193625967065034,1.9718711692644721,-0.5606436010765885,0.35682965791612775,-1.2199016646497887,3
1.1302059889608096,-0.01377759584391211,-0.1046892505785908,0.645137310720958,-0.4141313274289163,-0.048195466586168405,-0.49877334441312055,0.48866931691208854,-0.16368772055465589,-0.8739598991218976,-0.2437464974749011,5
-0.15575819128244642,-0.20540623181401577,-0.34460609283435867,0.25334764104449997,-0.4141313274289163,-0.404645781852541,-0.8453058133745367,0.5362950644646975,-0.7591215413375534,-1.1377005184871891,-1.0572091367873067,4
-0.9740990332554279,-0.6844778217392746,0.3751444339329445,-1.0457444215669134,-1.0876724286136459,-0.7610960971189136,-0.8915101425693922,-1.4809955282989629,0.43174610022824167,-1.4893546776409103,0.9764474614937073,4
-0.15575819128244642,-0.10959191382896394,-0.024716969826668173,-0.46837017151739635,-0.4983239650770073,-1.5334051135293876,-2.1159248662330623,-0.7904221887862835,-0.7591215413375534,-0.7860463593334672,-0.08105396961242056,4
-0.5064756949851524,0.6569226300514496,-0.42457837358628087,1.3874756322131943,-0.2878423709567794,-0.9393212547520999,-0.2908538630362709,0.5533042600191953,0.03479021970631192,-0.5223057399681763,0.0002922943188197046,4
-0.3895698604175841,-0.49284918576917097,0.21519987242909927,2.1504344626357708,-0.329938689780825,0.4864800063133905,-0.08293438165942121,1.8630123177156785,0.43174610022824167,-0.6981328195450373,-1.4639404564435095,3
0.19495931242025966,-0.3970348677841194,-0.6644952158420487,-0.8601598411938544,-0.16155341448464242,0.7835219357020343,1.2107868357965323,-0.5999191985758853,0.365586786807921,-0.6102192797566068,0.6510624057687447,4
0.19495931242025966,-0.3970348677841194,-1.2243011811055067,-0.942641876915214,0.006831860811539878,-1.5334051135293876,-1.7231880680767908,0.08044862360410308,1.225657861272107,-0.17065158081445497,-0.4064390253373831,2
1.0133001543932412,-1.259363729649585,-0.34460609283435867,-0.942641876915214,-0.7088055591972396,-1.4739967276516588,-1.6769837388819353,-0.1916985052678998,1.027179921011142,-0.8739598991218976,-0.4064390253373831,3
-1.2079107023905657,-0.01377759584391211,0.05525531092525445,-0.7570572965421548,-0.37203500860487065,-0.6422793253634561,-0.26775169843884317,-1.3279127683084826,1.0933392344314627,-1.40144113785248,1.789910100806113,6
-1.0910048678229962,0.5611083120663983,-0.9044120580978164,-0.7158162786814751,-0.6667092403731899,-0.9393212547520999,-0.03673005246456573,-1.4843973674098851,1.4241358015330747,2.554668152626887,2.6847190040497586,5
0.7794884852581034,0.2736653581112428,-0.7444674965939714,0.25334764104449997,-0.6246129215491443,-0.404645781852541,0.10188293512000071,0.07024310627141193,-0.22984703397497652,-0.9618734389103282,0.0002922943188197046,5
-0.7402873641202902,0.8485512660215533,-0.7444674965939714,0.04714255174110099,-0.5825166027250986,-0.9393212547520999,-1.1687361177385251,-1.5048084020752674,-1.0237587950188418,-2.016835916371493,2.277987684393556,6
-0.6233815295527219,-0.20540623181401577,-0.34460609283435867,-0.7570572965421548,-0.11945709566059706,0.011212919291560364,0.8873565314325439,-0.6679559807938765,1.225657861272107,-0.5223057399681763,0.8137549336312253,4
0.311865146987828,-0.876106457709378,-0.42457837358628087,-0.46837017151739635,-0.540420283901053,-1.1175464123852863,-1.353553434517947,-0.2597352874858911,-1.8838298694830278,2.554668152626887,0.6510624057687447,4
-0.2726640258500158,0.2736653581112428,-2.1039962693766547,-0.9014008590545342,-0.540420283901053,1.1993806368461357,0.17118942891228395,-0.5727044856886963,-0.22984703397497652,-0.6102192797566068,-0.48778528926862336,3
-1.0910048678229962,-1.259363729649585,-0.18466153133051344,-0.014718975049918658,-0.20364973330869246,1.0805638650906781,0.4253132394839891,0.25054057914911904,2.1518882491566167,-0.25856512060288495,-0.08105396961242056,4
1.247111823528379,-0.876106457709378,-0.5845229350901261,-0.7776778054724948,-0.2878423709567794,-1.5928134994071164,0.1480872643148562,0.14848540582209435,-0.9575994815985213,2.2030139934731654,-0.6504778171311039,3
-0.3895698604175841,-0.876106457709378,0.05525531092525445,-0.8807803501241942,-0.7088055591972396,0.24884646280247544,-0.47567117981569285,-1.4367716198572762,0.10094953312663256,1.6755327547425836,1.5458713090123906,4
0.4287709815553974,-1.3551780476346367,0.13522759167717663,-0.9632623858455538,-0.4141313274289163,-1.176954798263015,-1.4690642575050856,0.0124118413861118,1.7549323686346838,-0.8739598991218976,-0.5691315531998636,3
0.311865146987828,0.2736653581112428,1.3348118029560152,1.7792653018896525,0.5540840055241327,-1.711630271162574,0.2635980873019949,1.5432394412910666,-1.685351929222063,-0.4343922001797459,-1.2199016646497887,3
-1.2079107023905657,-0.6844778217392746,-0.1046892505785908,-0.8807803501241942,-0.03526445801250577,0.18943807692474668,-0.9608166363616754,-1.463986332744465,0.2332681599672768,3.9612847892417724,1.4645250450811504,6
0.19495931242025966,0.6569226300514496,-0.2646338120824361,0.12962458746246067,-0.7509018780212853,-0.4640541677302698,-1.1456339531410973,-0.05562494083187948,1.3579764881127512,-0.6102192797566068,0.6510624057687447,5
-0.3895698604175841,-0.20540623181401577,0.7750058376925573,0.6245168017906182,1.5643956573012276,0.9023387074574919,0.794947873042833,0.9309084013291073,-2.2807857500049606,0.09308903855083639,-1.301247928581029,3
0.19495931242025966,-1.5468066836047403,-0.34460609283435867,0.9132039268153769,-0.2878423709567794,0.367663234557933,-0.8915101425693922,0.6383502377916844,-0.031369093714011656,-0.9618734389103282,-0.6504778171311039,6
-0.03885235671487807,-0.6844778217392746,0.6950335569406346,-0.9632623858455538,-0.03526445801250577,-0.6422793253634561,-0.2446495338414154,-0.48425666880528495,-0.6929622279172327,3.3458900107227603,0.24433108611254195,4
0.07805347785269132,-0.876106457709378,-0.42457837358628087,-0.1796830464926378,0.511987686700083,-1.2363631841407439,0.21739375810713943,0.48866931691208854,0.6302240404892094,-1.1377005184871891,-1.2199016646497887,4
-0.8571931986878596,-1.259363729649585,0.13522759167717663,2.047331917984071,-0.16155341448464242,1.1993806368461357,0.49461973327627234,0.9036936884418806,0.2994274733876004,-1.0497869786987586,0.0002922943188197046,3
-1.2079107023905657,-0.7802921397243262,-0.7444674965939714,-0.9220213679848742,-0.540420283901053,1.7934644956234234,0.7487435438479775,-1.134007938987162,2.61500344309887,0.6205702772814191,1.38317878114991,5
-2.0262515443635474,0.4652939940813465,-0.5045506543382035,0.1708656053231405,-1.0034797909655548,0.5458883921911193,-0.17534304004913218,-0.5284805772469717,1.0933392344314627,-0.8739598991218976,0.32567735004378223,5
-0.3895698604175841,0.17785104012619102,-0.1046892505785908,-0.7982983144028347,-0.07736077683655142,-0.048195466586168405,-1.0763274593488141,-0.6509467852393787,1.1594985478517863,1.6755327547425836,0.32567735004378223,5
-0.03885235671487807,-0.10959191382896394,-0.9044120580978164,0.4595527303478989,-0.4983239650770073,1.1993806368461357,1.5342171401605207,0.7948348368930871,-0.031369093714011656,0.2689161181276973,-1.3825941925122691,3
1.1302059889608096,-0.7802921397243262,-0.42457837358628087,0.8925834178850367,0.3436024114039048,2.5657735120338976,1.1414803420042492,1.1010003568740856,-0.36216566081562074,-0.25856512060288495,-0.48778528926862336,4
