fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.04456177297857204,-0.7781451062445535,0.21012344150308193,-0.8878849896167622,-0.7759961025069373,-1.6203157974640683,-2.114533895306565,-0.7035279539413591,0.09689458871921174,0.9654709706142751,0.2571263177421704,4
-0.15997020106579363,-1.6479516603928357,0.04681335612269041,0.5929215107727451,-0.12675241237282786,0.3548961080808264,-0.561439094531223,0.8292691776008936,1.4826089719929993,-0.7960432273564717,-1.058718250824974,5
-0.04456177297857204,-1.5513064877096931,-0.19815177194789754,-0.1474817394220086,-0.040186587021613755,-0.34223750564090116,-0.3991754586293216,0.14037159039088457,1.416622572789487,-0.26758896796524756,-0.6475168231477413,5
-0.27537862915301625,-1.1647257969771232,1.9248793379971958,-0.9907187743660335,3.638860990404983,1.3425020608532736,0.06443492966182535,-0.376301600016603,-0.49698300411241064,-0.8841189372550091,-1.058718250824974,5
-0.27537862915301625,-0.6814999335614113,2.169844466067784,-0.9907187743660335,3.855275553783019,1.5167854642837055,0.15715700732005472,-0.376301600016603,-0.49698300411241064,-0.8841189372550091,-1.058718250824974,5
-0.8524207695891262,-0.1016288974625564,-0.27980681463809354,2.2176953098112318,-0.2998840630752558,0.8196518505619781,0.8062115509276605,2.0865072742591733,1.3506361735859718,-0.355664677863785,-0.9764779652895277,3
-0.5061954853274594,-0.5365321745366974,1.1899839537854329,-0.7644844479176366,2.9896173002708775,-0.34223750564090116,-0.7700637692622392,-0.6863055142611109,0.2948537863297545,0.7893195508172003,1.2440097441675282,4
1.686564648329759,-1.358016142343408,0.9450188257148453,-0.9084517465666165,-0.2998840630752558,-0.9812766515524847,-0.9091468857495832,-0.5657484364993727,-1.1568469961475483,0.6131681310201264,0.33936660327761664,4
0.41707193937031634,-0.4882095881951262,-1.1780122842302485,1.600692601315604,0.26279380170763533,0.7034629149416901,1.3857245362915942,1.6731687219331755,-0.49698300411241064,0.34894100132451406,-1.305439107431314,3
0.07084665510865057,-0.5848547608782687,0.2917784841932779,1.8680604416637094,0.3060767143832424,1.4005965286634177,0.9452946674150046,1.862615558415907,1.1526769759754318,2.9031365883820968,-0.8942376797540815,5
1.4557477921553137,-1.0680806242939807,0.8633637830246493,1.6829596291150213,0.3060767143832424,0.4710850437011143,0.1803375267346121,2.344843869462898,0.5587993831438066,2.286606619092336,-1.4699196785022066,6
-0.9678291976763478,1.106435761076724,-2.7294580953439707,-0.929018503516471,-0.17003532504843463,-1.6203157974640683,-1.9059092205755492,-0.8413074713833839,1.1526769759754318,-0.9721946471535465,0.5038471743485091,2
1.109522507893648,0.09166144790372809,-0.9330471561596607,0.7368888094217249,0.43592545241005903,0.5291795115112583,1.7566128469245117,1.1564955315256498,-0.7609286009264657,1.0535466805128126,-1.058718250824974,4
0.8787056517192037,0.18830662058687062,-0.524771942708681,0.9631231358701218,-0.2998840630752558,-0.2260485700206132,-0.4223559780438789,1.5009443251306542,0.4928129839402943,-1.6768003263418456,-1.058718250824974,4
0.9941140798064263,0.5748873113194407,-0.443116900018485,1.0453901636695389,-0.25660115039964876,-0.2260485700206132,-0.46871701687299366,1.5009443251306542,0.4928129839402943,-1.764876036240383,-1.1409585363604218,4
-1.198646053850792,0.5748873113194407,-1.422977412300836,0.22271988567536818,-0.3864498884264699,-0.516520909071333,-0.491897536287551,0.3814857459143992,1.7465545688070543,-0.355664677863785,-0.4830362520768488,5
-1.0832376257635694,-0.39156441551198395,-0.27980681463809354,-0.8056179618173452,-0.5595815391288979,-0.4003319734510451,-1.0482300022369273,-0.5313035571388761,1.2846497743824594,1.758152359701111,0.2571263177421704,5
-0.5061954853274594,1.7346293835171498,-2.0762177538224034,-0.20918201027157138,0.003096325653993299,-0.05176516659018134,0.15715700732005472,0.22648378879212613,-0.6289558025194382,0.6131681310201264,-0.4830362520768488,3
0.6478887955447605,0.3815969659531556,-0.524771942708681,-0.929018503516471,0.13294506368081446,0.1806127046503945,0.8293920703422178,-0.15240988417337498,-1.090860596944036,0.2608652914259766,-1.058718250824974,3
0.41707193937031634,0.28495179327001313,-0.606426985398877,0.28442015652493097,0.1762279763564215,0.12251823684025054,0.45850375970930024,0.8464916172811419,-0.6949422017229534,-0.5318160976608599,-1.305439107431314,3
1.109522507893648,1.3480486927845796,-0.8513921134694648,0.5929215107727451,0.34935962705884943,0.4129905758909703,1.8029738857536264,1.1392730918454015,-1.1568469961475483,0.7893195508172003,-1.1409585363604218,4
0.07084665510865057,-0.39156441551198395,-0.034841686567505574,1.353891517917353,0.003096325653993299,0.7034629149416901,0.36578168205107087,1.552611644171399,0.5587993831438066,2.462758038889411,-0.8119973942186353,4
-1.6602797661996793,-0.9714354516108386,-0.769737070779269,-0.22974876722142576,-0.21331823772404618,-0.2841430378307572,-0.561439094531223,0.22648378879212613,1.4826089719929993,-0.7960432273564717,-0.9764779652895277,4
-0.9678291976763478,-0.9714354516108386,-0.19815177194789754,-0.929018503516471,-0.42973280110207696,-1.2136545227930606,-1.4422988322844021,-1.013531868185867,0.9547177783648891,0.7893195508172003,0.42160688881306285,6
1.109522507893648,-0.1016288974625564,2.0065343806873916,1.0865236775692473,-0.42973280110207696,0.5291795115112583,0.5512258373675296,1.3459423680084193,-0.8929013993334932,-0.7079675174579347,-1.3876793929667603,4
-0.9678291976763478,-0.004983724779413892,1.2716389964756287,0.18158637177565962,0.08966215100520741,1.5167854642837055,1.9652375216555278,0.5192652633563857,-0.035078209687815796,-0.1795132580667106,-1.058718250824974,3
-0.04456177297857204,1.0581131747351527,0.12846839881288594,1.1687907053686644,-0.08346949969722081,1.2844075930431298,1.918876482826413,1.3631648076886678,-0.826915000129981,0.34894100132451406,-1.058718250824974,3
-0.27537862915301625,-0.6814999335614113,-0.19815177194789754,1.1276571914689562,-0.2998840630752558,0.6453684471315462,0.643947915025759,1.432054566409661,1.416622572789487,-0.44374038776232244,-0.6475168231477413,5
0.5324803674575379,0.3815969659531556,0.04681335612269041,0.14045285787595105,-0.6028644518045049,-0.632709844691621,-0.5846196139457803,0.4331530649551441,0.16288098792272696,-0.26758896796524756,-0.6475168231477413,4
-0.5061954853274594,0.28495179327001313,-0.606426985398877,1.4978588165663327,0.003096325653993299,1.2844075930431298,1.571168691608053,1.2770526092874261,-0.16705100809484333,-0.7079675174579347,-0.8119973942186353,3
-0.7370123415019035,0.09166144790372809,-0.606426985398877,1.4772920596164785,0.003096325653993299,1.1682186574228417,1.5479881721934956,1.2598301696071397,-0.23303740729835562,-0.7079675174579347,-0.8119973942186353,4
-0.9678291976763478,1.0581131747351527,-1.3413223696106402,1.2510577331680817,0.003096325653993299,1.7491633355242815,2.521569987604904,1.3114974886479227,-0.2990238065018708,-0.9721946471535465,-1.305439107431314,4
-0.7370123415019035,0.18830662058687062,-0.606426985398877,1.5389923304660413,0.003096325653993299,1.2844075930431298,1.5943492110226103,1.3631648076886678,-0.16705100809484333,-0.5318160976608599,-0.8942376797540815,4
-0.9678291976763478,1.2514035201014373,-2.3211828818929914,-0.9084517465666165,0.7389058411393127,-1.0393711193626287,-0.3991754586293216,-0.2040772032141199,0.09689458871921174,0.6131681310201264,-1.1409585363604218,4
-0.5061954853274594,0.6715324840025827,-0.443116900018485,-0.9907187743660335,0.3926425397344565,-1.5041268618437804,0.5280453179529723,0.08870427135013964,1.4826089719929993,0.08471387162890172,-1.223198821895868,5
-0.3907870572402378,-0.19827407014569892,-0.11649672925770156,2.1765617959115233,-0.040186587021613755,0.5291795115112583,0.6671284344403163,2.1381745932999183,1.2186633751789442,-0.26758896796524756,-0.8942376797540815,4
1.2249309359808704,0.6715324840025827,-0.769737070779269,1.9914609833628354,1.1284520552197757,0.5291795115112583,2.1275011575574294,1.3976096870491643,-1.090860596944036,0.8773952607157377,-0.07183482439961608,4
-0.7370123415019035,0.18830662058687062,-1.3413223696106402,-0.6410839062185111,-0.25660115039964876,-0.632709844691621,-0.28327286155653486,0.0370369523093947,-1.2228333953510635,-0.26758896796524756,-1.305439107431314,3
1.8019730764169803,-0.9714354516108386,0.7000536976442574,-0.16804849637186298,-0.42973280110207696,-1.6203157974640683,-1.3959377934552875,0.0370369523093947,-0.23303740729835562,0.2608652914259766,0.9150486020257418,3
-0.27537862915301625,2.7010811103485746,-0.9330471561596607,0.6134882677225993,-0.5162986264532907,-0.4584264412611891,-0.09782870624007609,1.0187160140836633,0.030908189515699434,0.17278958152743917,-1.223198821895868,3
0.5324803674575379,3.619210250838427,-1.0963572415400524,0.8808561080707046,1.0851691425441685,-0.4003319734510451,1.7334323275099544,1.1392730918454015,-1.5527653913686308,0.7893195508172003,-1.1409585363604218,4
-0.04456177297857204,-0.9714354516108386,-1.0147021988498568,-0.10634822552230003,0.3060767143832424,-0.05176516659018134,-0.7700637692622392,0.22648378879212613,0.6907721815508341,-0.5318160976608599,-0.9764779652895277,3
-0.15997020106579363,-0.874790278927696,-0.8513921134694648,0.05818583007653408,0.04637923832960036,0.06442376903010658,-0.46871701687299366,0.2437062284724127,0.9547177783648891,-0.5318160976608599,-0.8119973942186353,4
0.18625508319587214,-0.6814999335614113,0.2917784841932779,0.26385339957507675,-0.17003532504843463,0.06442376903010658,0.6903089538548737,0.691489660158907,0.4268265847367791,0.6131681310201264,-0.6475168231477413,4
-0.04456177297857204,-0.29491924282884147,0.37343352688347387,0.4489542121237651,0.003096325653993299,-0.632709844691621,0.41214272088018555,0.6225999014379138,0.8887313791613769,0.8773952607157377,-0.31855568100595627,4
0.3016635112830937,-1.1647257969771232,0.21012344150308193,0.983689892819976,-0.08346949969722081,-0.8650877159321968,-1.094591041066042,0.7259345395194037,-0.23303740729835562,-0.44374038776232244,0.2571263177421704,5
0.3016635112830937,-1.1647257969771232,0.21012344150308193,-0.9701520174161793,-0.12675241237282786,-0.8069932481220529,-1.094591041066042,-0.44519135873759624,-0.23303740729835562,-0.6198918075593973,0.33936660327761664,5
0.5324803674575379,-0.7298225199029825,-0.19815177194789754,-0.867318232666908,0.6090571031124915,-0.05176516659018134,-0.630980652774895,0.8637140569613901,3.4622009480984124,1.758152359701111,-0.07183482439961608,4
0.6478887955447605,-1.0680806242939807,0.5367436122638659,-0.08578146857244583,-0.3864498884264699,-0.05176516659018134,0.5512258373675296,-0.10074256513259179,-0.9588877985370085,1.14162239041135,0.7505680309548494,2
0.5324803674575379,0.18830662058687062,0.04681335612269041,-0.6616506631683653,-0.08346949969722081,-0.05176516659018134,-0.6773416916040098,-0.9446421094648738,1.0866905767719166,0.34894100132451406,1.819691742915655,6
0.07084665510865057,-0.29491924282884147,0.04681335612269041,-0.9495852604663251,-0.4730157137776837,-0.4584264412611891,-1.2800351963825007,-1.1513113856278536,-0.1010646088913281,-0.44374038776232244,1.3262500297029745,4
0.7632972236319822,1.3480486927845796,0.04681335612269041,-0.3325825519706971,-0.25660115039964876,-0.05176516659018134,-0.6773416916040098,-0.7724177126623525,-0.3650102057053831,-0.355664677863785,1.819691742915655,6
0.5324803674575379,-0.29491924282884147,0.21012344150308193,-0.7850512048674909,-0.5162986264532907,-0.2841430378307572,0.9221141480004472,-1.013531868185867,0.3608401855332668,-0.7960432273564717,1.0795291730966359,6
0.7632972236319822,0.5748873113194407,0.12846839881288594,0.017052316176825507,-0.5162986264532907,-1.3298434584133485,-0.2600923421419775,-0.4796362380981311,-0.23303740729835562,-0.8841189372550091,1.161769458632082,5
0.8787056517192037,0.47824213863629816,0.12846839881288594,0.07875258702638828,-0.42973280110207696,-1.3298434584133485,-0.2600923421419775,-0.4796362380981311,-0.23303740729835562,-0.8841189372550091,1.161769458632082,5
2.148198360678645,-0.4882095881951262,-0.11649672925770156,1.5389923304660413,-0.08346949969722081,0.006329301219962615,0.7366699926839884,2.0520623948986767,-0.49698300411241064,-0.1795132580667106,-1.4699196785022066,5
0.07084665510865057,-0.874790278927696,0.12846839881288594,-0.867318232666908,-0.42973280110207696,-0.1098596344003253,-0.8396053275059112,-0.2212996428943682,0.09689458871921174,0.43701671122305147,0.17488603220672413,5
0.5324803674575379,-0.6814999335614113,-0.3614618573282895,-0.8878849896167622,-0.5162986264532907,-0.34223750564090116,-0.44553649745843626,-0.7207503936216075,0.6907721815508341,0.08471387162890172,0.33936660327761664,6
-0.27537862915301625,-0.5848547608782687,0.2917784841932779,1.950327469463127,-0.4730157137776837,1.5748799320938496,0.36578168205107087,1.6042789632121441,-1.1568469961475483,-0.7960432273564717,-1.058718250824974,3
2.7252405011147554,0.5748873113194407,-0.524771942708681,-0.9701520174161793,-0.8625619278581471,-1.0393711193626287,-1.4886598711135168,-0.582970876179621,-0.7609286009264657,-0.8841189372550091,0.17488603220672413,3
-0.9678291976763478,-0.7781451062445535,-0.769737070779269,-0.8467514757170538,-0.689430277155719,-0.2841430378307572,-0.7468832498476818,-0.9963094285056188,0.7567585807543493,-0.1795132580667106,0.7505680309548494,4
1.5711562202425353,0.9614680020520102,1.2716389964756287,1.5801258443657498,-0.17003532504843463,1.3425020608532736,0.6671284344403163,1.638723842572679,-0.6289558025194382,0.43701671122305147,-0.9764779652895277,3
0.07084665510865057,-0.9714354516108386,0.21012344150308193,-0.9495852604663251,-0.42973280110207696,0.2968016402706824,-0.46871701687299366,-0.13518744449312667,0.4928129839402943,4.048120817063083,-0.8942376797540815,5
0.9941140798064263,0.5748873113194407,2.0065343806873916,1.065956920619393,-0.2998840630752558,0.3548961080808264,0.3194206432219562,1.380387247368916,-0.8929013993334932,-0.003361838269635715,-1.6344002495731007,3
0.6478887955447605,-0.7781451062445535,0.12846839881288594,-0.7850512048674909,-0.34316697575086286,-0.2841430378307572,-0.491897536287551,0.3814857459143992,1.944513766417597,2.462758038889411,-0.23631539547050856,5
1.5711562202425353,1.1547583474182952,1.1899839537854329,1.600692601315604,-0.17003532504843463,1.4005965286634177,0.7366699926839884,1.6559462822529272,-0.6289558025194382,0.2608652914259766,-0.9764779652895277,3
-0.15997020106579363,-0.5848547608782687,0.4550885695736699,0.8808561080707046,-0.34316697575086286,1.4586909964735617,0.2730596043928415,1.1909404108861463,-0.16705100809484333,0.43701671122305147,-0.4830362520768488,5
-0.27537862915301625,0.18830662058687062,-0.27980681463809354,-0.22974876722142576,5.370177497429264,1.4586909964735617,0.6671284344403163,0.2781511078329093,-0.1010646088913281,-0.1795132580667106,-0.9764779652895277,3
1.4557477921553137,-0.1016288974625564,0.12846839881288594,-0.867318232666908,-0.689430277155719,0.1806127046503945,-0.7932442886767965,-0.42796891905734796,0.16288098792272696,1.2296981003098875,-0.15407510993506232,6
0.5324803674575379,-0.29491924282884147,0.7000536976442574,1.7035263860648753,-0.21331823772404618,1.2844075930431298,1.0380167450732338,2.0003950758579316,0.6247857823473218,2.286606619092336,-1.223198821895868,5
-2.3527303347230117,0.5748873113194407,-2.7294580953439707,0.11988610092609685,-0.7759961025069373,-0.1098596344003253,0.5975868761966443,0.0370369523093947,1.0866905767719166,1.0535466805128126,-0.565276537612295,4
-0.7370123415019035,-0.004983724779413892,-0.034841686567505574,-0.867318232666908,-0.7327131898313303,-0.632709844691621,-0.6078001333603377,-1.3063133427501266,0.2948537863297545,0.08471387162890172,1.2440097441675282,4
-2.3527303347230117,0.47824213863629816,-2.7294580953439707,0.11988610092609685,-0.7759961025069373,-0.05176516659018134,0.5975868761966443,-0.031852806411598544,1.0207041775684045,1.0535466805128126,-0.565276537612295,3
-0.8524207695891262,-0.1016288974625564,-0.034841686567505574,-0.7644844479176366,-1.0789764912361821,-0.516520909071333,-0.46871701687299366,-1.7885416537971175,-0.49698300411241064,-1.6768003263418456,1.5729708863093148,4
1.109522507893648,-0.9714354516108386,1.0266738684050414,1.3744582748672072,-0.17003532504843463,0.3548961080808264,0.13397648790549738,2.1381745932999183,0.2948537863297545,2.374682328990873,-1.716640535108547,6
