region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.622342556870426,0.5434044992379569,0,0,-0.651745973069431,-0.12282330881596244,-0.7004016629236381,-0.16835610248204824,-0.9675471504044946,-0.9353757913366528,-1.0087992763285591,-0.9384771254930228,1.0818280889376763,-1.0697238114638035,0.7288506990686574,-1.0454900841137984,-0.8988089093948599,-0.47334684680511696,7
1.2842426999120728,0.17664848929701982,0,0,-0.3852272848290363,-0.11704126717327458,-0.5944711786771792,-0.1683561018306069,-0.712054153588643,-0.7582075979829925,-0.6321163299338782,-0.7555054838495903,0.1610534780841129,-0.05265623184396198,-0.07116696508880153,-0.6634630057196554,0.8702996610234798,-0.5019963017357221,7
0.5200700502415567,0.14171934549312107,0,0,-0.6312445323899507,-0.11955249838192432,-0.6474364605243145,-0.16234941716234738,-0.9288360857675226,-0.9100660494289871,-0.9298994755826263,-0.9354275980865558,0.9283656552341261,-0.7702539130625613,0.3764619306787896,-0.9654709044473352,2.376935977026369,-0.3290612975069105,7
-0.7626483259910953,-0.8537612529179939,2,0,0.7423517680294295,0.08913163688380112,-0.0471639950580402,-0.10190506673718698,-0.3530090328532422,-0.2931411142761562,-0.3139720186390782,-0.453602226421726,0.8324516266161781,-0.030054702444297112,-0.7759446252998419,-0.34080507040574215,-0.03388391446863822,-0.196971728404968,1
1.4752858623297018,1.0673416562964384,0,0,-0.5082358329591835,-0.12179363242359109,-0.488540856504256,-0.14784776914852632,-0.6597942178638665,-0.6569686275049835,-0.7873708029570483,-0.5023946989579207,0.5638923689298044,-1.391795208752684,1.7860169510942272,-0.6815318809484999,-0.0980712636977552,2.254799178599688,4
-0.8718158473725977,-0.06785551733027155,0,0,-0.3852273032803314,-0.10563563183815416,-0.40026550328248756,-0.1433238708582295,-0.9375460767969833,-0.9322120736693782,-0.9400800939105622,-0.9293285429991648,0.8132688329777551,-0.7872050473989657,0.5193222477481642,-0.9757959587490824,2.4289320953780886,-0.49834748214207536,3
1.7345587256107697,0.24650677690481737,0,0,-0.3647258515300741,-0.1118161151047103,-0.5415060430140173,-0.1498254275282407,-0.9501271729183178,-0.9258846380500945,-0.9731671080576325,-0.9354275980865558,0.995505471813785,-0.9341148003392908,0.5859904008568433,-1.0093523898760357,1.406344970744908,-0.4172799513639068,7
0.369964708341991,-0.6965801058004494,0,0,0.9473661010190517,-0.0950618998987727,-0.4355756509270199,-0.15069162274998024,-0.2765546805055159,-0.2709950555828792,-0.2528883407404137,-0.30722494604187617,0.27615036076631716,-0.06960744246043277,-0.1568831484731316,-0.2788547771191831,-0.5267159022322317,-0.45322168356072806,2
0.8475726143860636,-1.5174149851920704,0,0,-0.5492388028843607,-0.11809079121321554,-0.5768162097260243,-0.1615904182418355,-0.7730240594389058,-0.7993359324980499,-0.7161064700802183,-0.8073474478383232,0.3912471571259025,-0.2560697421740587,0.04312125085157737,-0.7486447432024066,0.963712770142616,-0.4752186740726697,7
-0.7626483259910953,-0.8362966810160445,1,0,0.08630578437434838,-0.09335871068337316,-0.25902480465533484,-0.10914333190506602,-0.3752678982367534,-0.3089596869521264,-0.3419686938438689,-0.47494892457951515,0.9091828443311794,-0.0865584496633932,-0.7568964321634418,-0.36919894418103494,-0.019690766646268294,-0.18101652472203766,1
0.02881620402479634,-0.08532008923222094,0,0,3.5715498880290157,0.09531658546206095,-0.47088564603175403,-0.15039842257419253,-0.07235384183497406,-0.059025953937203494,-0.0594564917215001,-0.09985709557609325,0.18023626309027402,0.026448993921421336,-0.22355131015342902,-0.08267864316793816,-0.5855314664703551,-0.4625405085882259,2
1.6390371444019551,-0.225036664447816,0,0,1.1113781873742663,-0.049833799130282116,-0.17074941965444174,-0.12004598175818754,-0.07816049555328977,-0.10648178585895139,0.004172315562115397,-0.14864948577504722,-0.19382838982034256,0.484129392164139,-0.6235601945190304,-0.018147111860454354,-0.3252211600609959,-0.4567167516825275,2
1.4752858623297018,-1.0284069719374878,0,0,-0.3237224756764038,-0.10634841684237492,-0.48854095184162977,-0.16353064453067515,1.4557652988499923,1.263407946132659,1.7043357183470498,1.3273218821508859,-2.936969580670419,2.8516368634099987,-1.8902550092961317,1.7061371005658523,-0.34416815634250675,-0.5602642980797814,6
-1.485883155143548,-0.7140446777023988,0,0,0.9063634484561509,0.7595305251808147,1.241656200114728,1.6399967541809082,-0.7478618515182561,-0.811990796333518,-0.6804743150950001,-0.7585550137261742,0.026773810395747652,-0.16566382798890925,0.2526496867431576,-0.7125070624388412,1.3749812413020053,-0.6194967942031187,3
-0.43514576184658843,1.8881765356880595,0,0,0.2093144432122663,-0.07149787904299518,0.11173153269211922,-0.08350786112103138,-0.6481808842972674,-0.6854420867951893,-0.7593741048458639,-0.47189942763782744,0.18982774191597343,-1.2731373243365691,1.9574493178628873,-0.6557192451941318,0.24985831985732512,2.4244821453945526,4
1.5435155631931408,-0.8712258248199433,0,0,0.1478094864492726,-0.09340983294212656,-0.2590249317718332,-0.14794138126919554,0.1676548254150204,0.16876174885790182,0.20014927105958655,0.12580801099728522,-0.12668855597615994,0.3541707888162315,-0.47117584945440294,0.18061023688034092,-0.6712011512374848,-0.4746514086633037,2
-0.6671267447822808,-1.0284069719374878,0,0,0.12730873215797137,-0.00591537984474269,0.18235164366226098,-0.05133796410840123,-0.35204123110355506,-0.3152870875490552,-0.29870110489101037,-0.4475031776468566,0.6214408102709065,0.06600168308417936,-0.7283243138912094,-0.325317502891946,-0.013933535663360776,-0.25519863822125666,1
-0.08035131735670596,1.0149479405905903,1,0,-0.4057288509773236,-0.10741116637425518,0.3059370364795378,-0.12542413760765422,-0.4101078205466472,-0.46398187001739066,-0.5633971493483928,-0.16999621137858342,-0.15546273348540138,-1.3578929553358885,2.4431744713290025,-0.4001741256713763,-0.08061844389028232,2.4164320284156307,4
-1.6496344372158014,-0.4695406710751074,0,0,0.12730862145020058,-0.06009221975601122,-0.24136988019495428,-0.10803746679967957,-0.8765761500427461,-0.9100660494289871,-0.8357287491773012,-0.8835856316277056,0.41042994213206363,-0.4481825132310118,0.34788989812274074,-0.869964145186761,2.105455467609638,-0.5703049798074566,3
1.7618506059561454,-0.8712258248199433,0,0,1.7674237651008542,0.04475223404451287,2.2656501449474433,0.1655184519276008,-0.06267600724787771,-0.3500880328565677,0.29941027914120716,-0.21878868391477815,-2.5629045824693266,2.3600537896674516,-1.4331019741022497,0.28127949541413905,0.97452665945004,-0.5774625630321597,3
1.4479939819843262,-1.2903755504667285,0,0,-0.48773430371348653,-0.11521952478756535,-0.5238501651798984,-0.1619220846716265,2.184501228917513,2.1429216404345985,2.1777347317289553,2.208635116263165,-2.1600660110173253,1.7498135129440495,-0.8045164864235235,2.1862523904347677,-0.8915728324243919,-0.6161687208522126,6
0.178921545924362,-1.7793835637213111,0,0,-0.44673205707907854,-0.10720139616718587,-0.41792055485936647,-0.15514361901659085,2.3567653937474153,2.3738728584506834,2.2642698180090983,2.425151759457228,-1.766818141487453,1.3203848611774358,-0.47117584945440294,2.2740151800874475,-1.0489225870906518,-0.6316087925029953,6
1.407056161466263,-0.5568635305848543,0,0,-0.4262301329756657,-0.11925904335761246,-0.3826103881473594,-0.1587051215708849,-0.9007705666656958,-0.9227209203828199,-0.8713609133250769,-0.9049323242963456,0.5351181914205627,-0.5442388987594884,0.3859859586740426,-0.9061018352428764,2.235391473475572,-0.558194402739673,3
-1.1447346508263534,0.47354621163015936,0,0,-0.036702726853208544,-0.08195308133621865,-0.047164090395414034,-0.12844528096999977,-0.42752783396152994,-0.47347298514951347,-0.34451389194800064,-0.4779984489669497,-0.06914011463505763,0.20161065606865894,-0.27117145012969396,-0.3717802518960833,0.05923926938201877,-0.499497711115286,2
0.178921545924362,1.084806228198388,0,0,0.434829936421683,-0.059790464769413326,-0.11778448737767724,-0.11068703887860337,0.5218610157918891,0.49146085923536925,0.6150095984894174,0.43381022113990464,-0.7021727967419433,1.049166864355099,-1.07118904742853,0.6013563320953746,-0.5677295396018771,-0.4697675383810955,5
-0.9263996080633488,-0.5219343867809556,0,0,-0.5492387512207344,-0.11512338457356766,-0.6650915883710925,-0.16448809365543032,-0.5010788333201305,-0.55889339149359,-0.3928718312963355,-0.5694842903729761,-0.11709716347307929,0.3089677300169014,-0.404507773490289,-0.4208242621525201,0.36642609783848473,-0.48372313311104675,7
-0.9809833687541,-1.6571315604076655,0,0,-0.5287374987444645,-0.1148238906856596,-0.1707493243170679,-0.14579906647622437,1.9464280867769896,1.810731044770038,1.9792125781273522,2.016514887734555,-2.821872439020358,1.817617846876156,-0.2616474392776776,1.9849137339789236,-0.7257787313349373,-0.6956982201002381,6
0.6428835117957468,-1.6047378447018175,0,0,-0.42623045402820103,-0.11450673058753984,-0.5238517859152538,-0.14985842113211367,2.594838535887939,2.788320288291423,2.3177179932209415,2.711807216550564,-0.35688232134056835,0.28636620061723655,-0.12831111591708272,2.328221643154359,-1.4295351299427728,-0.574841229640081,6
-0.530667343055403,0.29890049261066554,0,0,1.316392003727625,-0.021474918868251303,0.23531702084677003,-0.09645822725569135,-0.7101185762192366,-0.7645350355954184,-0.6677485307318834,-0.7006139762613997,0.08432225173684979,-0.3012728009733888,0.4240820535118178,-0.6996007329459698,0.8732458660528922,-0.6822826935655149,3
-0.8854617875452854,0.15918391739507043,0,0,-0.651745973069431,-0.12282330868764889,-0.6650915248128432,-0.16835610242776147,-0.9598049379996995,-0.9353757913366528,-0.9884380355495364,-0.9384771254930228,1.0050968643168656,-0.9793178031999055,0.6526585282506674,-1.0248399713286565,2.012964458862321,-0.47334684680511696,3
-1.5814047363523625,0.9974833686886408,0,0,-0.2622185152833476,-0.10800267261440837,-0.3649551458957328,-0.1424731826547393,-0.3801067763353498,-0.4386720967889196,-0.5099489283237623,-0.16389719004946107,-0.222602567329584,-1.1770809388080925,2.2050738571638613,-0.395011626398152,-0.2034477428739124,2.5216129580961564,4
1.0249698366310047,0.7355147901594001,1,0,0.14781022450107814,-0.038468990601997495,-0.17074964210831406,-0.14422864335043412,-0.5165632432356388,-0.5683845350991722,-0.6372066574229609,-0.31637354664992695,-0.04995732962889651,-1.2279343214759546,2.119357673779531,-0.5240748051699923,0.012273253982228076,2.4760923800003307,4
-0.653480804609593,-0.7839029653101963,0,0,0.12730899047610333,-0.07339883580170105,-0.10012930868429998,-0.009919052228103612,-0.3268790649908539,-0.2520127683717149,-0.29870110489101037,-0.42920605876799584,0.9475484575048109,-0.0809080800268213,-0.8045164864235235,-0.325317502891946,-0.11375373989160152,-0.16070989597999374,1
-0.08035131735670596,0.5259399273360075,0,0,1.1728820001569615,-0.004993156110135629,-0.7180567481863891,-0.1654666074073733,-0.8814150333673361,-0.8499554134660356,-0.9248091687092979,-0.8500408276864538,1.0050968643168656,-1.013220056616701,0.7098026576499027,-0.9603083796195989,-1.4980753982845403,-0.5555981993150513,7
0.5064241100688689,1.818318248080262,0,0,-0.18021291493682354,-0.10215057217717828,0.27062715577965246,0.06457444039814614,-0.6046309291499642,-0.6474774838994013,-0.6830194444799511,-0.4627508270297766,0.1035051230656297,-1.018870436423948,1.614584584325567,-0.6453941769535598,-0.010955184656605381,2.6284576337455716,4
-0.23045665925627162,0.36875878021846303,0,0,-0.5492387696720294,-0.12020951467971991,-0.6650915248128432,-0.16714973015655135,-0.9443205113610117,-0.9353757913366528,-0.947715562237793,-0.9384771254930228,0.8516344461513866,-0.7985058019281225,0.5002742174725132,-0.9835397541216676,2.4982599620030506,-0.47334684680511696,3
0.04246214419748413,-0.12024923303611972,0,0,-0.4057286849156674,-0.1085662471322617,-0.4708857731482524,-0.14412810966551917,-0.9181905434986234,-0.9290483560021038,-0.8993576183081793,-0.9201799599563921,0.6502149877801482,-0.6289945450148212,0.41455803408818315,-0.9344957392189561,2.3682701028897477,-0.5179471125194568,3
1.6253912042292675,1.2245228034139828,0,0,0.0658044027390124,-0.07586813178825828,0.5001429533955768,-0.07059887779754409,-0.54656436583684,-0.555729676958396,-0.6881097719690339,-0.3621164399071932,0.3624729796166609,-1.391795208752684,1.9860214361351196,-0.5627937471858571,-0.2146221388348503,2.3151736993109733,4
1.4889318025023897,0.7180502182574507,0,0,-0.5082358329591835,-0.11894221794401456,0.21766193749076654,0.04919328604452233,-0.6123731341077183,-0.603185423459766,-0.6702936830232281,-0.5450880952734993,0.5830751798327511,-0.888911802564014,0.9193311063989105,-0.6583004832150567,-0.5628148302262241,2.7370324656634795,4
-0.12128913787476932,-1.53487955709402,0,0,-0.3852272848290363,-0.10673908777598472,-0.4532309567368957,-0.1543852978665073,2.3016022879432887,2.304271195623333,2.2235475187859453,2.367210494192754,-1.853140760337797,1.37123823875996,-0.47117584945440294,2.2327151394389047,-1.018348661599226,-0.636297953988503,6
1.6936209050927065,1.4690268100412742,2,0,0.31182179422002904,-0.1035906516685298,-0.45323065801312434,-0.16177286090373266,-0.6520519606461765,-0.6632960850488309,-0.7771901708852763,-0.4840975526333129,0.4296127530350103,-1.3691937149503832,1.8812571453305738,-0.6660443134347038,0.01912925718253899,2.312047376315772,4
-0.8991077277179732,-0.4695406710751074,0,0,-0.46723318039628253,-0.11450663221381457,-0.5415057760693704,-0.16262582806618003,1.9464280867769896,2.0100452598014784,1.9206739150816714,1.894533802454183,-1.0090976158083773,1.4277421385391889,-1.4045297701138337,1.9255445625564174,-1.005767092950754,-0.46789396687415596,6
0.5882997511049957,1.0673416562964384,0,0,1.0293719596837076,-0.09094587479944503,1.118070203494083,-0.12001825750045973,0.29153020925895884,0.31429273137066543,0.3299521982629171,0.22034323956201163,-0.030774544622735548,0.4954300805839052,-0.8045164864235235,0.3122547233672297,-0.6543366552273017,-0.40382314449703605,5
1.5708074435385162,-1.133194403349184,0,0,-0.3032218320928734,-0.10690297305589179,-0.41792014173074643,-0.1498584808475699,1.4528621287706418,1.2539167455801585,1.7017907264004604,1.3303713790925735,-2.9945176767210455,2.8516368634099987,-1.8331106870354839,1.703556001933175,-0.33490491735246786,-0.5669577844247575,6
-1.485883155143548,1.1721290877081347,0,0,0.7013488571483966,0.023549199703766736,1.9831686841348883,1.8306034689643544,-0.19526142392922546,-0.19190216372956864,-0.16889815478128642,-0.2279372021855882,0.18982774191597343,0.015148305501655173,-0.2140272993014128,-0.19367299317368286,-0.5574000237845751,-0.5161538406257554,5
1.5980993238838919,0.4386170678262606,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
-0.5988970439188419,0.3862233521204124,0,1,0.988369048802675,-0.026480965277073776,1.647722545278566,-0.0032374626862882996,-0.618179787826034,-0.6538049129697895,-0.5532165859958014,-0.6548710555583864,0.18023626309027402,-0.07525776124362703,-0.05211894338476891,-0.583443883667001,0.4573740559967566,-0.45262547669783787,3
0.6428835117957468,-1.0982652595452853,0,0,-0.3852272848290363,-0.11514039274909964,-0.40026537616598906,-0.160213144216378,2.2619232523650865,2.3105985677468026,2.1548283382004603,2.318418103993799,-1.4023450537251547,1.1452233007369534,-0.5378440111347004,2.163021015932699,-1.1013742960533242,-0.6018981294093501,6
0.8339266742133757,-1.3427692661725765,0,0,-0.4467325368127521,-0.1149028063019297,-0.400264136780129,-0.14573701505991232,2.571611868754741,2.7503552013468275,2.3202633516698286,2.6721634818511553,-0.4719789450549161,0.4389263333648091,-0.27117145012969396,2.3308031134890297,-1.386105718008168,-0.5626391769066937,6
-0.5033754627100273,0.9974833686886408,0,0,-0.13921022547133224,-0.1034208323144295,0.482487552248327,-0.09075192140250438,0.3476611952026768,0.35225724884607534,0.4139422467836828,0.25998719382739643,-0.2417853523357451,0.7270956425103714,-0.9854728640441999,0.3974363679244825,-0.5550916281398559,-0.4179989009984394,5
-0.2577485396016472,-0.27743038015366417,0,0,-0.28272011833422506,-0.10805757499048335,-0.5238509596580138,-0.15771568857633497,-0.3801067763353498,-0.5652208205639782,-0.18925941892483053,-0.42615647948906726,-1.3735707898932945,0.9587608484631945,-0.2521234284256613,-0.21432312965482678,0.9195290851703497,-0.6414541840208408,3
1.4889318025023897,0.9450896529827928,0,0,-0.28272011833422506,-0.11331861764343397,-0.4532307088597237,-0.15387961652573154,-0.5446287623374656,-0.5778757071782137,-0.660113050951456,-0.3682154612363156,0.14187069307795194,-1.2166335669467976,1.9098291778866223,-0.5679562464590813,-0.13806483408256717,2.470227407363944,4
