region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7070585751345866,1.2318823869135778,0,0,0.4892123827632649,-0.07529065077012051,0.6410185099268332,-0.07799959242127752,0.6178107969195209,0.5864988051972271,0.7269431700421272,0.509975001966036,-0.7843435484285873,1.2246843874712023,-1.2973725787548651,0.7148742739250423,-0.5174698818797634,-0.453017097803867,5
-1.2698722491341392,-0.49667951135829536,0,0,-0.22794056189664594,-0.10383112785829406,-0.044720059816483665,-0.08260421628835725,-0.8914157293989328,-0.917709962284424,-0.8471625670137005,-0.9091537884800391,0.4894266480509359,-0.43992426619163605,0.25873364152368217,-0.8820081074094095,2.167253607201987,-0.5122261979628825,3
-1.2149635980122317,2.0874332254521817,1,0,-0.0025495247318698937,-0.08594374637066801,-0.10850969487877647,-0.12488830606941945,-0.6246822653112076,-0.6574881825971037,-0.7401845212796977,-0.44732525763467973,0.2137599848069127,-1.2722286030777386,1.9476781838288402,-0.6365326793723594,0.1114377367510223,2.415711653111111,4
0.9951096096445481,0.5683939815162932,0,0,-0.3508812047401149,-0.1159621772843242,-0.09256222152622036,-0.10726683857507144,-0.5305980855984863,-0.5559382080892817,-0.6612245391270823,-0.34333734301177593,0.20425416109694794,-1.2945723362086239,1.9951203989974502,-0.5486782851033645,-0.18587170434616515,2.4126479944290486,4
1.777557888131731,-1.16016791675558,0,0,-0.35088256937974943,-0.10971200419076944,-0.28393063872256147,-0.119044616704957,2.5819388063022415,2.7571291532903346,2.3443494520336094,2.6692529187633514,-0.5276883615010356,0.554372242724394,-0.41494652265798715,2.355683740767267,-1.3555098536965051,-0.5351970959512646,6
0.8578379818397792,-0.7585828292782761,0,0,-0.20745064531385463,-0.11110042942366312,-0.29987851394967785,-0.12488833797947017,0.08725365930700933,0.1390443906773498,0.07488640051386272,0.051204847065997317,0.3943691809168496,-0.00980724129032659,-0.3769926651270261,0.05338251871608764,-0.8012886725757403,-0.3766809680292472,2
-0.9404203424026938,0.3064906635963124,0,0,-0.6377421797522418,-0.12275623573433146,-0.5869317798729533,-0.1374947335425528,-0.9690109166185793,-0.9399240170659406,-1.0050825565351869,-0.9427969258323875,1.0502657469179097,-1.0320333877127492,0.7046908996285897,-1.042213132390167,0.5659426647598349,-0.4749406077232199,7
1.0774725863274095,-1.0903270319769185,0,0,-0.6377421576229504,-0.12063225808145585,-0.4753000031946517,-0.12964036607126148,-0.7905419772664745,-0.8129865574994414,-0.7350903333196327,-0.826575174361134,0.4418979144838929,-0.28351808902936426,0.04049925533710786,-0.7683142358925006,1.0528970549534342,-0.4579754471728295,7
1.2421985396931323,1.6683879167802125,0,0,0.24333146589784976,-0.07743411838152969,0.2423331974951941,-0.09332648971495086,-0.6275920820625234,-0.6447944215031626,-0.7834851647879886,-0.41674061734294887,0.35634614273217763,-1.5403534861131698,2.260797060129886,-0.6106931858455483,0.29779535811220403,2.2329141290304824,4
0.13029835447450389,-1.6490541102062108,0,0,-0.41235139707431645,-0.11788004914395181,-0.5550374704260723,-0.13033825855877,1.961177375587315,1.8749141139054486,1.9750204810708594,2.0055654536990857,-2.371803531888535,1.6994887981968176,-0.5193194814250023,1.981010735794996,-0.7996893476483281,-0.6555364793322154,6
0.19893416837688835,1.0747403961615893,0,0,0.038430382198017435,-0.11283504080532898,-0.3317734032441386,-0.10372044772062178,0.57513337981338,0.5515909836095839,0.6658126623587898,0.48244879817727426,-0.6797804286879942,1.0682782605823467,-1.136068790993372,0.652859233649454,-0.5738321966619487,-0.4616453861471683,5
0.034208215011165624,-1.16016791675558,1,0,-0.3508811678579627,-0.11107363508613763,-0.2201412620082002,-0.11792560922791546,2.2802877245173643,2.2874607068376824,2.1991650264001485,2.345055071042114,-1.7919529909257812,1.3364029777155053,-0.4813657092901142,2.2083985578977425,-1.0211149359277574,-0.6347810953520631,6
1.0637454235469326,0.09696800926032775,0,0,-0.6172520935115499,-0.11477842682857808,0.30612286126281274,-0.07004963229276577,-0.9137243402053806,-0.8701084195881374,-0.9592348190468635,-0.8908029877892784,1.135817480171347,-1.048791196358761,0.6477601901886136,-0.9931180458525344,-1.4530395988326656,0.1682616361648563,7
-1.2012364352317548,1.2668028293029086,0,0,-0.22794052501449372,-0.10477046014660316,-0.29987851394967785,-0.12302003765974724,-0.6237123263941022,-0.6098866570373731,-0.7783909539040547,-0.4442668211317104,0.6320128316417196,-1.5291816270887395,1.9666550698962841,-0.6339487532752457,0.014730021490366313,2.149143681492426,4
1.379470167497901,-0.5839806173316223,0,0,-0.5557818347894743,-0.12124891818180474,-0.5231421534222581,-0.1294211349815092,-0.8012113132111457,-0.8066396826646561,-0.7605612960438268,-0.8357505802117552,0.6034956171670123,-0.38965085030828384,0.059476141404552,-0.7941537526748791,0.9864453879358889,-0.4056787844017298,7
-0.04815476167169573,-0.007793317907664558,0,0,-0.1254901675753389,-0.07222188978008844,-0.4274577840742635,-0.11805979808239188,-0.7915119161835796,-0.7146100361175218,-0.8242386913923782,-0.8173997822736148,1.3354381739856875,-0.8644553263893391,0.13538374545157938,-0.8587525330030418,0.2116023937880008,0.11690490216739216,1
-0.8443302029393556,-1.5792132254275493,0,0,-0.47382166317282254,-0.11951326634183068,-0.47530020413193186,-0.13637854122523982,1.9417787543754708,1.8526999962898933,2.008132634039676,1.9260451412047515,-2.381309270046771,2.029059041604838,-1.0696497751533904,2.014602007613148,-0.7379456579212982,-0.6019135784217607,6
-0.04815476167169573,-0.1998557510489838,0,0,0.1818610891528869,-0.08776919496713581,-0.539089494730316,-0.13255068395677577,-0.3530991066379559,-0.3845726475280274,-0.2766128896647919,-0.4106236342321951,0.004633488670539553,0.21363019056535867,-0.36750422209330397,-0.3032028175318497,-0.07631779286377338,-0.469015772431067,7
1.0637454235469326,1.4763254836388933,0,0,-0.06401979083037594,-0.09599007703074126,-0.15635188529383898,-0.08332646128564271,-0.46949185525572196,-0.4956429499965369,-0.612829661810989,-0.26687571475624505,0.1472197321475336,-1.328087948473306,2.1089818861942606,-0.4840795280307693,-0.2552490376243902,2.434146330861382,4
0.18520700559641146,0.1668088940389893,0,0,-0.4533314146506606,-0.11698122570392024,-0.34772076177539174,-0.13375219965650847,-0.8050910688795669,-0.7177834778190534,-0.8369741842164097,-0.8418675110227217,1.4400014049435281,-0.8700412659562377,0.04049925533710786,-0.8639204549639714,0.5775794372108627,0.18363505185387846,1
1.4892874697417162,-1.0379463683929224,0,0,-0.330390439867821,-0.10914010607115501,-0.4593526733687242,-0.1338178767456597,1.456808614925023,1.2656141526148101,1.7024809896538693,1.3296442426229436,-2.904125467611839,2.8110901787832767,-1.8761682869804919,1.7045277132023349,-0.34170931121408155,-0.5620895780994019,6
1.393197330278378,0.3064906635963124,0,0,-0.514801717631319,-0.11722625672291265,-0.45935261595807286,-0.13066624406522365,-0.8322493952222428,-0.7399975297444772,-0.8751806328874749,-0.8602183144661029,1.5065416319373888,-0.9650021732380685,0.13538374545157938,-0.8923439210990312,0.6474000719170275,0.33515839729454616,1
1.0500182607664557,0.1668088940389893,0,0,-0.4738215156442134,-0.12147349244081741,-0.6188265974040997,-0.1361815626980088,-0.9544618192440439,-0.9304037079554647,-0.9770644952461862,-0.9397384587753319,0.9932312666374581,-0.9314865559460448,0.5908294807486377,-1.0137896616039939,2.358007381699818,-0.413190571313624,7
-0.37760666840314117,-0.007793317907664558,0,0,-0.1254901675753389,-0.1026060223824755,3.1128653974427367,1.7902400060206773,0.40927369404649006,0.43100046742409404,0.4518567451121866,0.332583813011959,-0.13795275480645464,0.6158175176321766,-0.9083460727879702,0.43580746476867316,-0.6435343302719764,-0.4099792937441579,2
0.9402009585226405,0.3239508847909778,1,0,-0.5557818569187657,-0.1253940169724757,-0.18824668847232248,-0.1348027276328317,-0.8477684257524406,-0.7463444045792624,-0.8981045016316366,-0.8755106511276906,1.6015991247369938,-1.026447458200534,0.14487221410412313,-0.8975118267810636,0.9645022311751357,0.4443721745804205,1
0.17147984281593456,0.4112519907643047,1,0,-0.12549002004672977,-0.09868540655159301,-0.09256227893687186,-0.08752860368276186,-0.2609548309478222,-0.3528383161954916,-0.13142841818359274,-0.3249865588367373,-0.6132400904768862,0.6381611351342052,-0.4718771808603191,-0.15591758815118922,0.18153592970389276,-0.5463078300425904,2
1.0637454235469326,1.0223597325775933,0,0,0.24333109707632689,-0.08580998639138646,0.1785435624329013,-0.10106755246908575,0.46843999417828996,0.47542861697242456,0.5435522200888334,0.36622702743767815,-0.3185618653646623,0.8783563555265359,-1.1740226485243328,0.5288297344874628,-0.5511294276409163,-0.40681575427035516,5
0.5832947262302414,-1.3696905710915646,0,0,-0.3508811678579627,-0.11069207269329838,-0.5071952541762167,-0.1324390360075847,1.6769850371800712,1.5480501584492077,1.8247416840863822,1.604906280510559,-2.5238952568685775,2.3474574762618445,-1.4681647241540074,1.8285574681755683,-0.5695444715883943,-0.5743164249809226,6
-1.1326006213293702,1.1271210597455854,0,0,-0.023039773254031785,-0.08684222997469855,-0.28393109800777316,-0.106438262197604,-0.1678405377754524,-0.15291182887402824,-0.14416395685536185,-0.20876484314954885,0.270794413756327,0.018122406270749063,-0.3010850354611769,-0.16883740468129718,-0.5504854573189242,-0.42444821178346304,5
-0.8443302029393556,1.3541039352762356,0,0,-0.16647022203383535,-0.10652648825327962,-0.41151041406088,-0.12771161162858088,-0.7701732416753994,-0.7622115816699011,-0.8904632196915389,-0.6247163640101452,0.6985531014114446,-1.4230488406731119,1.7199552948312928,-0.7864019046168359,0.5115996192127165,2.1661238695030525,4
-0.37760666840314117,0.9175984054096009,0,0,-0.41235118684604843,-0.112327680651779,0.0031222454198818316,-0.11433019035328719,-0.3928666546160269,-0.3972664086219686,-0.5644348303426329,-0.17818012027920666,0.2803002374662918,-1.4509785284529204,2.1848896012561827,-0.4091448805251799,-0.4876127521373469,2.2936358207904854,4
1.5030146325221931,0.9001381842149355,0,0,0.017940391850921587,-0.09759377657196623,0.3061230622000929,-0.09747427156785692,0.5392456660688613,0.5071629768658872,0.647983164965643,0.43351326360568976,-0.727309119479173,1.1576532333246206,-1.2404419205525328,0.6347717509696581,-0.5052233170398167,-0.4551076636621178,5
1.0911997491078864,0.6556950874896201,0,0,-0.22793971360714343,-0.115592701894328,1.9646526552492836,1.1583422899463391,0.18036784772587142,0.14539119982200346,0.232806387742962,0.1490758611567589,-0.46114802328992754,0.4929269175431956,-0.3769926651270261,0.21358754137128835,-0.5225224536718157,-0.5681479764217553,5
-0.7756943890369711,1.3017232716922393,0,1,0.36627185056625283,-0.06326276307203593,0.19449089225882873,-0.08660408087384712,0.5470051250289496,0.5293769516768088,0.6301533237144654,0.4579810308914821,-0.6037344378703794,0.995660975829886,-1.0886265758247615,0.616683919456351,-0.5964355549638756,-0.4558278806033385,5
-1.31105373747557,0.027127124481666213,0,0,-0.5557819011773484,-0.1253940152082395,-0.49124736172590494,-0.13434312646293753,-0.8206101098851155,-0.7336506549096921,-0.8598980529605714,-0.847984447338929,1.4495071431017639,-0.9314865559460448,0.13538374545157938,-0.884592061413204,0.45248380345948863,0.27003452765079444,1
-0.39133383118361803,0.1668088940389893,0,0,-0.6787223573971268,-0.1263741474438017,-0.6188265974040997,-0.13696946480520816,-0.9612513969014562,-0.9399240170659406,-0.9847057863558314,-0.9427969258323875,0.9742197732106407,-0.9426584350798415,0.628783287041955,-1.0215415189642643,2.5209221960142028,-0.4749406077232199,3
-1.2424179235731854,0.13188845164965854,0,0,-0.5762719468476727,-0.12286201117823052,-0.4752999888419889,-0.12771161162858088,-0.9525219387909954,-0.9304037079554647,-0.9745174012661538,-0.9366799917182765,0.9742197732106407,-0.9259006214064881,0.6003179237823598,-1.011205712251313,2.195092127514995,-0.4501712077481543,7
-0.3089708545007567,-0.8808043776409339,0,0,-0.5557816983255108,-0.12539398742151908,-0.2201416351774347,-0.11589308259112208,2.313265700075698,2.357276178647408,2.2042591685124764,2.3756399865958824,-1.4877687710001346,1.1799968508266492,-0.5193194814250023,2.2135664100919703,-1.0920171240681533,-0.612908886072826,6
-1.050237644646509,-0.7760430504729415,0,0,-0.043529726718975405,-0.0859437331388964,-0.34772073307006607,-0.11405464529238246,-0.8322493952222428,-0.8891490355242151,-0.775843882847891,-0.8357505802117552,0.16623120846400494,-0.3114477365904399,0.36310663444912666,-0.8096574720465333,1.827916437147169,-0.633896807045422,3
1.0911997491078864,1.2318823869135778,0,0,0.2638216406557071,-0.08432039764859102,0.7845447654134375,-0.07692354828199376,0.10083277795810637,0.11683027306179442,0.12328125490608742,0.05732188522915881,0.06166800317168298,0.23038787855517243,-0.45290029479287514,0.102477626183731,-0.6663138126974864,-0.44307565557538103,5
-1.3659623885974774,1.4763254836388933,0,0,1.4112666692980744,-0.0200117536233167,1.1353880596619683,-0.07451177778329955,0.4829891041232466,0.43734727656874767,0.5944941226133533,0.3876362205894821,-0.80335493919333,1.129723434943297,-1.1170920757180733,0.5805087447966527,-0.46757841314454784,-0.47506335357299156,5
-1.297326574695093,-1.1776281379502453,0,0,-0.1254901675753389,-0.11730793644910764,-0.2520364383559182,-0.11484254521906172,-0.3530991066379559,-0.30841022376901456,-0.2995368042566911,-0.4565006221959953,0.6890473461428629,0.06280994291530202,-0.7944845001950872,-0.32645843147268194,0.03987618282328602,-0.2511088545829571,1
0.2812971450597497,0.8128370782416086,0,0,-0.2279404143680368,-0.11412119370585934,-0.3317734032441386,-0.12223707084963405,-0.5441772304379604,-0.5749788354497302,-0.6306593425950855,-0.4045067337000528,0.16623120846400494,-1.0152755891214207,1.558651677861945,-0.6003573651792564,-0.35266938698249073,2.6545726153727505,4
-0.47369680786647944,-1.5268325618435532,0,0,-0.3508816288848662,-0.11955508976661841,-0.3636686370025081,-0.11580955094219253,0.7642716519675506,0.6753551042938878,0.9256166609517478,0.6476060209098438,-1.4212286894442139,1.6883168888989708,-1.449187923482636,0.9164224862231413,-0.41382716928541313,-0.5035610534778815,2
-1.0639648074269858,0.06204756687099698,0,0,-0.26892054259083786,-0.10560455794994283,-0.37961545013257236,-0.12879653243486777,-0.5131391850905911,-0.6828756762240591,-0.3275549068086555,-0.5666054648772451,-1.1075390735672472,0.8001533926289399,-0.25364282029256663,-0.3548819441188765,1.2078048636884087,-0.6251373522927333,3
-0.9678746679636475,0.289030442401647,1,0,-0.4328413689803362,-0.11701190422800405,-0.17229932994106936,-0.1189329793924495,-0.755624150062307,-0.8320271848598896,-0.6968838777714068,-0.7439965629948494,-0.07141250214707552,-0.23324467314601205,0.467479593216142,-0.7295549490911492,1.3529353202900638,-0.7003058743164366,3
1.0088367724250251,1.0398199537722586,0,0,-0.3099011502816186,-0.10072367055216654,0.2901751582676507,-0.10917543898426192,0.4412816783109647,0.45638798961197635,0.5078928814445091,0.3417592876780897,-0.22350448378230522,0.8001533926289399,-1.136068790993372,0.49265442029435996,-0.5642336078748442,-0.39757749354325334,5
-1.2424179235731854,2.069973004257516,0,0,-0.10500002969963385,-0.0906453983954086,0.01906960395113496,-0.11783660677806491,-0.585884656250242,-0.6162335233038803,-0.6586774222231809,-0.4626175777805451,0.20425416109694794,-0.95941623367117,1.4258133045976908,-0.6494524261357649,-0.3243295023436586,2.71840065157471,4
-1.1463277841098471,-0.5315999537476261,0,0,-0.43284212506445796,-0.12343376926159534,-0.3796157945964812,-0.11274155025006778,1.966997087655077,2.0272388186188404,1.9164371590630291,1.9474544719875746,-1.0600101261208819,1.2805436825933536,-1.1170920757180733,1.921579737894358,-1.0494480905488803,-0.5053997150565744,6
-1.187509272451278,1.3366437140815701,0,0,0.571172897383933,-0.07990499294984287,0.3061230622000929,-0.11613398751916994,0.4917185543771939,0.4595613941843031,0.5919469140139769,0.3968116952556128,-0.68928616684623,1.0626923813435472,-1.1170920757180733,0.5779246791661342,-0.5149474448500747,-0.46574976122410366,5
-0.5011511334274332,-0.9157248200302646,1,1,-0.16647014826953074,-0.10946688782685009,0.6091234484004179,-0.03684016883292109,-0.3889868465708518,-0.3179304660469219,-0.36321424545298003,-0.48402682598475677,0.9552082797838234,-0.14945568018936897,-0.6996000698578667,-0.39105725831197957,-0.04660406088431384,-0.17858108482803936,1
-1.4757796908412926,-0.6712817233049492,1,0,-0.37137108444075395,-0.11090259767773711,-0.3636681777172964,-0.12472925042151502,-0.9273035007578809,-0.9272302716805093,-0.938858048867508,-0.903036854916452,0.7555875731367234,-0.8365256637462387,0.6667370933352723,-0.9750303841048694,2.1380721624401797,-0.6583977854893768,3
1.0774725863274095,0.1668088940389893,0,0,-0.6582322733693641,-0.12612911455030829,-0.6507214034531159,-0.1369694648406638,-0.9583415775313026,-0.9399240170659406,-0.9770644952461862,-0.9427969258323875,0.9457025245152418,-0.9091428177878178,0.6003179237823598,-1.0137896616039939,2.5209221960142028,-0.4749406077232199,7
