region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.25077830235332454,-1.4945139341382736,0,0,-0.823679065582184,-0.37932009966228075,-0.682659375504164,-0.24425894700954004,1.4602622090248618,1.4545450723906925,1.4034834523304909,1.5188799654372542,-1.2381520459777666,0.8661539865182407,-0.44911604836597463,1.4260061537265305,-1.1004320425277752,-0.7810372836777227,3
1.0096660542178246,-1.1847209796979072,0,0,-0.8236816528328572,-0.5900399265199964,-0.6411782067099662,-0.25097725490786754,1.3877209111281863,1.3645626675573097,1.3532073077293127,1.4368815684652037,-1.3611371381673938,0.9416744083436303,-0.4771431250604983,1.3733428696314234,-0.9858998458517347,-0.7822865038777369,3
-0.846372888425406,-1.54839096969312,0,0,-1.1111508681603226,-0.5926873644737951,-0.6826589125831898,-0.25521384459520163,1.49821965569287,1.4981729794028382,1.4384580846357229,1.5544127066233953,-1.2097712245293184,0.8794812655960531,-0.49115663187733805,1.4626414011549738,-1.1240006806659857,-0.775437896992923,3
-1.3311591794143096,-1.0096206141446566,0,0,-0.9386688008157033,-0.569648524905802,-0.682659375504164,-0.23463571235314498,1.3919385317277377,1.3972833524097494,1.3444635021031295,1.4286816672690477,-1.0678654144207604,0.8661539865182407,-0.5752376727783772,1.3641839032186867,-1.1057149056252464,-0.7594866224735728,3
1.2451336812695777,-1.5079831930269851,0,0,-0.3062301728076259,-0.2587752574100744,-0.6411782067099662,-0.23943378718962557,1.4155564327502164,1.3972833524097494,1.3772522321851075,1.4642142854572853,-1.3327558058590505,0.9416744083436303,-0.498163385285758,1.3985294605624878,-1.0112874759510395,-0.7794935935885192,3
-0.001459638416174158,-1.2385980152527536,0,0,-1.0536560108925654,-0.46746404227649613,-0.5582182509246475,-0.21910608960911182,1.4417050427797806,1.4272775446157662,1.4034834523304909,1.4860807296463368,-1.31383508794012,0.9638863935415272,-0.5472107222055413,1.4260061537265305,-1.0232082538268683,-0.7725113178654746,3
-1.1787977736749398,-1.4271676396947157,0,0,-0.6511969464925512,-0.6147782506206202,-0.7033992655198016,-0.2344950500384916,1.4585751835596,1.459998499415543,1.4078552567769993,1.5024804090407473,-1.1624691743020443,0.9016930109055651,-0.5612242290223812,1.4305855338958153,-1.1035385449592239,-0.7654072792227217,3
-1.3450102162997069,-1.6292065230253894,0,0,-0.3062301728076259,-0.4129540658503484,-0.6411801106591343,-0.2324435447434815,1.47966271719338,1.4681787871968215,1.4209708668496905,1.5462130514230443,-1.31383508794012,0.870596479513174,-0.4000687745070351,1.4443238804778364,-1.088239723424158,-0.7898335280706089,3
-1.6358819908930489,-1.2790057919188882,0,0,-0.9386675589353802,-0.6007732091647636,-0.7033987801994255,-0.2344951075321389,1.409651900558199,1.3781962105787695,1.3925539412142198,1.4450812236655546,-1.4652011718648277,1.0660609737085671,-0.5962579960644808,1.4145577033033188,-0.9140271496516609,-0.7733667415094242,3
0.7603473902806742,-1.4406368985834273,0,0,-0.5937020788757917,-0.5150629808154309,-0.7241400813773876,-0.2421018384784029,1.4374876499258205,1.4572716631997829,1.383810135588037,1.4669476924541873,-0.9543412771938091,0.8661539865182407,-0.6593188398011041,1.4053987368905825,-1.1639637433235033,-0.7437908271460999,3
-0.19537415481173556,-1.2790057919188882,0,0,-0.5937020788757917,-0.4247060113323009,-0.24711594346240096,-0.23338807009239146,1.4425486124488094,1.4409112594218951,1.3991114511508154,1.4806139648516958,-1.1813901476509223,0.9327896622421484,-0.5962579960644808,1.421426567483078,-1.0737317337632162,-0.7614347343210282,3
0.05394450912541482,-1.6830835585802357,0,0,-0.9961637201774763,-0.39345528070635544,-0.6411786920303424,-0.24578869417052707,1.5083416946116432,1.5145332604773902,1.4384580846357229,1.5708126320136109,-1.1530087301992635,0.8261725890801755,-0.44911604836597463,1.4626414011549738,-1.169252013650347,-0.777594243829673,3
-1.2480529581019262,-1.5214524519156967,0,0,-0.47871493089294537,-0.2778643150317378,-0.6204393097344829,-0.22729288929398486,1.476288552390062,1.4763588786527628,1.4122272579566735,1.5380130272289847,-1.1908505066103876,0.8350574551258496,-0.43510254154913475,1.4351651201392668,-1.136199980011157,-0.7816855158790211,3
-0.8879259990815977,-1.3732906041398694,0,1,0.8436598317356551,0.4787836499080936,-0.14341421611167862,-0.15691007529416248,1.401216887104687,1.4109171653785464,1.3160463797344921,1.4806139648516958,-1.0300242340128465,0.6440352140370054,-0.2529267637476849,1.3344175199700017,-1.2285571290283144,-0.7990720939384774,3
-0.5139480031758722,-1.6830835585802357,0,0,-0.7086905722289879,-0.49055652527421045,-0.5167380303718,-0.22646914769430654,1.4973760860238412,1.4845391664340413,1.434086280189215,1.5708126320136109,-1.3422161648185158,0.8572692004353616,-0.35802819099567157,1.4580620209856896,-1.0977329502512707,-0.7958261421042133,3
-1.8436475441740077,-1.3598213452511578,0,0,-0.7661828422460715,-0.5926869394588108,-0.5996975381690793,-0.24912754355372105,1.4071214192967045,1.3754696443103467,1.3772522321851075,1.4587477666584496,-1.4652011718648277,0.9860981788324364,-0.47013630859123434,1.3985294605624878,-0.9498031488224715,-0.7870727305576445,3
1.5637075296337144,-1.2924750508075997,0,0,-1.2261420005092054,-0.712511400928564,-0.7241391331360373,-0.25521391961072226,1.3691639726286964,1.3427485913479018,1.3553930132193999,1.3958820624844217,-1.3800578560863246,1.052733854556344,-0.6382985165150005,1.3756323536418977,-0.9167301744586185,-0.7647529280433781,3
-1.7466902859762268,-1.6830835585802357,1,0,-1.0536560108925654,-0.6007732876290685,-0.24711497282164857,-0.20733426533742444,1.4695405644018111,1.446364686446746,1.425342474563031,1.529813126032829,-1.427359480597019,0.9505592743893044,-0.44210929495755463,1.4489030545729522,-1.0146135118950341,-0.7885746313471741,3
0.9404108697908384,-1.413698380806004,0,0,-0.7086866396079645,-0.3855536309709265,-0.5996979861571188,-0.2179069637732478,1.4113390398962562,1.4081903291627862,1.3728806244717666,1.4450812236655546,-1.1719295332615096,0.937231995311492,-0.6102716290030085,1.3939502864673714,-1.0562510460194936,-0.7588770489320183,3
-0.7078625195714335,-1.2520672741414651,0,0,-1.1111522135306728,-0.5926883452776052,-0.7448794860726491,-0.24719833984022963,1.4206173952732055,1.4190974531598248,1.3422775998798755,1.5024804090407473,-1.1624691743020443,0.7017860237152389,-0.245920010339265,1.3618942131340444,-1.1755068999625704,-0.8031579585188553,3
0.34481628371875694,-1.4271676396947157,0,0,-0.7661841462204109,-0.48466143666697503,-0.8071000222297715,-0.2646392091152673,1.4594186393558333,1.4654519264403936,1.4100411590002522,1.4970138902419114,-1.1151676349346655,0.9105778769512392,-0.6102716290030085,1.4328752239804563,-1.1121148039979285,-0.756496719038446,3
-0.1122679334993521,-1.6965528174689473,0,0,-0.6511983022119041,-0.11068885568755472,-0.5789586038612593,-0.2111018842722767,1.491471781577415,1.500899545671261,1.4231567690729445,1.5489461632249784,-1.1057071908318845,0.8217302160294346,-0.4771431250604983,1.4466135705624785,-1.1747515591757858,-0.7722138122042319,3
0.5525818369997156,-1.1712517208091955,0,0,-0.8236777202118339,-0.661878208490505,-0.516737545051424,-0.22935621583042534,1.3885644807972148,1.3754696443103467,1.3532073077293127,1.4286816672690477,-1.2570728490400127,0.937231995311492,-0.5472107222055413,1.3733428696314234,-1.0171293482524228,-0.769907953593847,3
0.8711556853638522,-1.1847209796979072,0,0,-0.8236777202118339,-0.4827135341453185,-0.4752573244985766,-0.21910610603586816,1.3936254433202035,1.372742685391251,1.3532073077293127,1.4478147290607783,-1.3422161648185158,0.9105778769512392,-0.44210929495755463,1.3733428696314234,-1.009062253594137,-0.7860819778876225,3
-0.08456585972855762,-1.7638991119125051,0,0,-0.8811712942032569,-0.7125105443599031,-0.8071000222297715,-0.24008116291971662,1.5530473570134933,1.5663414552708148,1.4559454991549228,1.6418778683900868,-1.1151676349346655,0.6973436106831007,-0.2739470870337885,1.4809591279062797,-1.2643467937424497,-0.7980204360916321,3
0.12319969355240104,-1.5079831930269851,0,0,-0.5937020788757917,-0.2830566250155656,-0.495997714767525,-0.2258894419870129,1.4670100831403168,1.4518182116342644,1.4165988656700153,1.5270799896313136,-1.3422161648185158,0.9105778769512392,-0.44210929495755463,1.4397442942343837,-1.054587487324559,-0.7860823099251909,3
-1.3034571056435151,-1.1981902385866188,0,0,-0.47871358552259535,-0.4179531378675073,-0.49599674412677264,-0.23023430261570588,1.423148104280291,1.416370592403397,1.3575789154426539,1.4942803848466877,-1.2192314983454675,0.7817488185913694,-0.33000111430114804,1.3779220437265398,-1.1236794912412262,-0.7949914945252547,3
1.203580570613386,-1.2924750508075997,0,0,-1.226139382211524,-0.5345506109507568,-0.4752573244985766,-0.2363631965937349,1.3894078227206523,1.3591089951257895,1.3728806244717666,1.4232151484702118,-1.4368200949864316,1.052733854556344,-0.5962579960644808,1.3939502864673714,-0.9140725703783943,-0.7710965532206677,3
-0.5832031876028584,-1.3732906041398694,1,0,-0.9386675589353802,-0.515063281595266,-0.5789586038612593,-0.21663595445158168,1.4290524087267173,1.446364686446746,1.340091500923454,1.5052135454422624,-0.9732618248261078,0.6440352140370054,-0.29496734725904833,1.3596043169752339,-1.2619123607654408,-0.790830779190183,3
1.148176423071797,-1.6561450408028124,0,0,-0.5937020788757917,-0.49055584525023543,-0.5789586038612593,-0.2440733498504408,1.4433919543722469,1.4081903291627862,1.4100411590002522,1.5024804090407473,-1.5314237697244,0.9949830448781105,-0.43510254154913475,1.4328752239804563,-0.9499275150980516,-0.7923809202950001,3
-0.4031397080926942,-1.090436167476926,0,0,-0.7086918658543244,-0.4905544067379806,-0.4545165235739252,-0.2070024284323313,1.4104954702272277,1.4027368775972677,1.3772522321851075,1.4423481118636208,-1.2192314983454675,0.9683287266108704,-0.6242850727590045,1.3985294605624878,-1.0265778425456311,-0.7608093178440694,3
-1.1649467367895425,-1.2924750508075997,0,0,-0.8811738814539302,-0.46188599523153423,-0.7241386478156611,-0.24658514819010977,1.4358006244605586,1.4381846686128048,1.3947396467043074,1.4669476924541873,-1.1340881825669644,0.9416744083436303,-0.6453053960451081,1.4168471873137936,-1.077730625667741,-0.7533567346224244,3
-0.5970542244882556,-1.7100220763576588,0,0,-0.6511943074968645,-0.393454855691371,-0.4752563911901609,-0.23138962376796104,1.4940021261915544,1.4954460204837428,1.425342474563031,1.5598794714180362,-1.1908505066103876,0.8217302160294346,-0.41408228132387503,1.4489030545729522,-1.1527961433427099,-0.7839771917418437,3
0.15090176732319552,-1.5214524519156967,0,0,-0.7661841462204109,-0.7125138137059368,-0.682659375504164,-0.24008106435917853,1.4459226633793323,1.4409112594218951,1.3947396467043074,1.4970138902419114,-1.2192314983454675,0.88836593173474,-0.498163385285758,1.4168471873137936,-1.0862328548206654,-0.7748241492647948,3
-0.09841689661395486,-1.1981902385866188,1,0,-0.7086905722289879,-0.4247043112723634,-0.4130363030210778,-0.21362125589418313,1.4391745615182863,1.4354578323970446,1.383810135588037,1.4942803848466877,-1.2003109507131686,0.8572692004353616,-0.46312961824365834,1.4053987368905825,-1.1014002315253355,-0.778441508836229,3
0.05394450912541482,-1.3059443096963115,0,0,-0.5936993881350914,-0.2830545980210247,-0.35081528154357905,-0.2155821287512481,1.4341135989952976,1.4381846686128048,1.3859958410781235,1.472414309651345,-1.1151676349346655,0.8972505978734268,-0.5892513057169049,1.4076882209010562,-1.102698949707481,-0.7605345330392894,3
1.53600545586292,-1.6561450408028124,0,0,-0.9961623748071264,-0.6517133343471598,-0.5789586038612593,-0.2070025379440403,1.4104954702272277,1.386376498360048,1.3728806244717666,1.4642142854572853,-1.3895181299024737,0.9416744083436303,-0.4561228017743944,1.3939502864673714,-0.9918165345449887,-0.7856035591855666,3
1.1343253861863998,-1.736960594135082,0,0,-0.9961637201774763,-0.5528147210264247,-0.5374774499999962,-0.21820428258765717,1.4821931984548746,1.4845391664340413,1.4144129634467613,1.5462130514230443,-1.1719295332615096,0.8172878029972964,-0.4210890347322948,1.4374546041497416,-1.1534154185758163,-0.7818812757425334,3
1.3282399025819613,-1.413698380806004,0,0,-0.7661828422460715,-0.4402643713983127,-0.3093355463111078,-0.2060977905331984,1.3759118467441513,1.3672892583664003,1.3553930132193999,1.3931489506824877,-1.2003109507131686,1.0171947901876224,-0.7153729931901514,1.3756323536418977,-0.9869896483535582,-0.7498102887888025,3
-1.0541384417063646,-1.1847209796979072,0,0,-1.1111508681603226,-0.6265147320958332,-0.6826584421957482,-0.2269380330276553,1.4104954702272277,1.4245509783473433,1.326975890850762,1.4833473472490162,-0.9921827130316702,0.6618046262771737,-0.3089808540758882,1.3458659703932123,-1.2368970429867858,-0.7899306727763209,3
1.4390481976651393,-1.1712517208091955,0,0,-0.8236777202118339,-0.59004183581808,-0.6204383764260671,-0.23680783439203054,1.3809729231399357,1.3427485913479018,1.3575789154426539,1.4314148036705627,-1.512502796375522,1.0038677909795923,-0.46312961824365834,1.3779220437265398,-0.9101877218570105,-0.7893762174711125,3
-1.6220309540076516,-1.7234913352463703,0,0,-0.4212186661608223,-0.04445752831963807,-0.5374779353203725,-0.20536658085205828,1.4703841340708397,1.459998499415543,1.4165988656700153,1.529813126032829,-1.2949145403078215,0.8928082648040833,-0.44911604836597463,1.4397442942343837,-1.078286292220768,-0.7836689185765986,3
-0.5832031876028584,-1.1308439441430609,0,0,0.2687135358386782,-0.03329983878884996,-0.3093364796195234,-0.23463566362043448,1.421460964942234,1.4190974531598248,1.3641368188455831,1.4778808284501808,-1.1719295332615096,0.8306150820751087,-0.44210929495755463,1.3847913200546345,-1.1118518160238753,-0.7795042187907062,3
-0.7217135564568309,-1.2790057919188882,0,0,-1.0536572941688995,-0.6007749026860091,-0.7863601546135359,-0.23338806735459874,1.414713090826779,1.4054637383536959,1.3553930132193999,1.4806139648516958,-1.2381520459777666,0.8128454699279528,-0.36503494440409157,1.3756323536418977,-1.097016246576188,-0.7914073861445942,3
0.9958150173324274,-1.5618602285818315,0,0,-0.8811738814539302,-0.5623304076665471,-0.7033997284407758,-0.24407334382729678,1.418087050659066,1.430004405372194,1.370694525515345,1.4478147290607783,-1.0205637047667497,0.88836593173474,-0.6453053960451081,1.391660390308561,-1.1234672329100188,-0.7491967782303658,3
-0.22307622858253007,-1.4541061574721388,0,0,-0.8811738814539302,-0.5087896288720946,-0.682659375504164,-0.21558211232449176,1.4526705374947873,1.4436381201783233,1.4100411590002522,1.4970138902419114,-1.2665334634294254,0.9461167813943712,-0.5542174756139613,1.4328752239804563,-1.0501031245355956,-0.7697893687480071,3
0.7187942796244825,-1.5887987463592546,0,0,-0.7086918658543244,-0.6356707122079419,-0.47525833247166543,-0.20321797754780233,1.399529975512221,1.386376498360048,1.3510212087728912,1.4560143842611293,-1.2665334634294254,0.8661539865182407,-0.4280957881407148,1.371052973472613,-1.054615309977515,-0.7845209269769879,3
-0.846372888425406,-1.7100220763576588,0,0,-0.7086892268586376,-0.6356720984106602,-0.661919511621162,-0.2368076350807201,1.5134027710074276,1.5227136464213367,1.4384580846357229,1.5790122872139618,-1.1246279087508153,0.7995184707199227,-0.4280957881407148,1.4626414011549738,-1.1920042584664883,-0.7798761957351366,3
0.02624243535462033,0.9434219247185226,1,0,1.188626657165594,-0.022286458191990002,0.0017672464715150417,-0.11064400651336909,-1.0474699097785345,-1.0567832267367483,-1.1168871503133833,-0.9383447112220756,0.7485251235195689,-1.2928414071689054,1.4847498472440863,-1.0629120062909752,1.3261516036967658,1.4157265889102106,1
-1.2480529581019262,0.21608194472809727,0,0,-0.766185119026664,-0.5926871683130331,-0.2885954173685158,-0.1997749896475895,-0.832376861742948,-0.8577311770763365,-0.902666607716279,-0.7087485847108205,0.4079518604055565,-1.1195886942662823,1.4637294608971387,-0.8705760814764325,0.39569248306306115,1.5451347210636959,1
-0.4862459294050777,0.1891434269506741,0,0,0.38370461644254733,-0.33908155100681686,0.12620802012706708,-0.14478868417169127,-0.7522441428363482,-0.8195568197923764,-0.7933703948478393,-0.6240166577439661,-0.09344776044931247,-0.8752579285908706,1.4497160171411427,-0.7995949469855188,0.5970527892524219,1.673071974223323,1
-0.9156280728523922,0.35077453361521305,0,0,-0.5937014579356301,-0.19551452323531304,-0.143414066782332,-0.18099738376580635,-0.7050080447221222,-0.7350278419838449,-0.7846267072615563,-0.5666176691654183,0.2565860319107967,-1.0707225427304559,1.4987632910000823,-0.7515110018448626,0.054175611765077264,1.5737907964948104,1
-0.3061824498949135,0.7413830413878489,0,0,1.2461211625672592,-0.043521906871709024,0.14694837306367894,-0.17634112659250925,-0.9057615243376201,-0.928626390997405,-0.9769879915463191,-0.78254732648252,0.49309517618405957,-1.1862243539976312,1.50577017053019,-0.9323983319842765,0.7386056976116903,1.5027045414489106,1
1.0789212386448108,0.1891434269506741,0,0,-0.19124033408407998,-0.04445726677195536,-0.47525724983390333,-0.1770253228969662,-0.8610559074848886,-0.9013589859258141,-0.915782119422387,-0.7415480664975436,0.2755066646864112,-1.048510653487913,1.4497160171411427,-0.8980526716033913,0.7022665600799916,1.5855521838070121,1
