region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.3385361205374005,-0.7826916585534663,1,0,-0.30834879386808933,0.20583875427427337,-0.4282559002900516,-0.1882570349255695,-0.6708518061985124,-0.5732436217977791,-0.7002916446402956,-0.7183996482515513,1.1552524239028683,-0.8087994819687191,0.10759154349981397,-0.7075011287217072,0.04293426374585307,0.7667197287902932,1
-0.38066241102962495,-1.1836760181429116,1,0,0.2575983445808646,0.17270623012333866,-0.4823468095958705,-0.15870587951774365,-0.5538076351009821,-0.47800141931232554,-0.5561764112299286,-0.6182117225789506,0.9285889748115337,-0.5557576820283563,-0.14937315605497245,-0.5669221589390837,0.13694800296854745,0.42389779426627844,1
-0.675546444475196,-1.4580337378620056,0,0,-1.0800945549913068,-0.7549932341867178,-0.8068908277007399,-0.3029559899110475,-0.5442138030247579,-0.4984105720362657,-0.5236343319332465,-0.6119499842688759,0.7615737961459768,-0.4292366753061487,-0.18890595411911715,-0.5341204808589246,0.2441337714690266,0.25189530457131126,1
0.503989689307088,-1.415824857905222,0,0,0.3090475372020665,1.3985963841048508,-0.24795374553953076,-0.03999982622230034,-0.38111938301945253,-0.3555471152402054,-0.33767914481029215,-0.461668095759975,0.4991213740624857,-0.152472297805399,-0.4458704757753337,-0.3466818685399877,0.23236797956123265,0.031650381728304935,1
0.3916529146611562,-1.7323914575810997,0,0,0.10324891452780255,0.31186113784227676,0.05855988183651167,-0.024472966523270148,-0.23145630719827542,-0.3351380237434175,-0.08199071544632887,-0.33643316049137373,-0.3240248544434536,0.5354853693345294,-0.801667615236907,-0.08895372915605641,0.5430058954673538,-0.409093226859822,1
-0.21215724906072725,-0.8460049784886419,0,0,0.4119471263676166,1.2130562288362923,-0.5544676650051983,-0.2522012743994119,-0.6804456900812023,-0.6140618660185072,-0.6863451049758647,-0.730923124871701,1.0001669100591564,-0.6980937167348159,0.08782505551845665,-0.6981292508228635,0.18090134526498708,0.5699803427465728,1
-0.5351254761677812,-1.4580337378620056,0,0,0.9778941722070978,1.798391008189589,-0.320074698312067,-0.14418062546571808,-0.3043690890549122,-0.3623501253300841,-0.20286153477635946,-0.38652712332767414,-0.013853805282650808,0.219183030449054,-0.5249366055993329,-0.21078877444626237,0.35751447881862314,-0.29205622501646883,1
-0.3385361205374005,-1.6057648177107486,0,0,2.1097878008386957,0.8618538106401699,-0.26598414600467873,-0.25687612077640454,-0.7322521553443682,-0.709303946049657,-0.6956428120321225,-0.799802302638226,0.8212220762347751,-0.5320349621319347,-0.030774050268257743,-0.7075011287217072,0.6481141636958139,0.30994318058238873,1
-1.0546830589052159,-2.175584697127329,1,0,0.00034932536225206064,0.046804045803086385,-0.5003769828801989,-0.23166565169099343,-0.48473231354578444,-0.5188194798515977,-0.41206113597965016,-0.5493324884567247,0.2843876005296862,-0.10502678684453876,-0.20867279789761461,-0.4216572291201975,0.37893558331466237,-0.150347706786043,1
-0.5210833793370397,-1.690182577624316,0,0,0.4119471263676166,2.3262962062420174,-0.10371219699288912,-0.11613200249339939,-0.42525082406681103,-0.45759232781553766,-0.3516258099944586,-0.49297678731034955,0.23666899492575383,-0.04176631906744378,-0.287738394025904,-0.36073979082245944,0.31398617983230265,-0.11722001264341084,1
-1.237230317704855,-0.5927516987479395,0,0,-0.7713958430603395,-0.8610162737710898,0.5093153173944182,-0.17222920335985487,-0.8109212571693258,-0.7501221290432327,-0.8211625476501498,-0.8498963218302275,1.0956041427404006,-0.8483372298493926,0.3052566012119579,-0.7824766158229645,0.5149877234091351,1.198952417756641,1
-1.504030157488943,-1.9645402973434103,0,0,-0.10255007858435249,0.24117889278057278,-0.5184072210733329,-0.21680656665511794,-0.634395492979892,-0.6412737839237179,-0.5840697415982619,-0.6933526950112519,0.5706993200467985,-0.3659763498650883,-0.030774050268257743,-0.5950380035040276,0.4761072235953301,0.04993482992674114,1
-1.1389356398896646,-2.091166937213761,0,0,0.46339668942671,0.9413712841514669,0.02249950281345198,-0.2468587164687192,-0.5135137061615278,-0.5324256224856592,-0.45390104785232593,-0.5743794980527253,0.39175449803277573,-0.19991759526220748,-0.14937315605497245,-0.463830911620248,0.34407106882274857,-0.06991971582452486,1
0.503989689307088,-1.690182577624316,0,0,-0.25689950863741434,-0.26905531163200436,-0.5905281413914663,-0.29093510924964333,-0.40222575141938843,-0.4031683083236603,-0.3237324377862136,-0.5055002639304996,0.37982482247424076,0.0056789783893646945,-0.6435355334874779,-0.33262390408383313,0.5075035464267661,-0.046703402245549974,1
-1.181061930381889,-1.3314070979916546,1,0,0.7720946234381054,1.2859467442697292,-0.15780291157229118,-0.14267796681130157,-0.5883452440721164,-0.5596377240723258,-0.5654742438059223,-0.6432587321749514,0.7138551690686649,-0.46086687361068757,-0.030774050268257743,-0.5762941633589751,0.20474178190443976,0.3047061348383484,1
-1.560198544811909,-0.972631618358993,0,0,0.20614822586493445,-0.553991786958482,-0.6987096030046733,-0.2869281353554601,-0.7437646398616142,-0.6684858855103846,-0.7886203428337321,-0.7497083961576271,1.107533807562246,-0.9590430662513133,0.5622211228681744,-0.8012203716206521,-0.2979289941514992,0.7610332235130787,1
-1.560198544811909,-1.1625715781645196,0,0,-0.5141475091518259,0.0998153568627915,-0.21189336651647106,-0.15419800272649423,-0.667014345897074,-0.6412737839237179,-0.6584517327676198,-0.6996144333213267,0.7735034502311322,-0.6111105290612993,0.24595713726788568,-0.6700133640842374,0.11348058002471934,0.3537331275265451,1
-0.3947045078603664,-1.563555937753965,0,0,-0.46269803870220566,-0.5164417082206024,-0.4462862683007969,-0.26021528259254206,-0.4233321198193244,-0.3827592168268722,-0.3981145963152192,-0.49297678731034955,0.6184179363874206,-0.28690064059968917,-0.3075052378044015,-0.4075994333587731,0.14500468543268608,0.1201617738503122,1
-0.6053359603214885,-1.542451497775573,1,0,0.3090483706873217,0.12632068438445973,-0.1217422729140092,-0.21814215655179103,-0.4693822133077042,-0.4507893177256589,-0.41671009410755877,-0.5555942267667995,0.5468400011397977,-0.19201004568607272,-0.42610416569254594,-0.42634327350382556,0.39261622678595176,0.07947970216932414,1
-0.61937805715223,-1.7957047775162753,0,0,-0.4626984091400969,-0.383913937493079,-0.3741655751634829,-0.24485520315089115,-0.4137382877430996,-0.4031683083236603,-0.36557234965888935,-0.4867151053559758,0.45140275772186356,-0.1603798473815338,-0.3470380358685462,-0.3747975865838837,0.22845551430134084,0.009963959252635116,1
-1.3916933828430111,-1.6479736976675323,0,0,-0.20544966774990298,-0.35078153261784767,-0.5544676325507955,-0.2662256377254804,-0.6823644461351542,-0.6548799265577794,-0.6538029001594469,-0.7434466014918508,0.7973627648434571,-0.5241274125558,-0.01100756228690075,-0.6653274462216567,0.4311245216546161,0.29823905930677463,1
0.19506355903077555,-0.5083339388343722,1,0,-0.10255007858435249,-0.44796874737411,0.004469232165915091,-0.13015638385074066,-0.4233321198193244,-0.43718342000020566,-0.3841678892911408,-0.461668095759975,0.3321062276069981,-0.2157326232464594,-0.01100756228690075,-0.39354146890261865,0.044793670970586875,-0.13534466778296175,1
-1.0968093493974402,-2.1544802571489368,1,0,-0.6684964761575237,-0.8610165719603482,-0.590528044028258,-0.2889316892436518,-0.4789760971903941,-0.5664406729350524,-0.3562746844425435,-0.5618559650768746,-0.0019241297241159529,0.15592249150394133,-0.3865713676284019,-0.3654257508587226,0.6548548293995513,-0.3073356328745144,1
-0.6053359603214885,-1.7746003375378836,0,0,-0.7713960097573904,-0.11885601052396522,-0.3381051636860204,-0.25019776558940204,-0.41757574804453823,-0.41677426727626543,-0.3609235170507165,-0.49297678731034955,0.40368414138124153,-0.12084202833284294,-0.3668045238499038,-0.3701116687213032,0.2780745131854587,-0.020638295353249184,1
-1.4197775765044942,-1.859018097451451,2,0,-0.5141476017612986,-0.8278843281073163,-0.6085582173125864,-0.26572475150734154,-0.6209641487957634,-0.6004557233844457,-0.5933674486545196,-0.6745674237253259,0.7019255257201991,-0.4687744231868221,0.008759103593027104,-0.6044098814028712,0.29484224711675733,0.18086961698030452,1
0.503989689307088,-1.0992582582293442,0,0,-0.5141476017612986,-0.6158380879163731,-0.2840142868346044,-0.1395058376903619,-0.4233321198193244,-0.37595626796414555,-0.3888167637392256,-0.5117621149519765,0.6542069093795769,-0.23945534314288094,-0.48540380753518814,-0.3982274289388817,0.2794179376011641,0.14637138153927434,1
-0.21215724906072725,-0.529438378812764,2,0,-0.3083486086491436,-0.6423441489836169,-0.21189336651647106,-0.060034761056580274,-0.53078256245356,-0.48480442940220425,-0.5143364993572529,-0.5931648256943524,0.7496441420608212,-0.43714436721831834,-0.14937315605497245,-0.5247484764390332,0.16473837697366803,0.2767263923902813,1
-1.0968093493974402,-1.0148404983157766,1,0,0.3090479076399576,-0.35078153261784767,-0.12174237027721754,-0.13800329173140014,-0.5231075382377526,-0.5188194798515977,-0.4957409597250017,-0.5618559650768746,0.5229807037061763,-0.3738838994412231,0.06805856753709903,-0.5060045941202985,0.0864569913399478,0.059618377945968595,1
0.32144243050744886,-1.563555937753965,0,0,-0.719946502263981,-0.7660373711330568,-0.48234671223266207,-0.21279962566800747,-0.30053157694700827,-0.2943199632041453,-0.2354037814326892,-0.3927888616377489,0.3201765627851526,0.03730924786192077,-0.6237690455061203,-0.24359062122115166,0.2821942881528445,-0.09166065853942576,1
-1.321482898689304,-1.711287017602708,0,0,-0.46269803870220566,-0.012834044420923384,-0.35613507733512667,-0.1722293070396732,-0.5653201714246938,-0.5868496419775363,-0.4957409597250017,-0.6369969938648767,0.4275434602882423,-0.19991759526220748,-0.20867279789761461,-0.5060045941202985,0.5155490861064538,-0.05099365749367229,1
-0.5351254761677812,-0.8671094184670337,1,0,-0.3597981717082368,-0.039338835201926645,-0.4282561274708711,-0.2623856392772041,-0.667014345897074,-0.5528347139824471,-0.7049405190883805,-0.7183996482515513,1.238760002498957,-0.8483372298493926,0.06805856753709903,-0.716873006620551,-0.01341389861289088,0.8193417328629192,1
-0.647462250813713,-0.5505428187911559,0,0,-0.6170471909268491,-0.7218608173839162,-0.30204452502773843,-0.11863633441209341,-0.5557264429613997,-0.5528347139824471,-0.5143364993572529,-0.6119499842688759,0.5468400011397977,-0.3343460803925322,-0.07030702623097268,-0.5247484764390332,0.24267846990298378,0.18411091169069732,1
0.2793161400152244,-1.0148404983157766,1,0,-0.7199461318260898,-0.3419464234439583,-0.13977241374393487,-0.16020849760179642,-0.5154324104090144,-0.43718342000020566,-0.5143364993572529,-0.5869029746728752,0.9047296666412225,-0.5004046926593785,-0.2482055959617593,-0.5247484764390332,0.14892218291781434,0.38371504819093316,1
-1.1529777367204062,-1.7323914575810997,0,0,0.05179935146870937,-0.4545950792545271,-0.4462862683007969,-0.2682290338400355,-0.551888930853496,-0.5324256224856592,-0.5189854574851616,-0.6119499842688759,0.6303476012092658,-0.3738838994412231,-0.10983982429511738,-0.5294345208226614,0.26590821006557114,0.11900931350883896,1
-0.49299918567555673,-0.7826916585534663,0,0,-0.8742957470980973,-0.5606178862512775,-0.5184072859821385,-0.22482044412152066,-0.7591147919061598,-0.6684858855103846,-0.7932692172818168,-0.7935406206838523,1.2029710402434903,-0.9195052472026224,0.3052566012119579,-0.8012203716206521,0.048304007517416626,0.8672749963616598,1
-0.1700309585685028,-1.3525115379700463,0,0,1.646739788507928,0.15282684683605158,-0.0676515907890099,-0.1375023559272612,-0.3638505267274203,-0.301122973294024,-0.33767914481029215,-0.45540641380560143,0.6780662175498879,-0.22364031515862878,-0.5644699373591873,-0.3466818685399877,0.19963829676456413,0.1847713601171567,1
0.3916529146611562,-1.6057648177107486,0,0,-0.30834897908703485,-0.350780936239331,-0.33810493650520096,-0.2722359703193278,-0.24105013927449997,-0.30792610583820673,-0.11453287842283479,-0.34895669346722463,-0.12122070278574043,0.40896429144430435,-0.8214341032182646,-0.12175549158358061,0.501193495425374,-0.32069885378787194,1
-0.6615043476444544,-0.9093182984238174,1,0,-0.977194687997338,-0.7549936337603241,-0.320074698312067,-0.28242033519711995,-0.66317683378917,-0.5868496419775363,-0.6723984397916982,-0.7183996482515513,1.0359558615779334,-0.6980937167348159,0.028525413675814182,-0.6840713285403918,0.183213023732814,0.5457119658520261,1
-1.2231882208741134,-1.120362698207736,1,0,0.20614822586493445,0.34720193236494457,-0.21189336651647106,-0.2143022437520603,-0.6267204687640845,-0.5800466318876578,-0.6305585279190224,-0.6620439471051761,0.8450813865524242,-0.6348331777897032,0.18665767332381375,-0.6418976460403413,0.03844767550322267,0.3359225178300449,1
1.655441629427889,0.3358436603013021,0,0,0.7720949012665242,3.96302221689123,3.2318794671111024,5.992628364265792,0.4688904295911391,0.2975424044325152,0.5084169670591284,0.5715198525164049,-1.3499752560804859,0.6620063048887194,0.5819877887481016,0.5061638280545963,-0.4516428070459956,-1.400717089584859,2
1.8801151787197525,0.3147392203229102,0,0,0.7206450603790124,2.0612373250672764,4.06126893109274,7.304239372861045,0.20410188691991868,0.07304294901221524,0.22483524916674416,0.296003028738903,-0.8847186286558327,0.30616607578653565,0.7005867166362462,0.23906368425077387,-0.9045440667665585,-1.8739184139286418,2
0.4478213019841221,0.3991569802364776,0,0,1.235142635768873,7.097326487012919,5.016871295693621,0.9163263828353382,0.39405873626115456,0.29073945556978875,0.34105731956842544,0.558996319540554,-0.9205076660681276,0.1163847436232679,1.234282425828606,0.35152685164213593,-0.9735735265814048,-1.5990448762569138,2
1.2763050149978692,0.3569481002796939,0,0,-0.4626960012938036,-0.6489705524294561,1.9517333992130574,2.9832436510802727,0.633903553843931,0.5356480637140291,0.6246389119410738,0.7343251612897544,-1.123311602992046,0.5750231172152028,0.4238557069986723,0.6233129133085388,-0.7348288559552887,-1.1845321515486682,2
0.3916529146611562,0.3991569802364776,0,0,-0.9257463288613914,-0.6953550545059307,5.0529317071710835,-0.2283278422203128,0.4592966493213794,0.3655725053313021,0.38754606404927433,0.6403989175715276,-0.9324373094165935,0.08475447415071156,1.3331150436339632,0.3843286984170255,-1.0767373789231076,-1.5173298973717542,2
1.178010337182679,0.3569481002796939,0,0,0.20614785542704317,2.361634078509953,2.6909726458611085,4.179484716403307,0.545640671749214,0.4676179628152426,0.5037680507711317,0.6717077218333043,-0.9324373094165935,0.3219813172748401,0.740119692598961,0.5061638280545963,-1.0319495858491268,-1.5330926736922523,2
1.1077998530289714,0.37805254025808577,0,0,0.566295908154369,0.3582466835811557,3.8088463752945296,9.58619701400691,0.4458652015243205,0.3179516796107593,0.41079035260987484,0.6090901133097508,-1.0994524236620118,0.25872077832972745,1.1749829618845338,0.44524613671476326,-0.7374361776557348,-1.9277414146532765,2
1.1639682403519374,0.3569481002796939,0,0,0.9264437756627493,2.3527978362168818,2.781123187738723,3.9248781864539612,0.5245343551557434,0.44720893254560634,0.4851723856191447,0.646660599525901,-0.9085778079858665,0.31407376769870504,0.7203533825161733,0.48741981921481375,-0.9682824113291552,-1.516967093991179,2
0.4056950114918977,0.3991569802364776,0,0,-0.2568996938563601,-0.428089334267897,4.692327267852431,-0.16554855369339386,0.4458652015243205,0.35196660760584886,0.3735994407050196,0.62787555366278,-0.9205076660681276,0.06893944616645967,1.3528815316153204,0.37027081830823605,-1.086420548472481,-1.5268310463792458,2
1.2341787245056448,0.3569481002796939,0,0,0.7206457086453223,-0.6423438329030031,2.690972970405136,4.045250906353014,0.5168593827464011,0.3995878619164556,0.49447017635522633,0.6529222814802751,-1.11138195964358,0.39314933462806984,0.8587187983856754,0.4921057792510769,-0.7808498137956039,-1.4076695282217846,2
-1.0687251557359572,0.44136586019326135,0,0,0.5662962785922601,3.8835017018494984,4.295662741600344,0.7653966510089024,0.20602059116740531,0.09345204050900312,0.13650659281321978,0.4024527490772794,-0.789281374501209,-0.152472297805399,1.6889121830955365,0.13128660341672244,-1.044469762236509,-1.6983975957873503,2
1.0235472720445227,0.37805254025808577,0,0,-0.1539987155487176,-0.5959593904643802,2.9794559376808083,2.70025341850912,0.633903553843931,0.5016328908103317,0.6292877863891594,0.7593720018186514,-1.3022566826866226,0.5987458371116241,0.6610537406735312,0.6279988733448025,-0.7941075706247338,-1.513378509789423,2
1.894157275550494,0.3358436603013021,0,0,1.1322429539938499,4.349569127156824,-0.33810451459796476,-0.142010052405783,0.6262285296281233,0.48122386054069544,0.7315630242470261,0.6153520206869292,-1.3619048994289518,1.152274876785193,-0.6237690455061203,0.7310899941425905,-0.322074239862395,-0.9086047775454581,2
1.1499261435211958,0.3569481002796939,0,0,0.30904725937364774,0.12632008800594305,2.3664282934758902,3.8048349880645698,0.4995904228414383,0.4131937596419089,0.4805235530109716,0.6028286004224807,-0.9324373094165935,0.39314933462806984,0.5622211228681744,0.4827338170048682,-0.8552252041733074,-1.357874598017586,2
